"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5136" 5136 0.766951011564657 0.3 2.6 358.813087446949 92362.2734160476 3310.82239376206
"5137" 5137 0.765949800514306 0.3 2.6 359.337136380751 92098.3183275607 3309.17881978972
"5138" 5138 0.767600205244328 0.3 2.6 359.539727232719 92293.6826674649 3307.81052467071
"5139" 5139 0.767166638391251 0.3 2.6 359.521280696836 92022.3029329812 3307.67492817614
"5140" 5140 0.767166638391251 0.3 2.6 359.521280696836 92022.3029329812 3307.67492817614
"5141" 5141 0.767166638391251 0.3 2.6 359.521280696836 92022.3029329812 3307.67492817614
"5142" 5142 0.767166638391251 0.3 2.6 359.521280696836 92022.3029329812 3307.67492817614
"5143" 5143 0.767166638391251 0.3 2.6 359.521280696836 92022.3029329812 3307.67492817614
"5144" 5144 0.765760317724673 0.3 2.6 359.404419258629 92168.5426820612 3309.22622327321
"5145" 5145 0.767871022109629 0.3 2.6 359.47903037509 92040.9093622452 3308.77903502972
"5146" 5146 0.767871022109629 0.3 2.6 359.47903037509 92040.9093622452 3308.77903502972
"5147" 5147 0.767871022109629 0.3 2.6 359.47903037509 92040.9093622452 3308.77903502972
"5148" 5148 0.76738492533705 0.3 2.6 359.316277508026 92084.8523851701 3308.78289836072
"5149" 5149 0.766565183963596 0.3 2.6 359.077330571564 91826.4985305121 3309.94472227085
"5150" 5150 0.767048956628793 0.3 2.6 359.130731613534 92113.3029816407 3309.42001627729
"5151" 5151 0.767048956628793 0.3 2.6 359.130731613534 92113.3029816407 3309.42001627729
"5152" 5152 0.767066017475624 0.3 2.6 359.188980718403 92446.5275851941 3309.02919356231
"5153" 5153 0.767415237737366 0.3 2.6 359.421992738119 92183.8698505162 3308.22513015448
"5154" 5154 0.767415237737366 0.3 2.6 359.421992738119 92183.8698505162 3308.22513015448
"5155" 5155 0.76702519616722 0.3 2.6 359.243345350206 92243.2827246242 3308.79894732738
"5156" 5156 0.767764855029899 0.3 2.6 359.508723633871 92534.3672328617 3308.10232458597
"5157" 5157 0.767764855029899 0.3 2.6 359.508723633871 92534.3672328617 3308.10232458597
"5158" 5158 0.767764855029899 0.3 2.6 359.508723633871 92534.3672328617 3308.10232458597
"5159" 5159 0.767964854179111 0.3 2.6 359.499649727251 92496.4732470393 3308.4908944698
"5160" 5160 0.767090124177215 0.3 2.6 359.236059723467 92766.5212018859 3308.92747664869
"5161" 5161 0.766605720750875 0.3 2.6 359.142421693295 92718.8420249755 3309.52017038879
"5162" 5162 0.766605720750875 0.3 2.6 359.142421693295 92718.8420249755 3309.52017038879
"5163" 5163 0.766803320621886 0.3 2.6 359.024607028307 92908.0628098396 3310.12784284304
"5164" 5164 0.766803320621886 0.3 2.6 359.024607028307 92908.0628098396 3310.12784284304
"5165" 5165 0.767269981135376 0.3 2.6 359.288597869831 93142.2149511404 3309.11033628539
"5166" 5166 0.76692303998388 0.3 2.6 359.47848501126 92903.4344696057 3307.94595810899
"5167" 5167 0.767545486908083 0.3 2.6 359.499754248855 93245.1359954295 3308.40951869652
"5168" 5168 0.766866849171433 0.3 2.6 359.25712905212 93150.3808745291 3309.35090987179
"5169" 5169 0.767035712982741 0.3 2.6 359.111008006444 93274.7477994336 3310.16675705652
"5170" 5170 0.767403471884413 0.3 2.6 359.441538726676 92791.8323849907 3308.09391680927
"5171" 5171 0.766867245836806 0.3 2.6 359.545589994324 92774.8576744741 3307.51925768019
"5172" 5172 0.766867245836806 0.3 2.6 359.545589994324 92774.8576744741 3307.51925768019
"5173" 5173 0.766867245836806 0.3 2.6 359.545589994324 92774.8576744741 3307.51925768019
"5174" 5174 0.76699326869094 0.3 2.6 359.541423312085 92988.992836081 3307.73929751386
"5175" 5175 0.76699326869094 0.3 2.6 359.541423312085 92988.992836081 3307.73929751386
"5176" 5176 0.76699326869094 0.3 2.6 359.541423312085 92988.992836081 3307.73929751386
"5177" 5177 0.76766555072807 0.3 2.6 359.003716083353 92866.9545602067 3310.41383888413
"5178" 5178 0.766648428360837 0.3 2.6 359.522674592905 93063.7268287434 3308.14559623608
"5179" 5179 0.766648428360837 0.3 2.6 359.522674592905 93063.7268287434 3308.14559623608
"5180" 5180 0.767702081632082 0.3 2.6 359.19086312038 93142.3856480276 3309.81993599426
"5181" 5181 0.767530055263473 0.3 2.6 359.139288987021 92915.7890596391 3309.68291683951
"5182" 5182 0.767264441409607 0.3 2.6 359.441267391172 93543.7219549858 3309.17160975733
"5183" 5183 0.767763647143568 0.3 2.6 359.479934859822 93442.6709974071 3309.01030520125
"5184" 5184 0.766115883648337 0.3 2.6 359.437802185527 93102.1751617628 3309.40037164643
"5185" 5185 0.767580984756016 0.3 2.6 359.328837261047 92963.8045206486 3308.88335801693
"5186" 5186 0.768063898940357 0.3 2.6 359.310930089821 92840.7847003285 3309.55764735588
"5187" 5187 0.766756723025754 0.3 2.6 359.351523255745 92913.8192883647 3308.63285088552
"5188" 5188 0.767401045472063 0.3 2.6 359.274376879629 92722.0176351099 3308.83685834454
"5189" 5189 0.767218418716558 0.3 2.6 358.986445142364 92892.710474543 3310.21838306603
"5190" 5190 0.767218418716558 0.3 2.6 358.986445142364 92892.710474543 3310.21838306603
"5191" 5191 0.767218418716558 0.3 2.6 358.986445142364 92892.710474543 3310.21838306603
"5192" 5192 0.766722065891899 0.3 2.6 359.356332688396 93147.6871286752 3308.99300889813
"5193" 5193 0.766488821500784 0.3 2.6 359.109369265578 92776.3598456332 3309.84623940632
"5194" 5194 0.767018141870024 0.3 2.6 359.321319878758 92965.0701740173 3308.72482834966
"5195" 5195 0.76640493333104 0.3 2.6 359.32173869913 92322.0624575749 3308.64512962914
"5196" 5196 0.766327143608646 0.3 2.6 359.326785099466 91983.3146655994 3308.76078341618
"5197" 5197 0.767054636079105 0.3 2.6 359.500474977928 91714.2894349272 3308.08353797863
"5198" 5198 0.766050466663268 0.3 2.6 359.534024095064 91597.103051024 3308.38756992383
"5199" 5199 0.76740553669669 0.3 2.6 359.529476152467 91742.1041096929 3308.22799321054
"5200" 5200 0.767238710001995 0.3 2.6 359.060210892918 91504.0948409643 3310.7891932203
"5201" 5201 0.766128170680425 0.3 2.6 359.392028378436 91254.0053698583 3309.5629611787
"5202" 5202 0.766885107761761 0.3 2.6 359.476854950817 90798.8723774959 3310.38505274733
"5203" 5203 0.766885107761761 0.3 2.6 359.476854950817 90798.8723774959 3310.38505274733
"5204" 5204 0.766885107761761 0.3 2.6 359.476854950817 90798.8723774959 3310.38505274733
"5205" 5205 0.7667087349222 0.3 2.6 359.089977909695 90993.7603901567 3311.59016224299
"5206" 5206 0.765925110105768 0.3 2.6 359.366981514869 90617.3826439129 3311.58794626127
"5207" 5207 0.765925110105768 0.3 2.6 359.366981514869 90617.3826439129 3311.58794626127
"5208" 5208 0.765925110105768 0.3 2.6 359.366981514869 90617.3826439129 3311.58794626127
"5209" 5209 0.766834579894645 0.3 2.6 359.474888756733 90900.6553476951 3310.0133437094
"5210" 5210 0.766627607883137 0.3 2.6 358.916176500111 91517.7287001195 3311.17398911403
"5211" 5211 0.765884129687563 0.3 2.6 358.851054195981 91519.0641457456 3312.09482159439
"5212" 5212 0.768351307247305 0.3 2.6 359.195770320007 91155.4183731789 3313.60610596259
"5213" 5213 0.765856101801934 0.3 2.6 359.222102573552 91001.1131833957 3311.27558830667
"5214" 5214 0.765856101801934 0.3 2.6 359.222102573552 91001.1131833957 3311.27558830667
"5215" 5215 0.766553445262294 0.3 2.6 359.275611345724 91191.4171544265 3310.09022628191
"5216" 5216 0.7666928564487 0.3 2.6 359.084689539823 91239.1703060401 3310.93742946471
"5217" 5217 0.766213796151622 0.3 2.6 359.265819863237 91510.7684600384 3309.65370436511
"5218" 5218 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5219" 5219 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5220" 5220 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5221" 5221 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5222" 5222 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5223" 5223 0.766214190127108 0.3 2.6 359.539155784802 91766.6825233628 3307.99871683966
"5224" 5224 0.768015300918597 0.3 2.6 359.272547302911 92243.8323488808 3309.83064389694
"5225" 5225 0.76562913758252 0.3 2.6 359.395329910469 92065.9873771824 3309.54790159889
"5226" 5226 0.766960284247576 0.3 2.6 359.470355308936 91853.3831826638 3307.99433619031
"5227" 5227 0.76670119516581 0.3 2.6 359.412496257191 91686.7252450931 3308.45122097884
"5228" 5228 0.76670119516581 0.3 2.6 359.412496257191 91686.7252450931 3308.45122097884
"5229" 5229 0.76670119516581 0.3 2.6 359.412496257191 91686.7252450931 3308.45122097884
"5230" 5230 0.76670119516581 0.3 2.6 359.412496257191 91686.7252450931 3308.45122097884
"5231" 5231 0.767244724126025 0.3 2.6 359.505601857217 91843.8056598854 3308.01457966903
"5232" 5232 0.766234626560201 0.3 2.6 359.265237934804 91887.4101638302 3309.21223853946
"5233" 5233 0.766234626560201 0.3 2.6 359.265237934804 91887.4101638302 3309.21223853946
"5234" 5234 0.767929682752962 0.3 2.6 359.24651302737 92073.7477541917 3309.96869980865
"5235" 5235 0.765496824940197 0.3 2.6 359.250805206732 92309.4564052203 3310.67075250521
"5236" 5236 0.765496824940197 0.3 2.6 359.250805206732 92309.4564052203 3310.67075250521
"5237" 5237 0.765375957269265 0.3 2.6 359.059199873071 92452.2696578302 3312.06437712849
"5238" 5238 0.76620806412522 0.3 2.6 358.884743309554 92204.132052071 3310.97139379681
"5239" 5239 0.76715304653191 0.3 2.6 358.77169581456 92300.0961078139 3311.08746196404
"5240" 5240 0.76744934783384 0.3 2.6 358.888966304075 92219.2836773545 3310.79178146967
"5241" 5241 0.766362957989035 0.3 2.6 358.670161731714 92265.4835234632 3311.82774343301
"5242" 5242 0.765822857119954 0.3 2.6 359.02233448505 92233.9624057975 3310.95655931872
"5243" 5243 0.766858405073529 0.3 2.6 358.869848729699 91946.5567478155 3310.78905981101
"5244" 5244 0.768000476334302 0.3 2.6 359.015123679948 91867.6040589363 3311.56377223584
"5245" 5245 0.765859618896755 0.3 2.6 359.282574988364 91994.1642547591 3309.62031023685
"5246" 5246 0.766387569583353 0.3 2.6 359.349343520386 92224.9530318739 3308.52408825392
"5247" 5247 0.766382614970499 0.3 2.6 359.447835236626 92364.3881483082 3308.07560569258
"5248" 5248 0.765387746076088 0.3 2.6 359.263187265664 92133.2101382924 3310.82599379505
"5249" 5249 0.765203385695386 0.3 2.6 359.333778158263 92036.7259780482 3311.00529664091
"5250" 5250 0.765502270831778 0.3 2.6 358.963274658136 92017.3677469842 3311.96066569521
"5251" 5251 0.767635918882261 0.3 2.6 359.394418296008 91893.1781576724 3308.97135557272
"5252" 5252 0.767635918882261 0.3 2.6 359.394418296008 91893.1781576724 3308.97135557272
"5253" 5253 0.767635918882261 0.3 2.6 359.394418296008 91893.1781576724 3308.97135557272
"5254" 5254 0.767635918882261 0.3 2.6 359.394418296008 91893.1781576724 3308.97135557272
"5255" 5255 0.767536824461843 0.3 2.6 359.368013168472 91885.521991771 3308.95981309785
"5256" 5256 0.76695075964871 0.3 2.6 359.216636498705 92035.8646875855 3309.03594697615
"5257" 5257 0.76772268501322 0.3 2.6 359.459194051209 92216.2842355008 3308.42421879844
"5258" 5258 0.76772268501322 0.3 2.6 359.459194051209 92216.2842355008 3308.42421879844
"5259" 5259 0.766683289277024 0.3 2.6 359.521870761905 92002.4282127355 3307.59415557713
"5260" 5260 0.766683289277024 0.3 2.6 359.521870761905 92002.4282127355 3307.59415557713
"5261" 5261 0.766683289277024 0.3 2.6 359.521870761905 92002.4282127355 3307.59415557713
"5262" 5262 0.766683289277024 0.3 2.6 359.521870761905 92002.4282127355 3307.59415557713
"5263" 5263 0.768207952228101 0.3 2.6 359.209954703543 91880.8076544586 3311.11240745052
"5264" 5264 0.766593933187008 0.3 2.6 359.303126416545 92351.27211731 3308.58367642433
"5265" 5265 0.767892683712819 0.3 2.6 359.503710460962 92373.8985915489 3308.39342092756
"5266" 5266 0.767892683712819 0.3 2.6 359.503710460962 92373.8985915489 3308.39342092756
"5267" 5267 0.767892683712819 0.3 2.6 359.503710460962 92373.8985915489 3308.39342092756
"5268" 5268 0.767266430477449 0.3 2.6 359.494133854652 92514.7806508694 3307.66399408686
"5269" 5269 0.767612631544985 0.3 2.6 359.274025493281 92621.9053633898 3309.00385575678
"5270" 5270 0.767600334843456 0.3 2.6 359.415735090651 92325.3021341278 3308.38128973373
"5271" 5271 0.767600334843456 0.3 2.6 359.415735090651 92325.3021341278 3308.38128973373
"5272" 5272 0.768548573785326 0.3 2.6 359.476394520346 92245.8550283185 3310.25900887889
"5273" 5273 0.768548573785326 0.3 2.6 359.476394520346 92245.8550283185 3310.25900887889
"5274" 5274 0.767154066236815 0.3 2.6 359.219236388156 92277.9143161895 3308.94636997722
"5275" 5275 0.765115714661328 0.3 2.6 359.27905277878 92054.145495702 3311.55989582294
"5276" 5276 0.76746122983029 0.3 2.6 359.300186742474 92017.8876366256 3309.0150014354
"5277" 5277 0.767824425627725 0.3 2.6 359.461216839868 91679.9362107604 3309.37789384759
"5278" 5278 0.767824425627725 0.3 2.6 359.461216839868 91679.9362107604 3309.37789384759
"5279" 5279 0.768298062489582 0.3 2.6 359.402571321715 91648.7113545957 3310.93621422894
"5280" 5280 0.768298062489582 0.3 2.6 359.402571321715 91648.7113545957 3310.93621422894
"5281" 5281 0.76463760344296 0.3 2.6 359.369895943925 91967.1256115848 3312.87908758945
"5282" 5282 0.767674901569015 0.3 2.6 359.11830144404 91927.3070789622 3310.31884674809
"5283" 5283 0.766602717952369 0.3 2.6 359.269093698762 92043.6273288892 3308.81566201709
"5284" 5284 0.766076094724873 0.3 2.6 359.230051460293 91871.8725419894 3309.58555993969
"5285" 5285 0.767010473103179 0.3 2.6 359.474427387212 91755.3224820109 3308.12426534398
"5286" 5286 0.767010473103179 0.3 2.6 359.474427387212 91755.3224820109 3308.12426534398
"5287" 5287 0.765520932850774 0.3 2.6 359.542702769594 91568.7345898929 3309.29148684441
"5288" 5288 0.76643624929927 0.3 2.6 359.29673927214 91800.332174701 3308.96528628204
"5289" 5289 0.767656804448541 0.3 2.6 359.489726528181 92079.8674878794 3308.30549355392
"5290" 5290 0.767683262750073 0.3 2.6 359.478944126211 91827.4267832995 3308.74671680119
"5291" 5291 0.765884257821419 0.3 2.6 359.37346893328 92011.6331961636 3309.13036897439
"5292" 5292 0.766419484786289 0.3 2.6 359.226177861509 92189.2500666791 3309.09024134605
"5293" 5293 0.766419484786289 0.3 2.6 359.226177861509 92189.2500666791 3309.09024134605
"5294" 5294 0.766371884791018 0.3 2.6 359.111243537269 91749.6131338816 3309.97053313247
"5295" 5295 0.766825176909242 0.3 2.6 358.890905040316 91325.5660142556 3311.73550221444
"5296" 5296 0.767670533665797 0.3 2.6 358.47915997779 91481.8684511289 3314.37035953291
"5297" 5297 0.767670533665797 0.3 2.6 358.47915997779 91481.8684511289 3314.37035953291
"5298" 5298 0.766256146735768 0.3 2.6 358.10210431712 91594.5984650669 3315.29715549068
"5299" 5299 0.766232563722339 0.3 2.6 358.615957670976 91733.1427802791 3312.55405263324
"5300" 5300 0.767887557899298 0.3 2.6 359.236242643333 91208.1524057063 3311.8710503119
"5301" 5301 0.766632129881844 0.3 2.6 359.43986740868 91529.0306663114 3308.56818691952
"5302" 5302 0.766632129881844 0.3 2.6 359.43986740868 91529.0306663114 3308.56818691952
"5303" 5303 0.765628504177709 0.3 2.6 359.448555485011 91463.031090907 3309.64654282113
"5304" 5304 0.765628504177709 0.3 2.6 359.448555485011 91463.031090907 3309.64654282113
"5305" 5305 0.765628504177709 0.3 2.6 359.448555485011 91463.031090907 3309.64654282113
"5306" 5306 0.766725489286535 0.3 2.6 359.371955317352 91908.0232107965 3308.38613262037
"5307" 5307 0.766725489286535 0.3 2.6 359.371955317352 91908.0232107965 3308.38613262037
"5308" 5308 0.766725489286535 0.3 2.6 359.371955317352 91908.0232107965 3308.38613262037
"5309" 5309 0.766725489286535 0.3 2.6 359.371955317352 91908.0232107965 3308.38613262037
"5310" 5310 0.767229644744131 0.3 2.6 359.438314159425 92093.880442626 3308.05400043759
"5311" 5311 0.767229644744131 0.3 2.6 359.438314159425 92093.880442626 3308.05400043759
"5312" 5312 0.766749259293846 0.3 2.6 359.328252595227 91755.8977881425 3308.76750309969
"5313" 5313 0.768297498810665 0.3 2.6 359.540984459035 91868.9134473051 3309.78953577007
"5314" 5314 0.767310075857389 0.3 2.6 359.191808652894 91700.3761817483 3309.82990270998
"5315" 5315 0.766351164747913 0.3 2.6 359.483160742074 91699.1770077957 3308.22304461247
"5316" 5316 0.76682833123371 0.3 2.6 359.512285950152 91530.3900193491 3308.23191562671
"5317" 5317 0.76682833123371 0.3 2.6 359.512285950152 91530.3900193491 3308.23191562671
"5318" 5318 0.766556566701545 0.3 2.6 359.203138489772 91866.9337202311 3309.29257046943
"5319" 5319 0.767365657237646 0.3 2.6 359.285541056664 91604.2610755088 3309.61921980526
"5320" 5320 0.76665406836714 0.3 2.6 359.24548661562 91721.8489757386 3309.22378837175
"5321" 5321 0.766370075661327 0.3 2.6 359.041712407562 91682.3834643163 3310.39518588977
"5322" 5322 0.766432099015883 0.3 2.6 359.264038886666 91731.7521158424 3309.20298646914
"5323" 5323 0.767601121864152 0.3 2.6 359.271885187028 91769.7852374384 3309.71097740385
"5324" 5324 0.76587166906569 0.3 2.6 359.518240737706 91959.3522022939 3308.46484161368
"5325" 5325 0.765201928148392 0.3 2.6 359.516889046142 92105.0358503026 3310.14617032442
"5326" 5326 0.765201928148392 0.3 2.6 359.516889046142 92105.0358503026 3310.14617032442
"5327" 5327 0.766742204003862 0.3 2.6 359.34997076476 91969.9013935313 3308.43600431418
"5328" 5328 0.766578988962785 0.3 2.6 359.518223599047 92344.9125250205 3307.56791311168
"5329" 5329 0.766154816190438 0.3 2.6 359.533675656638 92200.0285644751 3307.91424520228
"5330" 5330 0.766154816190438 0.3 2.6 359.533675656638 92200.0285644751 3307.91424520228
"5331" 5331 0.766154816190438 0.3 2.6 359.533675656638 92200.0285644751 3307.91424520228
"5332" 5332 0.766154816190438 0.3 2.6 359.533675656638 92200.0285644751 3307.91424520228
"5333" 5333 0.765756316844081 0.3 2.6 359.336050037533 92375.8777590333 3309.65592263163
"5334" 5334 0.766286994394116 0.3 2.6 359.032327726769 92331.4813862568 3310.16637845519
"5335" 5335 0.768528784575136 0.3 2.6 359.423694287298 92056.3335700855 3310.71897834852
"5336" 5336 0.766128884460849 0.3 2.6 359.248847776889 92080.2675982548 3309.33020075713
"5337" 5337 0.767714409422277 0.3 2.6 359.504071865099 92290.7738732173 3308.14353957107
"5338" 5338 0.767374523871864 0.3 2.6 359.453598205605 92292.0718691822 3307.97201971204
"5339" 5339 0.767067913017864 0.3 2.6 359.198420676007 92222.7633559644 3309.03561973242
"5340" 5340 0.767067913017864 0.3 2.6 359.198420676007 92222.7633559644 3309.03561973242
"5341" 5341 0.766593644912858 0.3 2.6 359.47113454418 92395.433231691 3307.79140022397
"5342" 5342 0.766672050062168 0.3 2.6 359.4761935883 92786.8530805473 3307.96387100306
"5343" 5343 0.766672050062168 0.3 2.6 359.4761935883 92786.8530805473 3307.96387100306
"5344" 5344 0.767396845205506 0.3 2.6 359.425511641832 92479.6679688718 3308.07577707224
"5345" 5345 0.767464457449079 0.3 2.6 359.434230816083 92217.5095631587 3308.19542723574
"5346" 5346 0.765910375241656 0.3 2.6 359.517079830782 92176.5474088283 3308.38696985269
