"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5028" 5028 0.864271454795035 0.3 2.6 322.944616253652 159742.642479335 14006.5491251076
"5029" 5029 0.864271454795035 0.3 2.6 322.944616253652 159742.642479335 14006.5491251076
"5030" 5030 0.864271454795035 0.3 2.6 322.944616253652 159742.642479335 14006.5491251076
"5031" 5031 0.864271454795035 0.3 2.6 322.944616253652 159742.642479335 14006.5491251076
"5032" 5032 0.864271454795035 0.3 2.6 322.944616253652 159742.642479335 14006.5491251076
"5033" 5033 0.864754243823633 0.3 2.6 322.908045871712 159490.919555264 14006.9371159397
"5034" 5034 0.864754243823633 0.3 2.6 322.908045871712 159490.919555264 14006.9371159397
"5035" 5035 0.86550879682748 0.3 2.6 322.91054604163 159726.161209731 14006.6550210349
"5036" 5036 0.86550879682748 0.3 2.6 322.91054604163 159726.161209731 14006.6550210349
"5037" 5037 0.86550879682748 0.3 2.6 322.91054604163 159726.161209731 14006.6550210349
"5038" 5038 0.866907293353744 0.3 2.6 322.898072957574 160277.353279599 14008.5340185863
"5039" 5039 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5040" 5040 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5041" 5041 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5042" 5042 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5043" 5043 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5044" 5044 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5045" 5045 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5046" 5046 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5047" 5047 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5048" 5048 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5049" 5049 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5050" 5050 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5051" 5051 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5052" 5052 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5053" 5053 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5054" 5054 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5055" 5055 0.865767417272411 0.3 2.6 322.900055776462 160251.219686212 14006.9377179168
"5056" 5056 0.866516842717995 0.3 2.6 322.825723789862 160197.754543472 14009.3165640578
"5057" 5057 0.865448446038094 0.3 2.6 322.886112024127 159927.476667719 14007.0886002665
"5058" 5058 0.865789936236152 0.3 2.6 322.83936474202 160420.316976751 14008.2782363818
"5059" 5059 0.865789936236152 0.3 2.6 322.83936474202 160420.316976751 14008.2782363818
"5060" 5060 0.865789936236152 0.3 2.6 322.83936474202 160420.316976751 14008.2782363818
"5061" 5061 0.86461705634414 0.3 2.6 322.782521802695 160497.9555095 14009.7875784287
"5062" 5062 0.86461705634414 0.3 2.6 322.782521802695 160497.9555095 14009.7875784287
"5063" 5063 0.864292922662794 0.3 2.6 322.855597175861 160006.280714835 14008.3979038454
"5064" 5064 0.864999385899944 0.3 2.6 322.91363964809 160048.2033257 14006.5512611281
"5065" 5065 0.864999385899944 0.3 2.6 322.91363964809 160048.2033257 14006.5512611281
"5066" 5066 0.864999385899944 0.3 2.6 322.91363964809 160048.2033257 14006.5512611281
"5067" 5067 0.865269136128685 0.3 2.6 322.927273150005 159991.04034753 14006.2020481759
"5068" 5068 0.865269136128685 0.3 2.6 322.927273150005 159991.04034753 14006.2020481759
"5069" 5069 0.865071299474579 0.3 2.6 322.942373813728 159664.315042924 14005.9868810896
"5070" 5070 0.865071299474579 0.3 2.6 322.942373813728 159664.315042924 14005.9868810896
"5071" 5071 0.865071299474579 0.3 2.6 322.942373813728 159664.315042924 14005.9868810896
"5072" 5072 0.864666470367616 0.3 2.6 322.931954073851 159865.452438605 14006.3704791999
"5073" 5073 0.864666470367616 0.3 2.6 322.931954073851 159865.452438605 14006.3704791999
"5074" 5074 0.86663068348201 0.3 2.6 322.818198757932 159905.781342712 14009.7414695182
"5075" 5075 0.86663068348201 0.3 2.6 322.818198757932 159905.781342712 14009.7414695182
"5076" 5076 0.864891354835147 0.3 2.6 322.871961847187 160748.870086757 14007.9190963855
"5077" 5077 0.866402659185457 0.3 2.6 322.8200828321 160573.276914638 14009.3588142752
"5078" 5078 0.866402659185457 0.3 2.6 322.8200828321 160573.276914638 14009.3588142752
"5079" 5079 0.866402659185457 0.3 2.6 322.8200828321 160573.276914638 14009.3588142752
"5080" 5080 0.864425367174337 0.3 2.6 322.893107506097 160697.783843882 14007.9052591086
"5081" 5081 0.86700924846135 0.3 2.6 322.942210727795 160850.034132105 14008.0674789724
"5082" 5082 0.86700924846135 0.3 2.6 322.942210727795 160850.034132105 14008.0674789724
"5083" 5083 0.86549615404407 0.3 2.6 322.850614280843 161001.474789344 14008.4708962107
"5084" 5084 0.86549615404407 0.3 2.6 322.850614280843 161001.474789344 14008.4708962107
"5085" 5085 0.86549615404407 0.3 2.6 322.850614280843 161001.474789344 14008.4708962107
"5086" 5086 0.865950485539786 0.3 2.6 322.918100123226 160746.003107846 14006.9582395224
"5087" 5087 0.865950485539786 0.3 2.6 322.918100123226 160746.003107846 14006.9582395224
"5088" 5088 0.864973527259585 0.3 2.6 322.900446353636 160551.266037123 14007.0783247327
"5089" 5089 0.864973527259585 0.3 2.6 322.900446353636 160551.266037123 14007.0783247327
"5090" 5090 0.864266790648589 0.3 2.6 322.924415908189 160339.141339601 14007.1441533485
"5091" 5091 0.864266790648589 0.3 2.6 322.924415908189 160339.141339601 14007.1441533485
"5092" 5092 0.865389448976745 0.3 2.6 322.940365527862 160127.995404257 14005.9400686637
"5093" 5093 0.865389448976745 0.3 2.6 322.940365527862 160127.995404257 14005.9400686637
"5094" 5094 0.864671660901758 0.3 2.6 322.722937724452 160391.422264725 14010.9021240669
"5095" 5095 0.865425492296112 0.3 2.6 322.753959440373 160645.659738622 14010.096662872
"5096" 5096 0.864241589305244 0.3 2.6 322.843610248511 161071.044602606 14009.7565188941
"5097" 5097 0.864241589305244 0.3 2.6 322.843610248511 161071.044602606 14009.7565188941
"5098" 5098 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5099" 5099 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5100" 5100 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5101" 5101 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5102" 5102 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5103" 5103 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5104" 5104 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5105" 5105 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5106" 5106 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5107" 5107 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5108" 5108 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5109" 5109 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5110" 5110 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5111" 5111 0.86483338865629 0.3 2.6 322.908954760741 161136.762903827 14007.7400591532
"5112" 5112 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5113" 5113 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5114" 5114 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5115" 5115 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5116" 5116 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5117" 5117 0.865469326767706 0.3 2.6 322.923146312996 161312.936863738 14007.4498280198
"5118" 5118 0.86499966603834 0.3 2.6 322.840102792836 160969.231853376 14008.7883704529
"5119" 5119 0.86499966603834 0.3 2.6 322.840102792836 160969.231853376 14008.7883704529
"5120" 5120 0.867176252980094 0.3 2.6 322.842741964069 160486.354801894 14010.3332557842
"5121" 5121 0.867176252980094 0.3 2.6 322.842741964069 160486.354801894 14010.3332557842
"5122" 5122 0.867456992691165 0.3 2.6 322.878349122857 161114.168085684 14010.7267173827
"5123" 5123 0.868273124282794 0.3 2.6 322.928869257901 160868.590618021 14012.1361772356
"5124" 5124 0.867725491563675 0.3 2.6 322.843619212113 161307.457411139 14012.4408264555
"5125" 5125 0.867098502787975 0.3 2.6 322.789169238696 161099.779862789 14011.6869484426
"5126" 5126 0.867098502787975 0.3 2.6 322.789169238696 161099.779862789 14011.6869484426
"5127" 5127 0.867098502787975 0.3 2.6 322.789169238696 161099.779862789 14011.6869484426
"5128" 5128 0.867098502787975 0.3 2.6 322.789169238696 161099.779862789 14011.6869484426
"5129" 5129 0.864327369470294 0.3 2.6 322.935357809545 161594.142160737 14008.7931299277
"5130" 5130 0.866236439182296 0.3 2.6 322.915980510206 161601.485679337 14008.4855702443
"5131" 5131 0.866918571578469 0.3 2.6 322.936858712746 161131.93443984 14008.2788208816
"5132" 5132 0.865482256095975 0.3 2.6 322.938130222765 161254.882599329 14007.0365583217
"5133" 5133 0.865482256095975 0.3 2.6 322.938130222765 161254.882599329 14007.0365583217
"5134" 5134 0.865431196137881 0.3 2.6 322.921823097308 160982.52591705 14006.9624555053
"5135" 5135 0.865431196137881 0.3 2.6 322.921823097308 160982.52591705 14006.9624555053
"5136" 5136 0.865431196137881 0.3 2.6 322.921823097308 160982.52591705 14006.9624555053
"5137" 5137 0.866462084398366 0.3 2.6 322.90120551928 160576.668741885 14007.7515215427
"5138" 5138 0.867482266492195 0.3 2.6 322.940371787345 160322.082998736 14009.0926378771
"5139" 5139 0.867482266492195 0.3 2.6 322.940371787345 160322.082998736 14009.0926378771
"5140" 5140 0.865781937724442 0.3 2.6 322.81964601543 160265.565822476 14008.6329122351
"5141" 5141 0.865781937724442 0.3 2.6 322.81964601543 160265.565822476 14008.6329122351
"5142" 5142 0.865781937724442 0.3 2.6 322.81964601543 160265.565822476 14008.6329122351
"5143" 5143 0.865781937724442 0.3 2.6 322.81964601543 160265.565822476 14008.6329122351
"5144" 5144 0.865781937724442 0.3 2.6 322.81964601543 160265.565822476 14008.6329122351
"5145" 5145 0.86621844897584 0.3 2.6 322.772071712148 159902.171018113 14010.0691825494
"5146" 5146 0.865798904916073 0.3 2.6 322.939797776155 159713.327576998 14006.2073123055
"5147" 5147 0.86434156196493 0.3 2.6 322.861102770636 159503.542644112 14008.2958013094
"5148" 5148 0.86434156196493 0.3 2.6 322.861102770636 159503.542644112 14008.2958013094
"5149" 5149 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5150" 5150 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5151" 5151 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5152" 5152 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5153" 5153 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5154" 5154 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5155" 5155 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5156" 5156 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5157" 5157 0.86524257485744 0.3 2.6 322.892492644565 159147.362680537 14007.4578432185
"5158" 5158 0.863545064078757 0.3 2.6 322.945416125839 158776.353056993 14008.5234365831
"5159" 5159 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5160" 5160 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5161" 5161 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5162" 5162 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5163" 5163 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5164" 5164 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5165" 5165 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5166" 5166 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5167" 5167 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5168" 5168 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5169" 5169 0.864390931055339 0.3 2.6 322.943734501742 158950.926849422 14006.999684816
"5170" 5170 0.865739861374459 0.3 2.6 322.917462546223 159671.891667685 14006.6574165954
"5171" 5171 0.865739861374459 0.3 2.6 322.917462546223 159671.891667685 14006.6574165954
"5172" 5172 0.865739861374459 0.3 2.6 322.917462546223 159671.891667685 14006.6574165954
"5173" 5173 0.865739861374459 0.3 2.6 322.917462546223 159671.891667685 14006.6574165954
"5174" 5174 0.86515476378649 0.3 2.6 322.922689733611 159486.736723462 14006.4906479446
"5175" 5175 0.86515476378649 0.3 2.6 322.922689733611 159486.736723462 14006.4906479446
"5176" 5176 0.86515476378649 0.3 2.6 322.922689733611 159486.736723462 14006.4906479446
"5177" 5177 0.86571399654323 0.3 2.6 322.921694700676 159932.229762753 14006.4493409023
"5178" 5178 0.866810954074631 0.3 2.6 322.886921223657 160204.368474969 14008.5695310869
"5179" 5179 0.865255191359614 0.3 2.6 322.947875643731 160075.940147018 14005.7742792838
"5180" 5180 0.866102024904145 0.3 2.6 322.850234926392 160054.332774043 14008.2524263001
"5181" 5181 0.866102024904145 0.3 2.6 322.850234926392 160054.332774043 14008.2524263001
"5182" 5182 0.866102024904145 0.3 2.6 322.850234926392 160054.332774043 14008.2524263001
"5183" 5183 0.866102024904145 0.3 2.6 322.850234926392 160054.332774043 14008.2524263001
"5184" 5184 0.867654065833241 0.3 2.6 322.947061046894 159777.746878931 14009.7165547439
"5185" 5185 0.865677788406412 0.3 2.6 322.787454270972 159452.834302163 14009.514463363
"5186" 5186 0.865677788406412 0.3 2.6 322.787454270972 159452.834302163 14009.514463363
"5187" 5187 0.86612892762744 0.3 2.6 322.91921153002 159100.837612877 14007.6022000124
"5188" 5188 0.86612892762744 0.3 2.6 322.91921153002 159100.837612877 14007.6022000124
"5189" 5189 0.86612892762744 0.3 2.6 322.91921153002 159100.837612877 14007.6022000124
"5190" 5190 0.866110316176686 0.3 2.6 322.852184978737 159239.103737212 14008.8001011576
"5191" 5191 0.86614285988946 0.3 2.6 322.919613464379 159639.519770725 14007.0194422537
"5192" 5192 0.86614285988946 0.3 2.6 322.919613464379 159639.519770725 14007.0194422537
"5193" 5193 0.86614285988946 0.3 2.6 322.919613464379 159639.519770725 14007.0194422537
"5194" 5194 0.86614285988946 0.3 2.6 322.919613464379 159639.519770725 14007.0194422537
"5195" 5195 0.86614285988946 0.3 2.6 322.919613464379 159639.519770725 14007.0194422537
"5196" 5196 0.864125371248547 0.3 2.6 322.830753822824 159476.064353218 14009.2406767963
"5197" 5197 0.864125371248547 0.3 2.6 322.830753822824 159476.064353218 14009.2406767963
"5198" 5198 0.864218411562977 0.3 2.6 322.886334959744 159307.659919827 14008.0445187876
"5199" 5199 0.864218411562977 0.3 2.6 322.886334959744 159307.659919827 14008.0445187876
"5200" 5200 0.864635606510455 0.3 2.6 322.88057640268 158878.170510767 14008.2337673981
"5201" 5201 0.864635606510455 0.3 2.6 322.88057640268 158878.170510767 14008.2337673981
"5202" 5202 0.864371330079806 0.3 2.6 322.822388178627 159259.817362613 14009.247223877
"5203" 5203 0.86346136276822 0.3 2.6 322.926201300728 159703.469791972 14008.4878217293
"5204" 5204 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5205" 5205 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5206" 5206 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5207" 5207 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5208" 5208 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5209" 5209 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5210" 5210 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5211" 5211 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5212" 5212 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5213" 5213 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5214" 5214 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5215" 5215 0.865944782262869 0.3 2.6 322.853256751464 159663.270822236 14008.1805553372
"5216" 5216 0.864633307956297 0.3 2.6 322.929352405628 159340.913202621 14006.6789221978
"5217" 5217 0.865137526379288 0.3 2.6 322.934362230056 160030.318941624 14006.0710287859
"5218" 5218 0.865137526379288 0.3 2.6 322.934362230056 160030.318941624 14006.0710287859
"5219" 5219 0.865137526379288 0.3 2.6 322.934362230056 160030.318941624 14006.0710287859
"5220" 5220 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5221" 5221 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5222" 5222 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5223" 5223 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5224" 5224 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5225" 5225 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5226" 5226 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5227" 5227 0.86517695607627 0.3 2.6 322.923674619618 159870.720219181 14006.2970775459
"5228" 5228 0.865223026282694 0.3 2.6 322.934409090737 160147.297696333 14006.0707969235
"5229" 5229 0.864356790831885 0.3 2.6 322.893998930523 159907.29053654 14007.4934854339
"5230" 5230 0.864356790831885 0.3 2.6 322.893998930523 159907.29053654 14007.4934854339
"5231" 5231 0.864166451268335 0.3 2.6 322.922915401144 159893.215016187 14007.1522515787
"5232" 5232 0.864335605281013 0.3 2.6 322.906663343567 159918.919587141 14007.2557165716
