"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4497" 4497 0.749352542937758 0.3 2.6 30.3963555862446 42258.5197721181 2351.24368094232
"4498" 4498 0.748490634236475 0.3 2.6 30.425875814026 42290.8796135006 2350.1649019654
"4499" 4499 0.748974151102395 0.3 2.6 30.4217356385517 42311.7017615389 2350.21253736616
"4500" 4500 0.748877359988691 0.3 2.6 30.3947074465963 42327.2483574904 2350.87640859024
"4501" 4501 0.748221620112553 0.3 2.6 30.3950264724015 42134.6358006373 2351.53332303588
"4502" 4502 0.74801562241165 0.3 2.6 30.404396347107 42314.0697279352 2350.97559561956
"4503" 4503 0.750103830432343 0.3 2.6 30.4065739857995 42000.2912889423 2353.12268249193
"4504" 4504 0.749155562660456 0.3 2.6 30.3748442106494 41938.7500539058 2353.04756687713
"4505" 4505 0.748902974471563 0.3 2.6 30.4166291978861 42033.0931872401 2351.31290857179
"4506" 4506 0.750374659195524 0.3 2.6 30.4366062732913 42088.9662729595 2352.37048195585
"4507" 4507 0.748825000385078 0.3 2.6 30.4283422475045 42047.1036947266 2350.90854058038
"4508" 4508 0.748122745665869 0.3 2.6 30.3965746294528 42309.4698467382 2351.10614186467
"4509" 4509 0.747980034022978 0.3 2.6 30.3930611795414 42529.909285351 2351.06684320537
"4510" 4510 0.747818115491279 0.3 2.6 30.3794321544872 42569.4326890776 2351.62309281958
"4511" 4511 0.748874569161864 0.3 2.6 30.3505731003313 42616.8998531846 2351.57807679729
"4512" 4512 0.747483464667486 0.3 2.6 30.4096506066725 42539.5478030213 2351.33228246437
"4513" 4513 0.74757750879164 0.3 2.6 30.4393625475543 42280.4979836233 2350.59111901971
"4514" 4514 0.747430576141327 0.3 2.6 30.428137815564 42222.2443640241 2351.20801911264
"4515" 4515 0.747174562545277 0.3 2.6 30.4026971722077 42199.6518888909 2352.36124350109
"4516" 4516 0.747112595387727 0.3 2.6 30.4344506698419 42168.4765712051 2351.67154031604
"4517" 4517 0.747112595387727 0.3 2.6 30.4344506698419 42168.4765712051 2351.67154031604
"4518" 4518 0.749220643166921 0.3 2.6 30.4310745305373 42010.6178508623 2351.22511722902
"4519" 4519 0.749048245529822 0.3 2.6 30.3780460770817 42030.892225972 2352.43532012697
"4520" 4520 0.748453581520144 0.3 2.6 30.4161319805478 41770.8469312054 2352.51992913372
"4521" 4521 0.749707824827635 0.3 2.6 30.4355925391785 41898.6360342893 2352.27012397237
"4522" 4522 0.746834904927195 0.3 2.6 30.4005234103461 41687.8220841044 2354.67994091154
"4523" 4523 0.748011666021541 0.3 2.6 30.4248787422354 41879.4527001552 2351.81130163436
"4524" 4524 0.747128061466754 0.3 2.6 30.4410613955653 41998.6913528933 2351.87945266569
"4525" 4525 0.74855100492442 0.3 2.6 30.4060821573818 42109.7635301131 2351.22830035514
"4526" 4526 0.74855100492442 0.3 2.6 30.4060821573818 42109.7635301131 2351.22830035514
"4527" 4527 0.749066891578203 0.3 2.6 30.4476258020782 42087.3045614873 2350.32938757581
"4528" 4528 0.748348329094329 0.3 2.6 30.40924765053 42192.0608472504 2350.92156404176
"4529" 4529 0.749100143585015 0.3 2.6 30.4407070590893 42264.5131624143 2349.88711342546
"4530" 4530 0.749192556985288 0.3 2.6 30.444478434629 42433.5606428589 2349.38497534405
"4531" 4531 0.749192556985288 0.3 2.6 30.444478434629 42433.5606428589 2349.38497534405
"4532" 4532 0.747318597898685 0.3 2.6 30.422903311457 42520.3713037619 2351.27650985791
"4533" 4533 0.748339287176223 0.3 2.6 30.440294633848 42638.9076464785 2349.42894804696
"4534" 4534 0.748706180172359 0.3 2.6 30.4169412833961 42475.7734285883 2349.99379605846
"4535" 4535 0.747570276503046 0.3 2.6 30.4285534554351 42657.4642644352 2350.71911404319
"4536" 4536 0.747718020465582 0.3 2.6 30.4225221569803 42572.1472171211 2350.61114010198
"4537" 4537 0.749046231260104 0.3 2.6 30.449538426851 42777.6345499687 2348.88215672638
"4538" 4538 0.749046231260104 0.3 2.6 30.449538426851 42777.6345499687 2348.88215672638
"4539" 4539 0.749321418943842 0.3 2.6 30.3799069049546 42754.2996417145 2350.7535852008
"4540" 4540 0.749195225955228 0.3 2.6 30.4001210051328 42730.6093903646 2350.19954175268
"4541" 4541 0.749960293100835 0.3 2.6 30.4436088167036 42585.1852310537 2349.71881902166
"4542" 4542 0.749433843376157 0.3 2.6 30.4254527833172 42529.3358194372 2349.82760078569
"4543" 4543 0.749654363538626 0.3 2.6 30.4310986342417 42606.2507675441 2349.70963105313
"4544" 4544 0.748164750866789 0.3 2.6 30.44610839522 42591.5527951246 2349.43454726962
"4545" 4545 0.748189372890214 0.3 2.6 30.4409891724628 42524.7611634889 2349.57858516613
"4546" 4546 0.749984897089215 0.3 2.6 30.4215677458284 42591.0671425782 2350.31936811642
"4547" 4547 0.748807167186349 0.3 2.6 30.4290080755171 42475.3637439387 2349.65769583996
"4548" 4548 0.749765239462249 0.3 2.6 30.4396828553151 42734.0576657667 2349.42902829207
"4549" 4549 0.751545010163429 0.3 2.6 30.3631019528082 42660.1815904304 2354.95476324837
"4550" 4550 0.748778536802817 0.3 2.6 30.3755537412777 42460.5562056709 2351.11082400503
"4551" 4551 0.748833922890546 0.3 2.6 30.382617951677 42381.6232739796 2351.06905308619
"4552" 4552 0.749369526480358 0.3 2.6 30.4252277144421 42386.625837082 2350.10268653634
"4553" 4553 0.748060564384852 0.3 2.6 30.4108988248892 42314.6877031747 2350.76072212443
"4554" 4554 0.748619513348405 0.3 2.6 30.4096060653791 42542.2522632375 2350.13459301975
"4555" 4555 0.747700280192012 0.3 2.6 30.4332221148128 42556.4571746631 2350.35103980232
"4556" 4556 0.747857846868709 0.3 2.6 30.4406205008325 42642.0426709088 2349.94160639298
"4557" 4557 0.74767418928129 0.3 2.6 30.4267474438242 42683.7434342013 2350.61146341688
"4558" 4558 0.747771511234994 0.3 2.6 30.4138628733564 42731.9775433332 2350.84150256242
"4559" 4559 0.75109964154516 0.3 2.6 30.3952974463405 42816.9406191757 2352.59854089988
"4560" 4560 0.748310024593398 0.3 2.6 30.3766626408376 42812.8948294097 2351.22219926488
"4561" 4561 0.747900443306796 0.3 2.6 30.3549593374476 42788.5900915685 2352.27857502064
"4562" 4562 0.749646005414777 0.3 2.6 30.3639741861564 42881.1753020609 2351.29860364169
"4563" 4563 0.75085943115301 0.3 2.6 30.3929802815748 43060.0488501592 2352.01105521404
"4564" 4564 0.750899360996022 0.3 2.6 30.3817825689021 43138.4846146701 2352.40943181588
"4565" 4565 0.750129515649168 0.3 2.6 30.3196708037689 42910.385944298 2352.86103851159
"4566" 4566 0.748958342174298 0.3 2.6 30.3034729434318 43030.7908158108 2352.9911869553
"4567" 4567 0.750834564529192 0.3 2.6 30.2967671742911 43071.6787774275 2354.48255104959
"4568" 4568 0.74886618524959 0.3 2.6 30.2872617776639 43001.6077733118 2353.41666503482
"4569" 4569 0.749190239899313 0.3 2.6 30.3188758740448 43038.6269588752 2352.53078044269
"4570" 4570 0.749384213425922 0.3 2.6 30.3089189965274 42915.1115593467 2352.66985673702
"4571" 4571 0.747374446120084 0.3 2.6 30.3088926873475 43015.0665580676 2354.97312972389
"4572" 4572 0.750475451969469 0.3 2.6 30.2352732880092 42949.4688212675 2355.51831281779
"4573" 4573 0.751029119409173 0.3 2.6 30.258395126571 43043.1235071128 2355.85486319784
"4574" 4574 0.749234791301211 0.3 2.6 30.2700264058915 42980.6506202981 2353.74393342882
"4575" 4575 0.750350309614349 0.3 2.6 30.2781532807798 43087.593694634 2354.26287442901
"4576" 4576 0.748397855979353 0.3 2.6 30.2767166447269 43103.190845207 2354.29610500842
"4577" 4577 0.748332005019768 0.3 2.6 30.2958545283068 42972.5100183295 2353.57313939426
"4578" 4578 0.748744394625366 0.3 2.6 30.3843715869416 42836.2537628159 2350.71506296716
"4579" 4579 0.749802802494647 0.3 2.6 30.3721455678717 42978.3910710108 2351.21582561443
"4580" 4580 0.750499287244719 0.3 2.6 30.3670492328501 43085.1453413047 2352.12259327145
"4581" 4581 0.749192921510127 0.3 2.6 30.4147638741411 42940.6782619899 2349.88018094194
"4582" 4582 0.74836501075509 0.3 2.6 30.4422665850693 42861.0427885503 2349.48024499475
"4583" 4583 0.75019141984128 0.3 2.6 30.4237978861911 42856.7882552333 2350.20839490127
"4584" 4584 0.750628361288974 0.3 2.6 30.4328389338963 42795.534573791 2350.67669339116
"4585" 4585 0.748531574376588 0.3 2.6 30.4427512960351 42805.6336729292 2349.27357572943
"4586" 4586 0.748531574376588 0.3 2.6 30.4427512960351 42805.6336729292 2349.27357572943
"4587" 4587 0.747695096365684 0.3 2.6 30.4392890368643 42809.937074279 2350.38652166253
"4588" 4588 0.748964275081504 0.3 2.6 30.4250231918574 42880.7088563907 2349.59098921751
"4589" 4589 0.749360946097159 0.3 2.6 30.4468516497254 42868.2245831206 2349.00164405708
"4590" 4590 0.749360946097159 0.3 2.6 30.4468516497254 42868.2245831206 2349.00164405708
"4591" 4591 0.748983790435861 0.3 2.6 30.4269687622318 42915.6854843925 2349.56624938823
"4592" 4592 0.748983790435861 0.3 2.6 30.4269687622318 42915.6854843925 2349.56624938823
"4593" 4593 0.748261201802913 0.3 2.6 30.4334762109802 42851.4911868471 2349.80684915361
"4594" 4594 0.749658633535705 0.3 2.6 30.4411818581489 42992.0528913727 2349.33365445831
"4595" 4595 0.748876568027291 0.3 2.6 30.443340633569 42836.627939118 2349.101226737
"4596" 4596 0.749821164643336 0.3 2.6 30.4387278739088 42812.5288772862 2349.45560336934
"4597" 4597 0.748923168736403 0.3 2.6 30.4069293426351 42788.2159408248 2350.02937714895
"4598" 4598 0.746924775799091 0.3 2.6 30.4360872206251 42643.1134529188 2351.87258083236
"4599" 4599 0.748323097683431 0.3 2.6 30.4311481648635 42538.4361374935 2349.72550021729
"4600" 4600 0.750034275564529 0.3 2.6 30.4323009104369 42470.7115838637 2350.37072108789
"4601" 4601 0.750420184044464 0.3 2.6 30.4264726350695 42447.9575557745 2351.21152149231
"4602" 4602 0.748280461093909 0.3 2.6 30.4481262777416 42387.2258095903 2349.47486211221
"4603" 4603 0.749927596853435 0.3 2.6 30.4095096072582 42536.6186602348 2350.67929561403
"4604" 4604 0.750425665502729 0.3 2.6 30.3654131968971 42529.5272785098 2352.60034195474
"4605" 4605 0.749181116514841 0.3 2.6 30.3442796790304 42670.677210209 2351.71029731796
"4606" 4606 0.747877445887835 0.3 2.6 30.351848006664 42286.4149828619 2352.57725788593
"4607" 4607 0.748188211878315 0.3 2.6 30.3253882916962 42228.525834716 2353.16381847928
"4608" 4608 0.748681677888612 0.3 2.6 30.3468205272711 41987.7020538972 2353.33174643384
"4609" 4609 0.748110347807335 0.3 2.6 30.3456478261038 42098.1107681111 2353.04617004862
"4610" 4610 0.74887962553161 0.3 2.6 30.3582342832438 42099.1569065635 2352.60036933919
"4611" 4611 0.74887962553161 0.3 2.6 30.3582342832438 42099.1569065635 2352.60036933919
"4612" 4612 0.74850761317982 0.3 2.6 30.3454265905096 42164.4920550629 2352.68169266713
"4613" 4613 0.748242962841939 0.3 2.6 30.3974175051163 42213.6575916513 2351.2280298119
"4614" 4614 0.749979727352916 0.3 2.6 30.3790185860507 42132.7511185521 2352.95542277592
"4615" 4615 0.748931910787355 0.3 2.6 30.3777692097419 42245.1890904937 2351.57237132625
"4616" 4616 0.750306235449937 0.3 2.6 30.4017521742835 42132.9207448942 2352.93225734356
"4617" 4617 0.749608416871263 0.3 2.6 30.3891921064509 42185.9269274114 2351.94482298211
"4618" 4618 0.748226994784718 0.3 2.6 30.4176145583193 42133.8838060616 2350.92395283844
"4619" 4619 0.749033135189944 0.3 2.6 30.4343391621453 42304.6520319291 2349.91261813707
"4620" 4620 0.749033135189944 0.3 2.6 30.4343391621453 42304.6520319291 2349.91261813707
"4621" 4621 0.750350964930445 0.3 2.6 30.4448636759569 42500.9926778433 2350.4469874264
"4622" 4622 0.749266686819551 0.3 2.6 30.4279138426223 42559.3817391172 2349.63128578128
"4623" 4623 0.749137884866168 0.3 2.6 30.4394883134343 42593.4893153537 2349.24341549183
"4624" 4624 0.75038623537085 0.3 2.6 30.4259178448648 42618.8288257083 2350.72490810676
"4625" 4625 0.748707306363563 0.3 2.6 30.4421254184784 42499.8460769324 2349.28935066834
"4626" 4626 0.748707306363563 0.3 2.6 30.4421254184784 42499.8460769324 2349.28935066834
"4627" 4627 0.747510908518418 0.3 2.6 30.4360547900925 42360.1797971098 2350.66988801682
"4628" 4628 0.747943631096607 0.3 2.6 30.4264252160268 42227.3091966833 2350.62651300566
"4629" 4629 0.749486261656689 0.3 2.6 30.4265381451963 42334.1891807896 2350.30253618522
"4630" 4630 0.749024473583453 0.3 2.6 30.4238797427662 42513.5381612866 2349.7419987193
"4631" 4631 0.749024473583453 0.3 2.6 30.4238797427662 42513.5381612866 2349.7419987193
"4632" 4632 0.748275434036934 0.3 2.6 30.4207747022944 42319.6404041513 2350.33312090405
"4633" 4633 0.748850641811925 0.3 2.6 30.4278719524849 42150.2660073973 2350.52502642946
"4634" 4634 0.748850641811925 0.3 2.6 30.4278719524849 42150.2660073973 2350.52502642946
"4635" 4635 0.748850641811925 0.3 2.6 30.4278719524849 42150.2660073973 2350.52502642946
"4636" 4636 0.747972156081561 0.3 2.6 30.3994214111554 42026.6731359198 2351.92467726024
"4637" 4637 0.748191991202568 0.3 2.6 30.4124777581961 42182.387888198 2350.93596837205
"4638" 4638 0.748360903193284 0.3 2.6 30.4345828406311 42386.3961816654 2349.79140288216
"4639" 4639 0.747125358578061 0.3 2.6 30.4466447647658 42373.223785696 2351.05804682262
"4640" 4640 0.748392683398411 0.3 2.6 30.4259518425485 42236.9158941385 2350.33158183634
"4641" 4641 0.748392683398411 0.3 2.6 30.4259518425485 42236.9158941385 2350.33158183634
"4642" 4642 0.748392683398411 0.3 2.6 30.4259518425485 42236.9158941385 2350.33158183634
"4643" 4643 0.748637321394829 0.3 2.6 30.4435502551036 42245.7549641247 2349.7805354308
"4644" 4644 0.747629656087838 0.3 2.6 30.4198103383444 42198.459917927 2351.20661155328
"4645" 4645 0.749036575027473 0.3 2.6 30.4397492549757 41952.8455364521 2351.13953683282
"4646" 4646 0.750200545165821 0.3 2.6 30.4237039171541 41928.7693056735 2353.27763506035
"4647" 4647 0.748010645354348 0.3 2.6 30.4250389868427 42107.4235422637 2350.93435674955
"4648" 4648 0.74749507999378 0.3 2.6 30.4227083349499 42115.4169421282 2351.50101696677
"4649" 4649 0.74833711400791 0.3 2.6 30.4381315459594 42085.3113436304 2350.49106809062
"4650" 4650 0.74833711400791 0.3 2.6 30.4381315459594 42085.3113436304 2350.49106809062
"4651" 4651 0.747073814057305 0.3 2.6 30.441762633549 42208.0800705323 2351.47702545967
"4652" 4652 0.750115861813074 0.3 2.6 30.4446036315448 41892.7783111094 2352.77324656137
"4653" 4653 0.748566611080262 0.3 2.6 30.4070755388758 41968.1570831302 2351.7750577798
"4654" 4654 0.747176508706418 0.3 2.6 30.3662944049288 42029.9071983006 2353.74190337948
"4655" 4655 0.748916036080083 0.3 2.6 30.4322193181637 42119.1585927484 2350.54441715559
"4656" 4656 0.74906033586072 0.3 2.6 30.4307915206779 42150.4825440709 2350.52572949631
"4657" 4657 0.747588952312972 0.3 2.6 30.4148064472876 42118.2273509465 2351.58731384897
"4658" 4658 0.747588952312972 0.3 2.6 30.4148064472876 42118.2273509465 2351.58731384897
"4659" 4659 0.749768953101006 0.3 2.6 30.4024783078514 42090.3802942471 2352.21483952725
"4660" 4660 0.751189426064347 0.3 2.6 30.4300338330428 42300.5404431105 2353.51057255646
"4661" 4661 0.74983910140386 0.3 2.6 30.4193596961255 42402.7849258906 2350.65130921038
"4662" 4662 0.749651402975552 0.3 2.6 30.4473274378316 42537.2818668835 2349.39383377335
"4663" 4663 0.749206676990591 0.3 2.6 30.4314910554389 42657.8300696395 2349.41049398548
"4664" 4664 0.749335494222069 0.3 2.6 30.4213503392761 42556.7287720871 2349.83870926025
"4665" 4665 0.74889999388647 0.3 2.6 30.439999307448 42473.8368493718 2349.36457069317
"4666" 4666 0.748626069804024 0.3 2.6 30.4350360999213 42669.0035348664 2349.38300639831
"4667" 4667 0.748626069804024 0.3 2.6 30.4350360999213 42669.0035348664 2349.38300639831
"4668" 4668 0.749138708149519 0.3 2.6 30.4431169314735 42579.9614031402 2349.16269220343
"4669" 4669 0.749138708149519 0.3 2.6 30.4431169314735 42579.9614031402 2349.16269220343
"4670" 4670 0.749047927063284 0.3 2.6 30.4175423908457 42688.6459622611 2349.74274951746
"4671" 4671 0.749158630502779 0.3 2.6 30.4051350313858 42756.9758192673 2350.05675655027
"4672" 4672 0.748731791098636 0.3 2.6 30.4126640658803 42727.2901945788 2349.92747593025
"4673" 4673 0.750595929694513 0.3 2.6 30.4025146364861 42688.0979403406 2351.57377257001
"4674" 4674 0.749801360472173 0.3 2.6 30.3959172497919 42670.4457537954 2350.67946514923
"4675" 4675 0.749219623149989 0.3 2.6 30.4431709789739 42745.5900339398 2349.06063781346
"4676" 4676 0.748964484303264 0.3 2.6 30.4302411949539 42623.9815970274 2349.44559358125
"4677" 4677 0.748964484303264 0.3 2.6 30.4302411949539 42623.9815970274 2349.44559358125
"4678" 4678 0.749089318498361 0.3 2.6 30.4376097247385 42350.2522260914 2349.72299704532
"4679" 4679 0.7481650264691 0.3 2.6 30.4185403057943 42409.3628062494 2350.31685829066
"4680" 4680 0.748819058236989 0.3 2.6 30.4338905207817 42428.3560656129 2349.60591610279
"4681" 4681 0.747941564693296 0.3 2.6 30.4274636701261 42570.6470308508 2350.17823098776
"4682" 4682 0.748849777466947 0.3 2.6 30.4409991870489 42557.8106066488 2349.22776268379
"4683" 4683 0.749293928173733 0.3 2.6 30.4394519725108 42616.1162268985 2349.26437134117
"4684" 4684 0.749955216772488 0.3 2.6 30.4431277601033 42793.2622271905 2349.47094656277
"4685" 4685 0.747993736236161 0.3 2.6 30.4356187351221 42806.2188801338 2350.01915702666
"4686" 4686 0.748135883233703 0.3 2.6 30.4413501780592 42892.609710746 2349.80428118828
"4687" 4687 0.74794563895728 0.3 2.6 30.4446527216353 43117.3523508227 2350.53632734217
"4688" 4688 0.750849635146896 0.3 2.6 30.4270875910361 42981.0963827342 2351.10427149982
"4689" 4689 0.748783405189473 0.3 2.6 30.4166662604616 42895.3055408639 2349.89326630231
"4690" 4690 0.748219664338623 0.3 2.6 30.3994057727941 42647.7342249123 2350.62218460756
"4691" 4691 0.750332608234348 0.3 2.6 30.4076189624229 42746.3947399976 2350.91420272729
"4692" 4692 0.749689776138965 0.3 2.6 30.4336453810881 42825.2366530147 2349.48905882835
"4693" 4693 0.749428263336638 0.3 2.6 30.4442398442239 42922.9334223789 2349.11574840861
"4694" 4694 0.748948719261969 0.3 2.6 30.439994555459 43002.9964839261 2349.34717198599
"4695" 4695 0.750272590189967 0.3 2.6 30.4194477396708 43029.4554305571 2350.43146606268
"4696" 4696 0.749866075830933 0.3 2.6 30.4259567357953 43185.5238793926 2350.10245779257
"4697" 4697 0.749961932267236 0.3 2.6 30.4067645581089 43047.4312266498 2350.47490174239
"4698" 4698 0.747886679667194 0.3 2.6 30.3950796383864 43034.714719813 2351.70629922249
"4699" 4699 0.749372085661913 0.3 2.6 30.3991081677158 42966.2386310066 2350.32636117114
"4700" 4700 0.748391111988491 0.3 2.6 30.4129674117725 42842.5537205611 2350.21075141227
"4701" 4701 0.749013964593305 0.3 2.6 30.4038292494287 42652.9898701005 2350.12562440754
"4702" 4702 0.746823907390014 0.3 2.6 30.4278715539868 42744.5882567549 2352.51463890135
"4703" 4703 0.748213085028694 0.3 2.6 30.4064899298361 42754.158618756 2350.47924360771
"4704" 4704 0.747668027896699 0.3 2.6 30.4385999106856 42609.9440711077 2350.2643700065
"4705" 4705 0.747466459622956 0.3 2.6 30.4436557681323 42728.1773868866 2350.57416150112
"4706" 4706 0.748591610561135 0.3 2.6 30.4361844327086 42602.6204275693 2349.39265544247
"4707" 4707 0.747600293884077 0.3 2.6 30.4040371176514 42739.6960977347 2351.39806156151
"4708" 4708 0.748246229077433 0.3 2.6 30.317603702664 42932.3908361209 2353.02178881794
"4709" 4709 0.750641116563908 0.3 2.6 30.3597488532449 42914.4988453564 2352.51584225464
"4710" 4710 0.749289356635713 0.3 2.6 30.3871657609103 42811.6324425118 2350.54785052532
"4711" 4711 0.748764247879956 0.3 2.6 30.3715818083238 42848.787390175 2351.05377120865
"4712" 4712 0.748319174124416 0.3 2.6 30.3530407279231 42833.9628836156 2351.86280797026
