"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7557" 7557 0.960242478489263 0.3 2.6 1126.3515224318 218014.641960052 8593.88186737447
"7558" 7558 0.960242478489263 0.3 2.6 1126.3515224318 218014.641960052 8593.88186737447
"7559" 7559 0.959703525477741 0.3 2.6 1127.08076876906 217737.471381517 8591.54210007346
"7560" 7560 0.959703525477741 0.3 2.6 1127.08076876906 217737.471381517 8591.54210007346
"7561" 7561 0.958061365649068 0.3 2.6 1127.04384555374 218315.339809766 8595.15551334864
"7562" 7562 0.960096937338383 0.3 2.6 1127.04387448394 218595.78517741 8591.0486657305
"7563" 7563 0.959624107439719 0.3 2.6 1126.96763122378 217935.596162561 8591.79187433434
"7564" 7564 0.959624107439719 0.3 2.6 1126.96763122378 217935.596162561 8591.79187433434
"7565" 7565 0.960395951648664 0.3 2.6 1126.94141663625 218035.217759114 8591.94104361789
"7566" 7566 0.959641306734342 0.3 2.6 1126.46444469696 217805.130149509 8593.64734204148
"7567" 7567 0.959641306734342 0.3 2.6 1126.46444469696 217805.130149509 8593.64734204148
"7568" 7568 0.959095287942745 0.3 2.6 1126.81300679164 217145.380253273 8593.80148998717
"7569" 7569 0.960209765325584 0.3 2.6 1126.54573038487 217734.401768776 8593.4903291925
"7570" 7570 0.960209765325584 0.3 2.6 1126.54573038487 217734.401768776 8593.4903291925
"7571" 7571 0.961080051589021 0.3 2.6 1126.87913788782 218426.943168179 8592.97796788369
"7572" 7572 0.958437557417076 0.3 2.6 1126.88402756836 218708.087131726 8594.3282222265
"7573" 7573 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7574" 7574 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7575" 7575 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7576" 7576 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7577" 7577 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7578" 7578 0.959878823141728 0.3 2.6 1126.70433821986 218974.449481441 8592.19140104557
"7579" 7579 0.960868771026732 0.3 2.6 1126.9407572059 218808.723123264 8592.1010685155
"7580" 7580 0.960868771026732 0.3 2.6 1126.9407572059 218808.723123264 8592.1010685155
"7581" 7581 0.959496213097346 0.3 2.6 1127.12790272731 219033.884291961 8591.0896413352
"7582" 7582 0.959496213097346 0.3 2.6 1127.12790272731 219033.884291961 8591.0896413352
"7583" 7583 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7584" 7584 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7585" 7585 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7586" 7586 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7587" 7587 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7588" 7588 0.960103197352641 0.3 2.6 1127.18961595465 218758.644283266 8590.51507830792
"7589" 7589 0.959649499227473 0.3 2.6 1127.24593993664 219058.162299735 8590.52903283188
"7590" 7590 0.960844889597648 0.3 2.6 1127.23878878498 219729.60042646 8591.1552126336
"7591" 7591 0.960844889597648 0.3 2.6 1127.23878878498 219729.60042646 8591.1552126336
"7592" 7592 0.960844889597648 0.3 2.6 1127.23878878498 219729.60042646 8591.1552126336
"7593" 7593 0.959940236604523 0.3 2.6 1126.82747787621 218924.843802392 8591.7484684372
"7594" 7594 0.959796853790764 0.3 2.6 1126.88389238314 218850.23448547 8591.61181644388
"7595" 7595 0.959796853790764 0.3 2.6 1126.88389238314 218850.23448547 8591.61181644388
"7596" 7596 0.960291086036032 0.3 2.6 1126.86412009546 218560.053395457 8591.75675316883
"7597" 7597 0.960291086036032 0.3 2.6 1126.86412009546 218560.053395457 8591.75675316883
"7598" 7598 0.960291086036032 0.3 2.6 1126.86412009546 218560.053395457 8591.75675316883
"7599" 7599 0.960291086036032 0.3 2.6 1126.86412009546 218560.053395457 8591.75675316883
"7600" 7600 0.958516407941538 0.3 2.6 1126.39654765378 219188.767592104 8595.95054049681
"7601" 7601 0.958516407941538 0.3 2.6 1126.39654765378 219188.767592104 8595.95054049681
"7602" 7602 0.959060068697565 0.3 2.6 1127.2393107998 219107.270862937 8591.51483170791
"7603" 7603 0.959060068697565 0.3 2.6 1127.2393107998 219107.270862937 8591.51483170791
"7604" 7604 0.959949684044922 0.3 2.6 1126.09039499839 218742.344016948 8594.28166331843
"7605" 7605 0.961791185564557 0.3 2.6 1127.03379205891 218088.26513117 8595.09523102695
"7606" 7606 0.959026247663009 0.3 2.6 1127.09483825117 218524.434114181 8591.93284866735
"7607" 7607 0.959026247663009 0.3 2.6 1127.09483825117 218524.434114181 8591.93284866735
"7608" 7608 0.959026247663009 0.3 2.6 1127.09483825117 218524.434114181 8591.93284866735
"7609" 7609 0.961173543270827 0.3 2.6 1126.88639006559 218820.10554375 8592.93613666486
"7610" 7610 0.960067834997316 0.3 2.6 1126.88347443068 219118.436416332 8591.56303231592
"7611" 7611 0.960067834997316 0.3 2.6 1126.88347443068 219118.436416332 8591.56303231592
"7612" 7612 0.960067834997316 0.3 2.6 1126.88347443068 219118.436416332 8591.56303231592
"7613" 7613 0.961561335402857 0.3 2.6 1127.10998488352 219657.404574247 8593.1766519826
"7614" 7614 0.961561335402857 0.3 2.6 1127.10998488352 219657.404574247 8593.1766519826
"7615" 7615 0.960384854747029 0.3 2.6 1126.70312646932 220133.885470256 8592.86620995931
"7616" 7616 0.95902024196333 0.3 2.6 1126.2731063944 220190.565550272 8595.95577288285
"7617" 7617 0.959958605566901 0.3 2.6 1126.81145727802 220753.798344568 8593.50535636097
"7618" 7618 0.959958605566901 0.3 2.6 1126.81145727802 220753.798344568 8593.50535636097
"7619" 7619 0.960781148718051 0.3 2.6 1126.87869101117 221318.074065748 8594.41380349679
"7620" 7620 0.960781148718051 0.3 2.6 1126.87869101117 221318.074065748 8594.41380349679
"7621" 7621 0.960781148718051 0.3 2.6 1126.87869101117 221318.074065748 8594.41380349679
"7622" 7622 0.960367168956553 0.3 2.6 1126.55338526344 220641.135128116 8594.03027072333
"7623" 7623 0.960367168956553 0.3 2.6 1126.55338526344 220641.135128116 8594.03027072333
"7624" 7624 0.960263840804324 0.3 2.6 1126.79176831024 221252.566819298 8594.41149371622
"7625" 7625 0.960263840804324 0.3 2.6 1126.79176831024 221252.566819298 8594.41149371622
"7626" 7626 0.960042843261042 0.3 2.6 1127.0396689853 220805.218811545 8592.79369286149
"7627" 7627 0.960731363222181 0.3 2.6 1126.192617363 220692.432473698 8595.4996039711
"7628" 7628 0.961380821124013 0.3 2.6 1126.80124943056 220359.158499898 8594.16155487725
"7629" 7629 0.961380821124013 0.3 2.6 1126.80124943056 220359.158499898 8594.16155487725
"7630" 7630 0.958687558464473 0.3 2.6 1126.81353097048 219473.883809483 8594.22898423165
"7631" 7631 0.958687558464473 0.3 2.6 1126.81353097048 219473.883809483 8594.22898423165
"7632" 7632 0.958687558464473 0.3 2.6 1126.81353097048 219473.883809483 8594.22898423165
"7633" 7633 0.961251257084735 0.3 2.6 1127.1522929687 219879.961883852 8592.29900164181
"7634" 7634 0.961251257084735 0.3 2.6 1127.1522929687 219879.961883852 8592.29900164181
"7635" 7635 0.960278125846454 0.3 2.6 1126.4302832311 220813.651377992 8594.72096836262
"7636" 7636 0.960666619835504 0.3 2.6 1126.37953951369 221400.039345537 8596.13653347156
"7637" 7637 0.959712655357162 0.3 2.6 1126.96414212881 221375.825944637 8594.6449174032
"7638" 7638 0.959712655357162 0.3 2.6 1126.96414212881 221375.825944637 8594.6449174032
"7639" 7639 0.959712655357162 0.3 2.6 1126.96414212881 221375.825944637 8594.6449174032
"7640" 7640 0.959712655357162 0.3 2.6 1126.96414212881 221375.825944637 8594.6449174032
"7641" 7641 0.959712655357162 0.3 2.6 1126.96414212881 221375.825944637 8594.6449174032
"7642" 7642 0.9589071401714 0.3 2.6 1126.5925870121 220921.495010623 8596.6407752379
"7643" 7643 0.961197022728948 0.3 2.6 1126.44537490502 221509.51470346 8596.75999533225
"7644" 7644 0.959821873007314 0.3 2.6 1127.19571985193 220897.577723361 8592.66187929775
"7645" 7645 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7646" 7646 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7647" 7647 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7648" 7648 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7649" 7649 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7650" 7650 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7651" 7651 0.959137134650637 0.3 2.6 1126.85618683855 220288.666822431 8593.88786337353
"7652" 7652 0.960131419500923 0.3 2.6 1126.76602648515 220235.661254247 8592.76505872993
"7653" 7653 0.960131419500923 0.3 2.6 1126.76602648515 220235.661254247 8592.76505872993
"7654" 7654 0.960131419500923 0.3 2.6 1126.76602648515 220235.661254247 8592.76505872993
"7655" 7655 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7656" 7656 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7657" 7657 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7658" 7658 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7659" 7659 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7660" 7660 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7661" 7661 0.959619668106877 0.3 2.6 1127.0861735928 220313.514382511 8592.23985407635
"7662" 7662 0.959838782672277 0.3 2.6 1127.19713762365 220377.088863011 8591.7140884253
"7663" 7663 0.959838782672277 0.3 2.6 1127.19713762365 220377.088863011 8591.7140884253
"7664" 7664 0.959838782672277 0.3 2.6 1127.19713762365 220377.088863011 8591.7140884253
"7665" 7665 0.959838782672277 0.3 2.6 1127.19713762365 220377.088863011 8591.7140884253
"7666" 7666 0.959838782672277 0.3 2.6 1127.19713762365 220377.088863011 8591.7140884253
"7667" 7667 0.959938777946867 0.3 2.6 1127.11816378356 220466.234001093 8592.026383862
"7668" 7668 0.959938777946867 0.3 2.6 1127.11816378356 220466.234001093 8592.026383862
"7669" 7669 0.959938777946867 0.3 2.6 1127.11816378356 220466.234001093 8592.026383862
"7670" 7670 0.959938777946867 0.3 2.6 1127.11816378356 220466.234001093 8592.026383862
"7671" 7671 0.96080136389057 0.3 2.6 1126.81521684454 220148.323175918 8592.83719778355
"7672" 7672 0.960468366207508 0.3 2.6 1126.8689737013 220025.501315184 8592.23999170893
"7673" 7673 0.960661531323259 0.3 2.6 1126.86649140576 220240.308949578 8592.61137624541
"7674" 7674 0.960661531323259 0.3 2.6 1126.86649140576 220240.308949578 8592.61137624541
"7675" 7675 0.960661531323259 0.3 2.6 1126.86649140576 220240.308949578 8592.61137624541
"7676" 7676 0.960661531323259 0.3 2.6 1126.86649140576 220240.308949578 8592.61137624541
"7677" 7677 0.959689823456405 0.3 2.6 1126.749673855 220239.34688313 8593.14897680219
"7678" 7678 0.959689823456405 0.3 2.6 1126.749673855 220239.34688313 8593.14897680219
"7679" 7679 0.960276352732789 0.3 2.6 1126.94698314114 220757.806745793 8592.92619953616
"7680" 7680 0.960276352732789 0.3 2.6 1126.94698314114 220757.806745793 8592.92619953616
"7681" 7681 0.960688780465792 0.3 2.6 1127.00865635257 220187.802019567 8592.10755151653
"7682" 7682 0.960688780465792 0.3 2.6 1127.00865635257 220187.802019567 8592.10755151653
"7683" 7683 0.961011138368096 0.3 2.6 1126.68855133126 220309.416323584 8593.72729724373
"7684" 7684 0.961011138368096 0.3 2.6 1126.68855133126 220309.416323584 8593.72729724373
"7685" 7685 0.961011138368096 0.3 2.6 1126.68855133126 220309.416323584 8593.72729724373
"7686" 7686 0.959201761708505 0.3 2.6 1126.68081467384 220986.356107546 8595.66579145963
"7687" 7687 0.959201761708505 0.3 2.6 1126.68081467384 220986.356107546 8595.66579145963
"7688" 7688 0.960543373651828 0.3 2.6 1126.60628743756 221000.188943868 8594.52198153853
"7689" 7689 0.960119218930971 0.3 2.6 1126.41501119403 221289.604226752 8595.78350678311
"7690" 7690 0.959208778521599 0.3 2.6 1126.95160450046 221290.281835324 8595.51248330064
"7691" 7691 0.959208778521599 0.3 2.6 1126.95160450046 221290.281835324 8595.51248330064
"7692" 7692 0.959208778521599 0.3 2.6 1126.95160450046 221290.281835324 8595.51248330064
"7693" 7693 0.959208778521599 0.3 2.6 1126.95160450046 221290.281835324 8595.51248330064
"7694" 7694 0.959208778521599 0.3 2.6 1126.95160450046 221290.281835324 8595.51248330064
"7695" 7695 0.961250289219576 0.3 2.6 1125.75280962593 221063.417665957 8598.29357481233
"7696" 7696 0.959584541542112 0.3 2.6 1125.79383181441 220687.035115288 8597.17662021467
"7697" 7697 0.961040552518938 0.3 2.6 1126.52678019585 221246.886808645 8595.71236108749
"7698" 7698 0.959470706079012 0.3 2.6 1126.48076604221 220614.712614191 8594.97338499269
"7699" 7699 0.959924391870328 0.3 2.6 1126.9225229585 220753.727190167 8593.17017560464
"7700" 7700 0.959924391870328 0.3 2.6 1126.9225229585 220753.727190167 8593.17017560464
"7701" 7701 0.959924391870328 0.3 2.6 1126.9225229585 220753.727190167 8593.17017560464
"7702" 7702 0.959924391870328 0.3 2.6 1126.9225229585 220753.727190167 8593.17017560464
"7703" 7703 0.960981366694714 0.3 2.6 1127.07469029232 220465.222219926 8592.57550197802
"7704" 7704 0.960981366694714 0.3 2.6 1127.07469029232 220465.222219926 8592.57550197802
"7705" 7705 0.960981366694714 0.3 2.6 1127.07469029232 220465.222219926 8592.57550197802
"7706" 7706 0.960981366694714 0.3 2.6 1127.07469029232 220465.222219926 8592.57550197802
"7707" 7707 0.959371211626033 0.3 2.6 1127.15918140177 219622.106363962 8591.53950509307
"7708" 7708 0.959371211626033 0.3 2.6 1127.15918140177 219622.106363962 8591.53950509307
"7709" 7709 0.959371211626033 0.3 2.6 1127.15918140177 219622.106363962 8591.53950509307
"7710" 7710 0.959371211626033 0.3 2.6 1127.15918140177 219622.106363962 8591.53950509307
"7711" 7711 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7712" 7712 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7713" 7713 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7714" 7714 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7715" 7715 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7716" 7716 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7717" 7717 0.95924114397875 0.3 2.6 1127.23059483745 219079.77844948 8591.15920571443
"7718" 7718 0.959319746984331 0.3 2.6 1127.03026497318 219753.134234433 8592.19242625718
"7719" 7719 0.959319746984331 0.3 2.6 1127.03026497318 219753.134234433 8592.19242625718
"7720" 7720 0.959319746984331 0.3 2.6 1127.03026497318 219753.134234433 8592.19242625718
"7721" 7721 0.959319746984331 0.3 2.6 1127.03026497318 219753.134234433 8592.19242625718
"7722" 7722 0.958978048567454 0.3 2.6 1126.87733031123 219696.558999475 8593.40789834846
"7723" 7723 0.960594408540009 0.3 2.6 1125.96324883898 219327.492629462 8595.00602471042
"7724" 7724 0.960732107898989 0.3 2.6 1126.49533436146 219122.744050579 8593.34400029996
"7725" 7725 0.960996081314557 0.3 2.6 1127.04931278444 218746.381029965 8592.00307660048
"7726" 7726 0.960996081314557 0.3 2.6 1127.04931278444 218746.381029965 8592.00307660048
"7727" 7727 0.960996081314557 0.3 2.6 1127.04931278444 218746.381029965 8592.00307660048
"7728" 7728 0.960715608650474 0.3 2.6 1126.91676471211 219250.724584544 8591.89173280265
"7729" 7729 0.960715608650474 0.3 2.6 1126.91676471211 219250.724584544 8591.89173280265
"7730" 7730 0.960228904365987 0.3 2.6 1127.09488371502 219151.761913644 8590.87445909512
"7731" 7731 0.960228904365987 0.3 2.6 1127.09488371502 219151.761913644 8590.87445909512
"7732" 7732 0.960228904365987 0.3 2.6 1127.09488371502 219151.761913644 8590.87445909512
"7733" 7733 0.960085437173729 0.3 2.6 1126.87372520214 219054.878050168 8591.58545280584
"7734" 7734 0.96014355243549 0.3 2.6 1126.93358201475 219477.048688243 8591.5235047789
"7735" 7735 0.960925423401007 0.3 2.6 1127.17313140479 219191.459371993 8591.34724650407
"7736" 7736 0.960925423401007 0.3 2.6 1127.17313140479 219191.459371993 8591.34724650407
"7737" 7737 0.960925423401007 0.3 2.6 1127.17313140479 219191.459371993 8591.34724650407
"7738" 7738 0.960925423401007 0.3 2.6 1127.17313140479 219191.459371993 8591.34724650407
"7739" 7739 0.96013070034236 0.3 2.6 1127.0794166816 219208.012475982 8590.92232899014
"7740" 7740 0.96013070034236 0.3 2.6 1127.0794166816 219208.012475982 8590.92232899014
"7741" 7741 0.959915226089472 0.3 2.6 1127.17772121496 219411.365672105 8590.72041846354
"7742" 7742 0.959915226089472 0.3 2.6 1127.17772121496 219411.365672105 8590.72041846354
"7743" 7743 0.959016947676387 0.3 2.6 1126.68295305044 218981.532891175 8593.42935077279
"7744" 7744 0.960563232926371 0.3 2.6 1126.69274194453 219636.336552488 8592.60814448492
"7745" 7745 0.959630638333645 0.3 2.6 1126.92552488559 219946.274685482 8592.26528309625
"7746" 7746 0.959630638333645 0.3 2.6 1126.92552488559 219946.274685482 8592.26528309625
"7747" 7747 0.959331868189541 0.3 2.6 1127.09155010147 219723.790214146 8591.93521166033
"7748" 7748 0.959331868189541 0.3 2.6 1127.09155010147 219723.790214146 8591.93521166033
"7749" 7749 0.959331868189541 0.3 2.6 1127.09155010147 219723.790214146 8591.93521166033
"7750" 7750 0.960967267362075 0.3 2.6 1126.42871536091 220062.344459762 8594.29483859308
"7751" 7751 0.959161335794564 0.3 2.6 1126.79540149071 219551.744314941 8593.09714142585
"7752" 7752 0.959161335794564 0.3 2.6 1126.79540149071 219551.744314941 8593.09714142585
"7753" 7753 0.959510408665265 0.3 2.6 1126.6758957739 219129.444460108 8592.63157266204
"7754" 7754 0.958989438319894 0.3 2.6 1126.99844730907 218492.816082346 8592.34243135468
"7755" 7755 0.958989438319894 0.3 2.6 1126.99844730907 218492.816082346 8592.34243135468
"7756" 7756 0.958989438319894 0.3 2.6 1126.99844730907 218492.816082346 8592.34243135468
"7757" 7757 0.958989438319894 0.3 2.6 1126.99844730907 218492.816082346 8592.34243135468
"7758" 7758 0.958989438319894 0.3 2.6 1126.99844730907 218492.816082346 8592.34243135468
"7759" 7759 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7760" 7760 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7761" 7761 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7762" 7762 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7763" 7763 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7764" 7764 0.960683230307194 0.3 2.6 1127.02408935246 218549.188677947 8591.62607895491
"7765" 7765 0.958969953064478 0.3 2.6 1126.89023134794 219176.813272455 8592.93917917916
"7766" 7766 0.960717087658149 0.3 2.6 1127.04792590022 219661.148293857 8591.58703634196
"7767" 7767 0.960717087658149 0.3 2.6 1127.04792590022 219661.148293857 8591.58703634196
