"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6067" 6067 0.780634816630733 0.3 2.6 224.504739775506 70647.618950824 1006.59070619381
"6068" 6068 0.780827556963505 0.3 2.6 224.264934801373 70713.7070689611 1006.69706273834
"6069" 6069 0.77992383837209 0.3 2.6 224.104125501197 70794.4298739374 1007.48607443332
"6070" 6070 0.781853940894232 0.3 2.6 224.498521645721 70269.238389296 1007.08331510455
"6071" 6071 0.781546821604908 0.3 2.6 224.645967739354 70357.5754114712 1006.65742563017
"6072" 6072 0.7793182327647 0.3 2.6 224.620756427676 70136.9578872781 1007.48733825178
"6073" 6073 0.778933496887151 0.3 2.6 225.036214415991 69631.3837039581 1008.14558145129
"6074" 6074 0.780594089143137 0.3 2.6 224.921905643367 69882.6488607303 1006.33465208866
"6075" 6075 0.779337609595887 0.3 2.6 224.592745386577 69728.2419980658 1007.57279378257
"6076" 6076 0.78027313142357 0.3 2.6 224.109739356857 69746.111592312 1006.94756280565
"6077" 6077 0.781024237307273 0.3 2.6 224.059221361348 69547.1773148615 1007.47632890641
"6078" 6078 0.781729500640421 0.3 2.6 223.760683875355 69720.2974901703 1008.02404516821
"6079" 6079 0.779850244801059 0.3 2.6 223.965166776628 70173.0496806414 1007.02911888464
"6080" 6080 0.779641474610459 0.3 2.6 223.480770077114 70284.0251150841 1007.53632975228
"6081" 6081 0.781697654587366 0.3 2.6 223.595538146075 70840.4824161879 1007.41038809405
"6082" 6082 0.780614224973005 0.3 2.6 223.637815990288 70473.3244662133 1006.75058488299
"6083" 6083 0.78180274116638 0.3 2.6 223.572260547764 70676.634355462 1007.39813952145
"6084" 6084 0.780655008628911 0.3 2.6 223.34509808359 70235.4076250531 1006.86881616727
"6085" 6085 0.782322288470775 0.3 2.6 223.262146879972 70026.2901178953 1008.77981261978
"6086" 6086 0.779992832067756 0.3 2.6 223.641409974475 69555.0501045404 1007.6927166374
"6087" 6087 0.78012522674102 0.3 2.6 223.689769363563 69491.1819515789 1007.72702930947
"6088" 6088 0.78015676445482 0.3 2.6 223.463373437141 69646.3786022912 1007.55746135076
"6089" 6089 0.780392485111069 0.3 2.6 223.312190946065 69757.118357855 1007.39559242421
"6090" 6090 0.780178325978106 0.3 2.6 223.542141558162 69548.5108054705 1007.68637938745
"6091" 6091 0.780178325978106 0.3 2.6 223.542141558162 69548.5108054705 1007.68637938745
"6092" 6092 0.78004886879661 0.3 2.6 223.427157912597 69756.380764943 1007.45832565435
"6093" 6093 0.779590361133735 0.3 2.6 223.429828178666 69496.7145503466 1008.29134305248
"6094" 6094 0.780222425615454 0.3 2.6 223.336279045002 69789.6546158197 1007.38051676243
"6095" 6095 0.780064323454097 0.3 2.6 223.300723051601 69846.3867395234 1007.41114791365
"6096" 6096 0.780564920308664 0.3 2.6 223.226101721293 70032.5088682185 1007.07313048879
"6097" 6097 0.780847930127717 0.3 2.6 223.419309523597 69904.1993997696 1007.12866613512
"6098" 6098 0.780691018109831 0.3 2.6 223.58115051248 69875.5420782984 1007.0343871043
"6099" 6099 0.780409322886882 0.3 2.6 223.493620201454 69791.2593797725 1007.21877282973
"6100" 6100 0.778621374816841 0.3 2.6 223.466564606451 69326.5260191238 1010.18344960386
"6101" 6101 0.781242411835575 0.3 2.6 226.203351874368 69536.3999514806 1006.62984078597
"6102" 6102 0.78039681999209 0.3 2.6 226.573570944922 69958.650789051 1005.85991663031
"6103" 6103 0.78101103407611 0.3 2.6 226.550336508846 69761.8953949458 1006.04082381968
"6104" 6104 0.78133550572624 0.3 2.6 226.251538339771 69668.9071063188 1006.47744135493
"6105" 6105 0.779318588024193 0.3 2.6 227.811030808828 69245.6331458997 1007.09865144829
"6106" 6106 0.780290631320873 0.3 2.6 227.457772499055 69456.1265517206 1006.11495404632
"6107" 6107 0.780655133242908 0.3 2.6 227.592286293646 69565.2051926529 1005.95027197433
"6108" 6108 0.780493151836689 0.3 2.6 227.71294357113 69619.1763526024 1005.87423403532
"6109" 6109 0.780430929721991 0.3 2.6 227.651923830502 69617.5761866144 1005.88701519534
"6110" 6110 0.779929949536338 0.3 2.6 227.451009552542 69274.508158395 1006.5390149815
"6111" 6111 0.780221630444327 0.3 2.6 227.548359693789 71185.5912386102 1008.33257800517
"6112" 6112 0.78112395444423 0.3 2.6 227.310567249696 70852.5823420297 1006.81700469208
"6113" 6113 0.78112395444423 0.3 2.6 227.310567249696 70852.5823420297 1006.81700469208
"6114" 6114 0.781036215590592 0.3 2.6 227.183647034556 71237.7485238479 1007.91268916499
"6115" 6115 0.781036215590592 0.3 2.6 227.183647034556 71237.7485238479 1007.91268916499
"6116" 6116 0.781446962927161 0.3 2.6 227.487626570171 71259.865810646 1008.13091620417
"6117" 6117 0.781592476564397 0.3 2.6 227.535394321002 71264.3017739614 1008.22835907665
"6118" 6118 0.780065463289114 0.3 2.6 227.764153635719 70573.6534440591 1006.72788109702
"6119" 6119 0.779717762756267 0.3 2.6 227.802412769061 70475.5075479777 1006.95099036916
"6120" 6120 0.780709628612051 0.3 2.6 228.262404212683 70986.5080215709 1007.5055918233
"6121" 6121 0.779258428272746 0.3 2.6 228.096747601485 70870.704614784 1008.93779915676
"6122" 6122 0.781793801418046 0.3 2.6 228.764110022164 69628.0167704618 1006.79214741127
"6123" 6123 0.779926558163463 0.3 2.6 228.836736904713 69649.5347541453 1006.09264125612
"6124" 6124 0.780340224080302 0.3 2.6 229.00048329892 69877.2337616089 1005.88825936524
"6125" 6125 0.779270784947833 0.3 2.6 228.824786077405 69886.0047230986 1006.97128471167
"6126" 6126 0.780574954235979 0.3 2.6 229.100474003866 69977.8540254255 1005.89018035746
"6127" 6127 0.779996034571183 0.3 2.6 229.120535020341 69874.4978948028 1006.11062518474
"6128" 6128 0.781200936815549 0.3 2.6 229.006692479871 69615.8191986383 1006.13703663866
"6129" 6129 0.779032356402842 0.3 2.6 228.881608365039 69549.7409871077 1007.27525924444
"6130" 6130 0.781160929159306 0.3 2.6 228.656904677887 69436.0775612335 1006.29918593802
"6131" 6131 0.780601790683266 0.3 2.6 228.483210793439 69553.6274536196 1005.90145308787
"6132" 6132 0.780601790683266 0.3 2.6 228.483210793439 69553.6274536196 1005.90145308787
"6133" 6133 0.779594130361471 0.3 2.6 228.35404587958 69363.8753430392 1006.56649407245
"6134" 6134 0.780185483347683 0.3 2.6 228.139487168873 69158.2980812005 1006.52508673048
"6135" 6135 0.778564585012978 0.3 2.6 228.355919220386 69258.2552741118 1008.37069288571
"6136" 6136 0.779371012704486 0.3 2.6 228.220656283177 69163.0435584483 1007.09459315418
"6137" 6137 0.780341372702579 0.3 2.6 227.940759421772 69180.0020859697 1006.49321255844
"6138" 6138 0.780341372702579 0.3 2.6 227.940759421772 69180.0020859697 1006.49321255844
"6139" 6139 0.781020265765288 0.3 2.6 228.09607965017 69389.5779279421 1006.29867500612
"6140" 6140 0.780376238205611 0.3 2.6 228.269766828542 69561.3074023848 1005.90621942743
"6141" 6141 0.781896023038364 0.3 2.6 228.467136226811 69511.3678410691 1007.11450921086
"6142" 6142 0.779093199448087 0.3 2.6 228.351218671345 69532.6753876302 1007.15225137578
"6143" 6143 0.780136403336775 0.3 2.6 228.042986526858 69544.2001107366 1006.00654795291
"6144" 6144 0.780820976157922 0.3 2.6 227.990223219237 69532.2127393937 1005.99509193238
"6145" 6145 0.780820976157922 0.3 2.6 227.990223219237 69532.2127393937 1005.99509193238
"6146" 6146 0.780278781840245 0.3 2.6 227.765728974782 70156.0609294074 1005.93241532605
"6147" 6147 0.779514166812286 0.3 2.6 227.998497212867 70250.7205391883 1006.88050392962
"6148" 6148 0.780072434039089 0.3 2.6 228.023969860193 70500.7499739062 1006.61945222882
"6149" 6149 0.780644674123569 0.3 2.6 228.243234854924 70432.0882649724 1006.18777402866
"6150" 6150 0.780278877650969 0.3 2.6 228.43927152083 70445.1995675278 1006.43006401978
"6151" 6151 0.781065282152706 0.3 2.6 228.37464497956 70311.8255775346 1006.06587176272
"6152" 6152 0.781405950796472 0.3 2.6 228.593299829389 70375.3884159047 1006.35978859595
"6153" 6153 0.77970620799964 0.3 2.6 228.563824497675 70210.3417811895 1006.64108388928
"6154" 6154 0.780577835644314 0.3 2.6 228.488281046158 70400.9692903538 1006.21115788087
"6155" 6155 0.781530911733666 0.3 2.6 228.331612202514 70554.6332454677 1006.63970222111
"6156" 6156 0.781530911733666 0.3 2.6 228.331612202514 70554.6332454677 1006.63970222111
"6157" 6157 0.78328987885352 0.3 2.6 227.954316551062 71015.349452278 1010.4613306473
"6158" 6158 0.781537757628908 0.3 2.6 227.787265309165 71201.1634433822 1008.07151859066
"6159" 6159 0.780826785145143 0.3 2.6 227.764057108816 71489.9085194277 1009.18321971108
"6160" 6160 0.779954400657887 0.3 2.6 228.041857609897 71458.2151210881 1010.06384347442
"6161" 6161 0.781716770222423 0.3 2.6 227.755309603142 71137.620714972 1007.97165524298
"6162" 6162 0.7832975516867 0.3 2.6 227.753776452886 70914.5209874548 1010.24041226635
"6163" 6163 0.782499663582622 0.3 2.6 227.915162824557 70598.6453845538 1007.93335110978
"6164" 6164 0.780766851705427 0.3 2.6 229.08947344636 69513.6158690215 1005.99459651033
"6165" 6165 0.781914065794321 0.3 2.6 229.190290022393 69732.9536948874 1006.91751682722
"6166" 6166 0.78006399299803 0.3 2.6 228.971179887869 69613.8619130354 1006.02020701743
"6167" 6167 0.781314853612817 0.3 2.6 228.966323698308 69510.7242804348 1006.34385635412
"6168" 6168 0.780715769899527 0.3 2.6 229.193413734021 69850.2372489605 1005.86259817194
"6169" 6169 0.779611268013386 0.3 2.6 229.174451561451 69907.368308234 1006.5441107821
"6170" 6170 0.779770226257534 0.3 2.6 227.800648864838 69176.7636872448 1006.74719326163
"6171" 6171 0.781075911150826 0.3 2.6 227.708972219329 69186.6805740957 1006.82249278705
"6172" 6172 0.780551603838924 0.3 2.6 228.707499495894 69730.5711031819 1005.80431917786
"6173" 6173 0.781479975453842 0.3 2.6 228.838925891496 69881.4750012575 1006.2288753833
"6174" 6174 0.780305169756031 0.3 2.6 228.52326538492 70068.0851087713 1005.93215521373
"6175" 6175 0.779983240199688 0.3 2.6 228.370123974197 70200.3489587646 1006.27746451665
"6176" 6176 0.780725723081887 0.3 2.6 228.369960195608 69984.515868067 1005.77372112781
"6177" 6177 0.780193468257082 0.3 2.6 228.659978955277 69963.0621280996 1005.94402536278
"6178" 6178 0.77991277854347 0.3 2.6 228.450911879463 69979.9900725824 1006.14203628625
"6179" 6179 0.781656666492011 0.3 2.6 228.454646163431 69996.8436840188 1006.36006404734
"6180" 6180 0.780447726401014 0.3 2.6 228.496522122599 69538.3094841612 1005.91390624828
"6181" 6181 0.780013470786895 0.3 2.6 228.476226931956 69343.8361648566 1006.25360899958
"6182" 6182 0.779800898623201 0.3 2.6 228.691436464674 69186.3636942388 1006.59597489693
"6183" 6183 0.780757275484691 0.3 2.6 228.639596303351 69131.2040183458 1006.59306467594
"6184" 6184 0.779501427006121 0.3 2.6 228.800891089497 69247.4142712146 1006.77884083979
"6185" 6185 0.782200334514593 0.3 2.6 228.566488742324 69039.0678466848 1008.83365003118
"6186" 6186 0.780329137985978 0.3 2.6 228.649655703804 69379.5993730145 1006.09511566934
"6187" 6187 0.781005102644516 0.3 2.6 228.426026469625 69425.4823687084 1006.20651021306
"6188" 6188 0.781880959324225 0.3 2.6 228.492903979449 68627.0212835481 1009.68675780945
"6189" 6189 0.779624202272027 0.3 2.6 228.398668224842 68470.8165686591 1008.66503661307
"6190" 6190 0.779624202272027 0.3 2.6 228.398668224842 68470.8165686591 1008.66503661307
"6191" 6191 0.780618780348214 0.3 2.6 228.590708439045 68398.2087582595 1008.93157014058
"6192" 6192 0.780490800238821 0.3 2.6 228.569870250047 68698.911276772 1007.70314176372
"6193" 6193 0.779811785706075 0.3 2.6 228.448942617672 69160.2918128699 1006.65152307585
"6194" 6194 0.782113364290627 0.3 2.6 230.98313084181 68500.6934527634 1010.43253459161
"6195" 6195 0.779569448832 0.3 2.6 230.770108894027 68658.1693574074 1007.86035657451
"6196" 6196 0.781212934595792 0.3 2.6 230.805984888376 68689.8181290903 1008.13363109806
"6197" 6197 0.779569408149463 0.3 2.6 230.705266372087 68839.3936205381 1007.45237563532
"6198" 6198 0.780441054163882 0.3 2.6 230.41264178286 69137.7996925736 1006.5490682555
"6199" 6199 0.779883782402254 0.3 2.6 230.50274170688 68932.3580503236 1007.03495439083
"6200" 6200 0.78071661230819 0.3 2.6 230.72941306487 69090.9620457124 1006.74770492861
"6201" 6201 0.779781802309674 0.3 2.6 231.335875854522 70095.1363387263 1007.40906071781
"6202" 6202 0.781383289141283 0.3 2.6 230.957526289653 70329.4068944779 1007.20492942699
"6203" 6203 0.781374603646974 0.3 2.6 230.951214852444 70316.9285528947 1007.17449942389
"6204" 6204 0.780216537296677 0.3 2.6 229.873295306075 70020.9432037913 1006.26394432061
"6205" 6205 0.780065228617053 0.3 2.6 229.701146237742 69784.6731305505 1006.14453551611
"6206" 6206 0.781237674154303 0.3 2.6 229.176762514412 69665.3310249288 1006.14674783839
"6207" 6207 0.780506681748267 0.3 2.6 229.21504003414 69433.2517555905 1006.03768006234
"6208" 6208 0.780610558646119 0.3 2.6 229.432729940547 69496.7870853652 1006.00837973149
"6209" 6209 0.781863164545716 0.3 2.6 229.382653132691 69175.4258573374 1007.71425323512
"6210" 6210 0.780130260619686 0.3 2.6 229.029878645008 69183.3294094732 1006.41808821914
"6211" 6211 0.780962751997689 0.3 2.6 229.2507327606 69447.3859844489 1006.16309026768
"6212" 6212 0.780087104905503 0.3 2.6 229.323471966938 69286.7606763486 1006.29012691155
"6213" 6213 0.779388934988246 0.3 2.6 229.532040387622 69173.9063900046 1007.00909285383
"6214" 6214 0.780450670828284 0.3 2.6 229.553327296522 69333.1113829487 1006.17517496958
"6215" 6215 0.779384423874004 0.3 2.6 227.481768414104 69342.3620635366 1006.94179884297
"6216" 6216 0.781283031646679 0.3 2.6 227.487673881239 69601.0709247018 1006.26107201985
"6217" 6217 0.780663091805173 0.3 2.6 227.316398490473 69508.4744256258 1006.06471280818
"6218" 6218 0.780054794163248 0.3 2.6 227.287629439081 69448.8335375823 1006.24154075131
"6219" 6219 0.78052657092846 0.3 2.6 227.52397522516 69409.066861129 1006.15538067795
"6220" 6220 0.78052657092846 0.3 2.6 227.52397522516 69409.066861129 1006.15538067795
"6221" 6221 0.779450567965278 0.3 2.6 227.287790655459 69199.0574394204 1007.1200233752
"6222" 6222 0.78047069993674 0.3 2.6 227.090727959504 69259.6906995189 1006.52269673763
"6223" 6223 0.77842016796824 0.3 2.6 227.038258601547 69459.7053273108 1008.76090015911
"6224" 6224 0.779131696051773 0.3 2.6 226.672277180379 68439.6554823502 1009.95657010681
"6225" 6225 0.780051457322622 0.3 2.6 226.720906069465 68810.5926666455 1007.91541707584
"6226" 6226 0.780058923628047 0.3 2.6 226.71803173918 68822.9582397818 1007.87353578989
"6227" 6227 0.780058923628047 0.3 2.6 226.71803173918 68822.9582397818 1007.87353578989
"6228" 6228 0.779805476781018 0.3 2.6 226.53385191668 69031.6538637837 1007.43038692997
"6229" 6229 0.781546696848551 0.3 2.6 228.498400941463 71050.7617002598 1007.86138280941
"6230" 6230 0.781423973847951 0.3 2.6 228.512411652581 71060.8549623431 1007.83744835426
"6231" 6231 0.781120559078373 0.3 2.6 228.569401714082 70806.4196664413 1007.04167233996
"6232" 6232 0.780377382089747 0.3 2.6 229.045859018845 70489.6404790397 1006.63105958984
"6233" 6233 0.779668256227124 0.3 2.6 229.346966779747 70566.6461128704 1007.69000714581
"6234" 6234 0.779849151962508 0.3 2.6 229.174247707912 70701.1679213287 1007.74482408382
"6235" 6235 0.782088085626238 0.3 2.6 228.93557997704 70607.8575965383 1007.51713127855
"6236" 6236 0.780891216626473 0.3 2.6 228.767184902023 70387.1748952357 1006.22034000069
"6237" 6237 0.780833646445254 0.3 2.6 228.531060934816 70726.8381206159 1006.8273072225
"6238" 6238 0.779559595344179 0.3 2.6 227.416257747013 70723.8820617948 1007.72401205402
"6239" 6239 0.779319973178926 0.3 2.6 227.117848273635 70425.7900380547 1007.42580309908
"6240" 6240 0.779724747154113 0.3 2.6 226.936366341862 70588.8896114792 1007.0711303561
"6241" 6241 0.783085232386432 0.3 2.6 226.685909204062 70295.4976385372 1009.133130853
"6242" 6242 0.780648955288127 0.3 2.6 226.261458655538 70338.2050313214 1005.96155956221
"6243" 6243 0.781603543417198 0.3 2.6 226.485551340683 70398.6826250102 1006.36172737713
"6244" 6244 0.781606540191945 0.3 2.6 226.492541390279 70437.52430717 1006.3895332453
"6245" 6245 0.782119832341149 0.3 2.6 226.454892186232 70163.8924749863 1007.02280715981
"6246" 6246 0.78106586958509 0.3 2.6 226.234879583464 69186.7504492729 1007.28766976881
"6247" 6247 0.780673726114312 0.3 2.6 226.705929808108 70568.8337102176 1006.21425860082
"6248" 6248 0.782574785207394 0.3 2.6 226.565654284062 70369.7559478212 1007.86505109704
"6249" 6249 0.780613536037702 0.3 2.6 226.566468132525 70587.3790754232 1006.25873012963
"6250" 6250 0.781054503446124 0.3 2.6 226.249759539433 70137.7007961887 1005.93082428112
"6251" 6251 0.779374280840834 0.3 2.6 226.633751475747 70249.1074747951 1007.05071538667
"6252" 6252 0.78122914975789 0.3 2.6 226.105266533377 69403.5102408684 1006.93100725765
"6253" 6253 0.780504939881784 0.3 2.6 226.47011808848 69436.2690786038 1006.36609222952
"6254" 6254 0.780712943103827 0.3 2.6 227.310421021051 68700.559289529 1008.20473161588
"6255" 6255 0.781480919443332 0.3 2.6 227.731893140597 69045.8186766327 1007.66119680362
"6256" 6256 0.781480919443332 0.3 2.6 227.731893140597 69045.8186766327 1007.66119680362
"6257" 6257 0.780528175071267 0.3 2.6 227.846919323356 68867.5913265917 1007.34870598996
"6258" 6258 0.779609045912828 0.3 2.6 227.800564972013 69156.5489692064 1006.9181226607
"6259" 6259 0.780291341528919 0.3 2.6 228.213520128029 69093.4569362052 1006.63457524925
"6260" 6260 0.779813818074125 0.3 2.6 227.622663129291 69159.8531912177 1006.78517855863
"6261" 6261 0.779091967760361 0.3 2.6 227.743150633163 69106.2793753959 1007.65573624286
"6262" 6262 0.778657809184966 0.3 2.6 228.123578516791 68996.5299397307 1008.54549677529
"6263" 6263 0.778884052108232 0.3 2.6 228.346899811679 69224.6518820896 1007.74704619006
"6264" 6264 0.78159899309224 0.3 2.6 228.461082540121 69205.843564776 1007.26036681069
"6265" 6265 0.781370084637574 0.3 2.6 228.611056313687 69514.1885036114 1006.38710687709
"6266" 6266 0.780665291747265 0.3 2.6 228.662734759957 69486.9895699364 1005.97788571967
"6267" 6267 0.781309545864391 0.3 2.6 228.472879005564 69636.9738528086 1006.18448031811
"6268" 6268 0.782088697836108 0.3 2.6 228.570398656297 69741.9256681135 1007.1528699627
"6269" 6269 0.780442948019279 0.3 2.6 228.83790224385 70138.2159173325 1005.99218636179
"6270" 6270 0.78016886833997 0.3 2.6 228.840051681396 70070.6963761175 1006.0703545852
"6271" 6271 0.781311951495559 0.3 2.6 231.043000052039 69390.144428476 1006.84267471325
"6272" 6272 0.781384079499664 0.3 2.6 231.043778059851 69282.8151084014 1007.04672074312
"6273" 6273 0.781360348707737 0.3 2.6 230.897510370745 69268.1445054827 1007.00199438688
"6274" 6274 0.781033783236153 0.3 2.6 231.230632774328 69611.5427963657 1006.56110013623
"6275" 6275 0.780780586495089 0.3 2.6 230.993347803754 69837.7363036809 1006.41598194346
"6276" 6276 0.777209722566708 0.3 2.6 230.85628003026 70175.7123604171 1014.52843668793
"6277" 6277 0.779292936790777 0.3 2.6 230.493499371188 70252.4230308146 1008.04131503796
"6278" 6278 0.780744130692186 0.3 2.6 230.543065673991 70134.8291055199 1006.4949130961
