"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7756" 7756 0.823803219973727 0.3 2.6 789.785665245323 118249.990587737 2374.55620796784
"7757" 7757 0.823224436881043 0.3 2.6 790.051627953685 118602.27357489 2373.50779705117
"7758" 7758 0.822868014689326 0.3 2.6 790.815314131974 118880.78883664 2373.53881776024
"7759" 7759 0.82350852949131 0.3 2.6 789.746978938007 120035.623968093 2373.83180124305
"7760" 7760 0.823805856332754 0.3 2.6 790.478565086753 119721.293135451 2373.85276767399
"7761" 7761 0.823697244063024 0.3 2.6 790.10967450911 119370.634994734 2373.52676368154
"7762" 7762 0.82261790226858 0.3 2.6 789.769286830047 119323.393122075 2373.74251126542
"7763" 7763 0.821151925074565 0.3 2.6 788.673497157603 118960.714282724 2377.68161114459
"7764" 7764 0.822186101304771 0.3 2.6 788.492041451733 118880.997032465 2374.21687581398
"7765" 7765 0.823392365955054 0.3 2.6 789.284899687078 118644.878452601 2373.48107764611
"7766" 7766 0.823798501101799 0.3 2.6 789.979673959018 118879.002856231 2373.76849487871
"7767" 7767 0.824877573834192 0.3 2.6 790.765945591712 119274.591670419 2376.29071980953
"7768" 7768 0.82475046461912 0.3 2.6 790.205588189569 119015.017547084 2375.96187659581
"7769" 7769 0.823682455958263 0.3 2.6 790.387945033463 119029.875510985 2373.6027917008
"7770" 7770 0.823599298831871 0.3 2.6 789.381049441098 119248.527243155 2373.32084481066
"7771" 7771 0.823836226279807 0.3 2.6 789.244966952729 119431.80256858 2373.52631024505
"7772" 7772 0.8228573903739 0.3 2.6 789.726247478105 119469.981493225 2373.54436758091
"7773" 7773 0.82272963273661 0.3 2.6 789.092961463565 119170.031572776 2373.43172778964
"7774" 7774 0.82256005613038 0.3 2.6 788.822897405072 118898.636429413 2373.59083088472
"7775" 7775 0.823647238404224 0.3 2.6 787.604320185925 118410.264427113 2374.01411949266
"7776" 7776 0.823166185478207 0.3 2.6 787.224314032744 118792.636175315 2373.2075934296
"7777" 7777 0.823885990499327 0.3 2.6 787.03446093886 118825.30405604 2373.78540867419
"7778" 7778 0.823885990499327 0.3 2.6 787.03446093886 118825.30405604 2373.78540867419
"7779" 7779 0.822616377025711 0.3 2.6 786.698803429651 118865.944374101 2373.48104004621
"7780" 7780 0.822616377025711 0.3 2.6 786.698803429651 118865.944374101 2373.48104004621
"7781" 7781 0.822616377025711 0.3 2.6 786.698803429651 118865.944374101 2373.48104004621
"7782" 7782 0.822814110209862 0.3 2.6 785.767160853017 118965.321492247 2373.28435517462
"7783" 7783 0.823497245961634 0.3 2.6 788.574327880173 119886.835597257 2373.4204230679
"7784" 7784 0.823497245961634 0.3 2.6 788.574327880173 119886.835597257 2373.4204230679
"7785" 7785 0.823497245961634 0.3 2.6 788.574327880173 119886.835597257 2373.4204230679
"7786" 7786 0.82234240065982 0.3 2.6 789.067112810409 119531.586537419 2374.30853374551
"7787" 7787 0.823227451717805 0.3 2.6 789.541935960319 119181.499404626 2373.20986323689
"7788" 7788 0.823076147328656 0.3 2.6 789.762785536958 119434.891806581 2373.36288847311
"7789" 7789 0.823215540270782 0.3 2.6 789.938609872691 119239.587556811 2373.27891305053
"7790" 7790 0.823411937520601 0.3 2.6 789.540832039267 119425.349743282 2373.27535547342
"7791" 7791 0.823746921497406 0.3 2.6 789.333003078775 119626.611182027 2373.5011224855
"7792" 7792 0.822869719745586 0.3 2.6 790.047214808536 119695.596266854 2373.8101068828
"7793" 7793 0.823084096194024 0.3 2.6 788.429186324258 119906.808803883 2373.5417518358
"7794" 7794 0.823084096194024 0.3 2.6 788.429186324258 119906.808803883 2373.5417518358
"7795" 7795 0.823084096194024 0.3 2.6 788.429186324258 119906.808803883 2373.5417518358
"7796" 7796 0.823084096194024 0.3 2.6 788.429186324258 119906.808803883 2373.5417518358
"7797" 7797 0.821992585358517 0.3 2.6 792.96011340782 119448.690596338 2376.04489286813
"7798" 7798 0.822992455185877 0.3 2.6 792.46785594523 119470.713516642 2374.1136604436
"7799" 7799 0.823708838820715 0.3 2.6 791.638145334077 119569.922524421 2373.97864113323
"7800" 7800 0.823375740726733 0.3 2.6 791.737605345026 119550.003048435 2373.84399809061
"7801" 7801 0.824609877702184 0.3 2.6 792.052584536072 119934.859611588 2375.87989940941
"7802" 7802 0.822650824466567 0.3 2.6 792.590326767227 120283.295888812 2376.01632455999
"7803" 7803 0.823193045833536 0.3 2.6 791.173359735386 120115.234950799 2374.44346552756
"7804" 7804 0.823193045833536 0.3 2.6 791.173359735386 120115.234950799 2374.44346552756
"7805" 7805 0.823030169979969 0.3 2.6 791.873546810279 119754.241026421 2374.22424457551
"7806" 7806 0.82365797152659 0.3 2.6 791.288009450544 119632.157875361 2373.88434977891
"7807" 7807 0.823521786287825 0.3 2.6 791.830781459181 119674.936719268 2374.01024952688
"7808" 7808 0.823400684382287 0.3 2.6 791.937559773384 120004.144573231 2374.43762659851
"7809" 7809 0.824031907756872 0.3 2.6 791.252481441258 120064.710917535 2374.64219066012
"7810" 7810 0.823818186006799 0.3 2.6 789.181033551921 120569.387494125 2374.63138190049
"7811" 7811 0.82233140321459 0.3 2.6 789.385971638512 119892.22008916 2374.89594153337
"7812" 7812 0.822954100446973 0.3 2.6 789.680498785648 120246.720953753 2374.4753218339
"7813" 7813 0.823033803101368 0.3 2.6 789.409316827579 120844.76225976 2375.72460114547
"7814" 7814 0.821847364760564 0.3 2.6 789.166192750548 120709.216375385 2378.43319294284
"7815" 7815 0.824418509316097 0.3 2.6 788.810338555016 120723.133301551 2375.46736686243
"7816" 7816 0.824664222595391 0.3 2.6 788.796735701325 120023.102918151 2375.19181467065
"7817" 7817 0.824227433298722 0.3 2.6 792.079576217291 119744.325528332 2374.91252699797
"7818" 7818 0.82310581320898 0.3 2.6 791.94080982264 120370.272440362 2375.30437562194
"7819" 7819 0.823163777325086 0.3 2.6 791.671216411488 120069.399584887 2374.54759213279
"7820" 7820 0.824375128061504 0.3 2.6 791.714321117256 120438.11784194 2375.85405171416
"7821" 7821 0.82359256359734 0.3 2.6 790.928446872077 120027.661185214 2374.16020887886
"7822" 7822 0.823178779753658 0.3 2.6 792.717998270699 120408.843218995 2375.64566201137
"7823" 7823 0.823078617128409 0.3 2.6 793.282141577248 120155.979687183 2375.40381294804
"7824" 7824 0.823324046057397 0.3 2.6 793.945162791809 118260.015411446 2374.59379138493
"7825" 7825 0.822861013891643 0.3 2.6 794.558994195379 117971.811318411 2374.93565738084
"7826" 7826 0.823793208208476 0.3 2.6 790.931683664607 117274.636620195 2377.05398322339
"7827" 7827 0.823099217189398 0.3 2.6 792.222164700423 117447.571210323 2375.56567591181
"7828" 7828 0.822617110606567 0.3 2.6 792.944305125063 117716.210500468 2375.04730483232
"7829" 7829 0.822617110606567 0.3 2.6 792.944305125063 117716.210500468 2375.04730483232
"7830" 7830 0.822864732150213 0.3 2.6 792.510989910639 117607.986037927 2375.13968931317
"7831" 7831 0.824442524107326 0.3 2.6 794.380282957124 119835.289687125 2376.31833390243
"7832" 7832 0.823219394066855 0.3 2.6 794.277242549892 119641.854923939 2374.86216640996
"7833" 7833 0.823219394066855 0.3 2.6 794.277242549892 119641.854923939 2374.86216640996
"7834" 7834 0.822967938212287 0.3 2.6 795.035618997039 119620.961560502 2375.31078372764
"7835" 7835 0.823560487293072 0.3 2.6 795.150468082899 119551.210267223 2375.1710562178
"7836" 7836 0.823549883110056 0.3 2.6 794.081068972202 119293.189404858 2374.51648999932
"7837" 7837 0.823216166985238 0.3 2.6 793.899440859587 119463.806599448 2374.50703003902
"7838" 7838 0.823863491651809 0.3 2.6 794.034761857378 119236.011613713 2374.78396872077
"7839" 7839 0.823904387607982 0.3 2.6 793.336410396089 118940.386407525 2374.62290243148
"7840" 7840 0.821626907803705 0.3 2.6 792.290455516237 118528.853097012 2376.15062769372
"7841" 7841 0.821952141330072 0.3 2.6 792.673669992138 118428.102455654 2375.32600593705
"7842" 7842 0.823803772533641 0.3 2.6 791.92907087691 118694.486921118 2374.25167930832
"7843" 7843 0.823403884383055 0.3 2.6 790.933001671095 118683.084895458 2373.64538412643
"7844" 7844 0.823786454950826 0.3 2.6 792.16149505165 118437.637917638 2374.53478345072
"7845" 7845 0.823221002558225 0.3 2.6 792.843043385588 117887.692031017 2374.80620981869
"7846" 7846 0.822133850387051 0.3 2.6 792.878350816925 117612.424241299 2375.68592937648
"7847" 7847 0.82351189549408 0.3 2.6 793.460579996304 117554.584946024 2375.92032999997
"7848" 7848 0.82291528142042 0.3 2.6 793.359646323702 118250.559408539 2374.34556885514
"7849" 7849 0.82248126284146 0.3 2.6 792.86900825623 118281.312292153 2374.49499015016
"7850" 7850 0.822053349133118 0.3 2.6 793.527527198503 117842.746476578 2375.62548084645
"7851" 7851 0.822586272997122 0.3 2.6 793.402603141405 117619.077708178 2375.29945249082
"7852" 7852 0.822586272997122 0.3 2.6 793.402603141405 117619.077708178 2375.29945249082
"7853" 7853 0.822512850201416 0.3 2.6 791.604108997376 116896.865034663 2376.94109004657
"7854" 7854 0.822445166290255 0.3 2.6 790.164514015699 117405.074438238 2375.59697579532
"7855" 7855 0.822445166290255 0.3 2.6 790.164514015699 117405.074438238 2375.59697579532
"7856" 7856 0.823357160804161 0.3 2.6 790.775686740127 117541.692514015 2375.49403323238
"7857" 7857 0.823633232458762 0.3 2.6 791.15940238861 117385.332554883 2376.37227738835
"7858" 7858 0.822943068295795 0.3 2.6 788.496695398751 120974.738806052 2375.97373352613
"7859" 7859 0.823420634037076 0.3 2.6 787.787410956108 121090.649628342 2375.54592460883
"7860" 7860 0.823374842177767 0.3 2.6 787.475591970729 120882.474069342 2374.94638693421
"7861" 7861 0.823374842177767 0.3 2.6 787.475591970729 120882.474069342 2374.94638693421
"7862" 7862 0.823374842177767 0.3 2.6 787.475591970729 120882.474069342 2374.94638693421
"7863" 7863 0.824167532204872 0.3 2.6 787.808551679914 120528.435787893 2374.53654017395
"7864" 7864 0.824093869607357 0.3 2.6 787.215227793445 120510.191135547 2374.31095559809
"7865" 7865 0.822185216673609 0.3 2.6 788.008812092983 120665.322545018 2376.79034276626
"7866" 7866 0.823122788000782 0.3 2.6 785.246942226283 117969.9643931 2374.71487112832
"7867" 7867 0.822992858144959 0.3 2.6 781.640729037232 118361.812995623 2374.79499032106
"7868" 7868 0.822593196965023 0.3 2.6 781.470928541889 118473.494023423 2374.8621388402
"7869" 7869 0.823404866376304 0.3 2.6 781.055247528532 118591.472710853 2374.66600031908
"7870" 7870 0.823404866376304 0.3 2.6 781.055247528532 118591.472710853 2374.66600031908
"7871" 7871 0.82326876594947 0.3 2.6 781.826775287649 117953.847032366 2375.82521482923
"7872" 7872 0.824242599335652 0.3 2.6 782.406317344722 117953.018211481 2377.41207131546
"7873" 7873 0.824419577300163 0.3 2.6 783.267601945392 118503.088775395 2376.08370112206
"7874" 7874 0.824788234657459 0.3 2.6 783.602747421197 121029.065299751 2375.88015962284
"7875" 7875 0.822690569226572 0.3 2.6 783.308442760066 120712.85039656 2375.04035358886
"7876" 7876 0.822690569226572 0.3 2.6 783.308442760066 120712.85039656 2375.04035358886
"7877" 7877 0.823424349768968 0.3 2.6 785.933417396841 120463.139493597 2373.80262788467
"7878" 7878 0.823595096888542 0.3 2.6 786.463588084895 120631.14711093 2374.12859800216
"7879" 7879 0.823595096888542 0.3 2.6 786.463588084895 120631.14711093 2374.12859800216
"7880" 7880 0.824637358536496 0.3 2.6 786.040714423742 120631.822740816 2375.20698852958
"7881" 7881 0.824464583204082 0.3 2.6 785.974933708617 120511.581737762 2374.69961863703
"7882" 7882 0.823216107598963 0.3 2.6 785.404886569602 120688.339085303 2374.29564460498
"7883" 7883 0.824209763977841 0.3 2.6 785.95400646961 120772.875925612 2374.66263701064
"7884" 7884 0.822666866844934 0.3 2.6 786.443472217847 120145.068495321 2374.15704189749
"7885" 7885 0.82407489022844 0.3 2.6 785.546754139659 120352.091999806 2373.88821682461
"7886" 7886 0.825135715070512 0.3 2.6 784.805557797308 120553.77114984 2376.41475763982
"7887" 7887 0.824436666498891 0.3 2.6 785.330837988264 120548.540864141 2374.6258440882
"7888" 7888 0.823590192120208 0.3 2.6 783.855927740888 120342.975933679 2373.52208978914
"7889" 7889 0.82307336044329 0.3 2.6 784.178644299016 120004.603764556 2373.3678276102
"7890" 7890 0.823914667557039 0.3 2.6 784.474066998195 120108.42368982 2373.48284644594
"7891" 7891 0.822731790849127 0.3 2.6 783.092639711142 120264.506509899 2374.16208783339
"7892" 7892 0.82234176703737 0.3 2.6 783.242699904572 119991.155878272 2374.61685271992
"7893" 7893 0.823364734517372 0.3 2.6 777.466630948317 118889.435200453 2375.56410739379
"7894" 7894 0.823364734517372 0.3 2.6 777.466630948317 118889.435200453 2375.56410739379
"7895" 7895 0.82226986163554 0.3 2.6 777.655454397287 118535.734523234 2376.82920791823
"7896" 7896 0.822560198796342 0.3 2.6 777.073533225236 118499.548742642 2376.7923674325
"7897" 7897 0.823237076272659 0.3 2.6 777.833915084001 118682.955741082 2375.74016775338
"7898" 7898 0.822866036828473 0.3 2.6 777.963726395734 119032.370440924 2375.18663666921
"7899" 7899 0.822866036828473 0.3 2.6 777.963726395734 119032.370440924 2375.18663666921
"7900" 7900 0.821767407435841 0.3 2.6 778.086581094888 118920.501169055 2377.35901245514
"7901" 7901 0.823950485879409 0.3 2.6 778.570449831864 119172.960938871 2375.1763990478
"7902" 7902 0.823359718646448 0.3 2.6 777.687741307968 118992.919549219 2375.27739729674
"7903" 7903 0.823295025622955 0.3 2.6 779.169415958518 118704.593337214 2375.1061804222
"7904" 7904 0.823295025622955 0.3 2.6 779.169415958518 118704.593337214 2375.1061804222
"7905" 7905 0.822174620103091 0.3 2.6 780.444163300548 118795.184115522 2375.4521699122
"7906" 7906 0.824078850501272 0.3 2.6 779.783086613808 118788.141037532 2375.65396132113
"7907" 7907 0.824078850501272 0.3 2.6 779.783086613808 118788.141037532 2375.65396132113
"7908" 7908 0.822608257175225 0.3 2.6 779.767602707174 118877.945294056 2374.88408181503
"7909" 7909 0.822770200895394 0.3 2.6 779.620501528272 119544.410255906 2374.29384799772
"7910" 7910 0.824430431842359 0.3 2.6 780.814628456641 119651.13715766 2374.82210260983
"7911" 7911 0.823518223060378 0.3 2.6 780.383322091782 120098.654170193 2373.71677532994
"7912" 7912 0.824347266261514 0.3 2.6 780.199241516813 119683.638638151 2374.76385883387
"7913" 7913 0.822622036094988 0.3 2.6 777.666094878831 120652.996554687 2375.88808904271
"7914" 7914 0.824087541412644 0.3 2.6 777.375404904932 120823.764535957 2375.21124573056
"7915" 7915 0.822880364428543 0.3 2.6 782.350732652569 118584.920587171 2374.20919022008
"7916" 7916 0.822880364428543 0.3 2.6 782.350732652569 118584.920587171 2374.20919022008
"7917" 7917 0.822880364428543 0.3 2.6 782.350732652569 118584.920587171 2374.20919022008
"7918" 7918 0.823302581073229 0.3 2.6 779.280456459968 118028.588316691 2376.73099758401
"7919" 7919 0.821857394505393 0.3 2.6 779.777024140612 118501.352303636 2376.80353843856
"7920" 7920 0.82289333703269 0.3 2.6 779.230285397512 118428.645412492 2375.6233307937
"7921" 7921 0.823765114464197 0.3 2.6 778.088123076667 119924.56764494 2374.44203461102
"7922" 7922 0.82245141118072 0.3 2.6 778.538164611546 119906.083494535 2375.24304450623
"7923" 7923 0.823424194314537 0.3 2.6 778.659572210506 118948.503082731 2374.94850085712
"7924" 7924 0.821901271505266 0.3 2.6 778.75534999246 119582.873331008 2376.51887955917
"7925" 7925 0.822805159940282 0.3 2.6 777.980137935044 120216.14586932 2374.95043462981
"7926" 7926 0.823112718809184 0.3 2.6 777.430946443847 120507.34302218 2374.96744420596
"7927" 7927 0.823164093189456 0.3 2.6 777.336319857587 121214.746184447 2376.01119615671
"7928" 7928 0.823960412293159 0.3 2.6 777.918069422951 121553.407324291 2376.16154510369
"7929" 7929 0.823960412293159 0.3 2.6 777.918069422951 121553.407324291 2376.16154510369
"7930" 7930 0.823833966640299 0.3 2.6 778.486453296746 121417.404458286 2375.75372090635
"7931" 7931 0.824337299760014 0.3 2.6 777.728054061406 121067.271680975 2375.65767045201
"7932" 7932 0.823786054131984 0.3 2.6 777.065988088014 120761.083516692 2375.06268953964
"7933" 7933 0.823679154999234 0.3 2.6 777.413677813778 120593.974414172 2374.78886467993
"7934" 7934 0.82376952210561 0.3 2.6 778.11452555593 121172.407288672 2375.34639123853
"7935" 7935 0.823781231677167 0.3 2.6 778.304022534663 120867.655152303 2374.84816660489
"7936" 7936 0.822971942428757 0.3 2.6 778.26063930165 120570.984938263 2374.97158493594
"7937" 7937 0.823711051337985 0.3 2.6 779.304332753057 120690.103528919 2374.40764868206
"7938" 7938 0.824167089455706 0.3 2.6 779.278658603001 120687.15113376 2374.7130676282
"7939" 7939 0.823710597455382 0.3 2.6 778.561226919753 120406.495191751 2374.33972831322
"7940" 7940 0.822925264832712 0.3 2.6 779.863775794207 120072.588617261 2374.15904127809
"7941" 7941 0.823897924293195 0.3 2.6 779.698117432621 120845.282723832 2374.58476788959
"7942" 7942 0.823897924293195 0.3 2.6 779.698117432621 120845.282723832 2374.58476788959
"7943" 7943 0.823948047609292 0.3 2.6 779.398871864608 121394.513087468 2375.5922116476
"7944" 7944 0.822800168947524 0.3 2.6 778.360849189164 121259.343883784 2376.53974198101
"7945" 7945 0.822957137030208 0.3 2.6 778.374420499384 120772.496099348 2375.25128607854
"7946" 7946 0.822957137030208 0.3 2.6 778.374420499384 120772.496099348 2375.25128607854
"7947" 7947 0.822957137030208 0.3 2.6 778.374420499384 120772.496099348 2375.25128607854
"7948" 7948 0.824759042352397 0.3 2.6 778.374855170143 120986.387177277 2376.19161627194
"7949" 7949 0.823477921364418 0.3 2.6 777.664697948322 120991.267645261 2375.22550665827
"7950" 7950 0.822863460311901 0.3 2.6 778.061130888694 120500.528021673 2375.10499943843
"7951" 7951 0.823131097387526 0.3 2.6 776.356438965733 120212.002604527 2375.13607260146
"7952" 7952 0.823362514083964 0.3 2.6 777.860169576048 119796.730897896 2374.43379652717
"7953" 7953 0.823367581786491 0.3 2.6 777.98541860453 120230.96186158 2374.42088428664
"7954" 7954 0.824457558699563 0.3 2.6 784.493050422644 118143.519941786 2376.88768246641
"7955" 7955 0.823003654743002 0.3 2.6 782.894511670036 117812.30544447 2375.70965704442
"7956" 7956 0.822924072475479 0.3 2.6 782.110536780723 118126.787070832 2375.15479116216
"7957" 7957 0.822787043740876 0.3 2.6 782.533552379556 118173.383783659 2374.94604664012
"7958" 7958 0.822787043740876 0.3 2.6 782.533552379556 118173.383783659 2374.94604664012
"7959" 7959 0.823879651255338 0.3 2.6 781.743811630667 118532.887408404 2375.15340638075
"7960" 7960 0.822386297241672 0.3 2.6 781.051370310076 118238.923266282 2375.67359804461
