"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7809" 7809 0.127978299057416 0.3 2.6 139.795980585047 2624.27035573351 3536.40525243746
"7810" 7810 0.127835336530407 0.3 2.6 139.798018832039 2616.31496152928 3536.33590462984
"7811" 7811 0.127835336530407 0.3 2.6 139.798018832039 2616.31496152928 3536.33590462984
"7812" 7812 0.127676715332451 0.3 2.6 139.669351503216 2609.52826299975 3540.714268325
"7813" 7813 0.131439052100866 0.3 2.6 139.797852882822 2598.79205405996 3536.34327350396
"7814" 7814 0.131163995844565 0.3 2.6 139.798086866881 2595.50160863767 3536.33518807876
"7815" 7815 0.131163995844565 0.3 2.6 139.798086866881 2595.50160863767 3536.33518807876
"7816" 7816 0.130911616414099 0.3 2.6 139.734535447254 2594.38490389221 3538.49637397801
"7817" 7817 0.12991520079106 0.3 2.6 139.753575795191 2598.0413365149 3537.84809237843
"7818" 7818 0.12991520079106 0.3 2.6 139.753575795191 2598.0413365149 3537.84809237843
"7819" 7819 0.129518059102525 0.3 2.6 139.774553400642 2599.5873056755 3537.13444929266
"7820" 7820 0.12915819044972 0.3 2.6 139.786144586273 2604.68610558281 3536.74017575673
"7821" 7821 0.129099531000384 0.3 2.6 139.798788235529 2601.99451756195 3536.31035795693
"7822" 7822 0.129099531000384 0.3 2.6 139.798788235529 2601.99451756195 3536.31035795693
"7823" 7823 0.129099531000384 0.3 2.6 139.798788235529 2601.99451756195 3536.31035795693
"7824" 7824 0.12951378389584 0.3 2.6 139.722621139589 2607.46356102745 3538.90117481537
"7825" 7825 0.129014197015267 0.3 2.6 139.733082996263 2602.86617928711 3538.54488981209
"7826" 7826 0.128827876254508 0.3 2.6 139.7163565953 2608.23081259159 3539.11407905679
"7827" 7827 0.128474653301819 0.3 2.6 139.752059087176 2614.81185654512 3537.89899709998
"7828" 7828 0.125735232327773 0.3 2.6 139.762435947958 2580.5654413987 3537.54472874962
"7829" 7829 0.125735232327773 0.3 2.6 139.762435947958 2580.5654413987 3537.54472874962
"7830" 7830 0.125511627903187 0.3 2.6 139.784922997902 2574.24406349526 3536.77996714472
"7831" 7831 0.125295755383989 0.3 2.6 139.75411184856 2570.80978818616 3537.82765489219
"7832" 7832 0.125295755383989 0.3 2.6 139.75411184856 2570.80978818616 3537.82765489219
"7833" 7833 0.12500902969126 0.3 2.6 139.714243274327 2563.45834240357 3539.18420106107
"7834" 7834 0.124980264593483 0.3 2.6 139.775553179869 2562.00730293531 3537.09829059191
"7835" 7835 0.124604364549737 0.3 2.6 139.791015228658 2563.85927013868 3536.5724294446
"7836" 7836 0.124536033594646 0.3 2.6 139.775302172665 2566.42183989316 3537.10661537183
"7837" 7837 0.124649418823413 0.3 2.6 139.73074755524 2572.46150903073 3538.62228908804
"7838" 7838 0.124901252690844 0.3 2.6 139.781582833489 2578.12541243007 3536.8932377503
"7839" 7839 0.124901252690844 0.3 2.6 139.781582833489 2578.12541243007 3536.8932377503
"7840" 7840 0.124901252690844 0.3 2.6 139.781582833489 2578.12541243007 3536.8932377503
"7841" 7841 0.124901252690844 0.3 2.6 139.781582833489 2578.12541243007 3536.8932377503
"7842" 7842 0.124502554159004 0.3 2.6 139.796902523425 2582.87466355316 3536.37226261536
"7843" 7843 0.124429895854175 0.3 2.6 139.792903863852 2586.33136386028 3536.50814693888
"7844" 7844 0.124663084544298 0.3 2.6 139.797054776762 2588.44105936487 3536.36716361009
"7845" 7845 0.124441382407729 0.3 2.6 139.79241665358 2592.02769490173 3536.5247139049
"7846" 7846 0.123110838826622 0.3 2.6 139.738500667014 2547.00538803171 3538.35773523719
"7847" 7847 0.123263816671327 0.3 2.6 139.752124903338 2542.85343748413 3537.89428432854
"7848" 7848 0.123263816671327 0.3 2.6 139.752124903338 2542.85343748413 3537.89428432854
"7849" 7849 0.12320066155201 0.3 2.6 139.768107873945 2538.96373375817 3537.35063019292
"7850" 7850 0.12320066155201 0.3 2.6 139.768107873945 2538.96373375817 3537.35063019292
"7851" 7851 0.123402759785884 0.3 2.6 139.79113627923 2542.1229681621 3536.56774642436
"7852" 7852 0.123402759785884 0.3 2.6 139.79113627923 2542.1229681621 3536.56774642436
"7853" 7853 0.123402759785884 0.3 2.6 139.79113627923 2542.1229681621 3536.56774642436
"7854" 7854 0.12362890916892 0.3 2.6 139.794535184801 2541.8737456372 3536.45231636061
"7855" 7855 0.12362890916892 0.3 2.6 139.794535184801 2541.8737456372 3536.45231636061
"7856" 7856 0.123524721353251 0.3 2.6 139.770418165956 2546.25588893523 3537.27221692817
"7857" 7857 0.123213123185124 0.3 2.6 139.788244275727 2538.17303795563 3536.66596860537
"7858" 7858 0.123097540895807 0.3 2.6 139.740910833044 2546.0793032124 3538.27572202484
"7859" 7859 0.123097540895807 0.3 2.6 139.740910833044 2546.0793032124 3538.27572202484
"7860" 7860 0.123199482152293 0.3 2.6 139.783029417895 2549.0413015827 3536.84325095263
"7861" 7861 0.123199482152293 0.3 2.6 139.783029417895 2549.0413015827 3536.84325095263
"7862" 7862 0.123081501887612 0.3 2.6 139.694420424867 2542.6827544565 3539.85820890525
"7863" 7863 0.123287089867615 0.3 2.6 139.72827498025 2535.14546705219 3538.70579177262
"7864" 7864 0.123513033528629 0.3 2.6 139.773436840074 2533.74589807091 3537.16956016423
"7865" 7865 0.123668782467176 0.3 2.6 139.772706895895 2534.69679181604 3537.19445517164
"7866" 7866 0.123668782467176 0.3 2.6 139.772706895895 2534.69679181604 3537.19445517164
"7867" 7867 0.123555667037141 0.3 2.6 139.772792491519 2529.56371765384 3537.19149106841
"7868" 7868 0.123778351981466 0.3 2.6 139.783090342456 2522.1111529221 3536.84145247566
"7869" 7869 0.124052745510819 0.3 2.6 139.788792178816 2522.27481054665 3536.64773882891
"7870" 7870 0.124323788653079 0.3 2.6 139.75492369293 2514.2365874886 3537.79957840413
"7871" 7871 0.124706874150609 0.3 2.6 139.786678494482 2511.58404923985 3536.7199039406
"7872" 7872 0.124706874150609 0.3 2.6 139.786678494482 2511.58404923985 3536.7199039406
"7873" 7873 0.124706874150609 0.3 2.6 139.786678494482 2511.58404923985 3536.7199039406
"7874" 7874 0.124865561498314 0.3 2.6 139.772546614752 2522.29723372651 3537.20047118456
"7875" 7875 0.125114895009201 0.3 2.6 139.736441619936 2504.00138325843 3538.42874403556
"7876" 7876 0.128269527356732 0.3 2.6 139.613717127939 2489.717686664 3542.61093440067
"7877" 7877 0.127757831043164 0.3 2.6 139.775291921505 2494.4097159633 3537.10849404421
"7878" 7878 0.12760665802893 0.3 2.6 139.774491674359 2497.74418088331 3537.13563315331
"7879" 7879 0.12760665802893 0.3 2.6 139.774491674359 2497.74418088331 3537.13563315331
"7880" 7880 0.12760665802893 0.3 2.6 139.774491674359 2497.74418088331 3537.13563315331
"7881" 7881 0.128068505952824 0.3 2.6 139.730663815344 2499.98038008681 3538.62676224476
"7882" 7882 0.127969258037798 0.3 2.6 139.741003656453 2500.15433267852 3538.27487284641
"7883" 7883 0.127916969643261 0.3 2.6 139.756661534538 2500.80376872532 3537.74217149699
"7884" 7884 0.132170276859206 0.3 2.6 139.766373258028 60752.9169743448 3537.41392772493
"7885" 7885 0.132170276859206 0.3 2.6 139.766373258028 60752.9169743448 3537.41392772493
"7886" 7886 0.132170276859206 0.3 2.6 139.766373258028 60752.9169743448 3537.41392772493
"7887" 7887 0.132436838677174 0.3 2.6 139.764251419533 2492.04567714992 3537.48619016284
"7888" 7888 0.132436838677174 0.3 2.6 139.764251419533 2492.04567714992 3537.48619016284
"7889" 7889 0.132436838677174 0.3 2.6 139.764251419533 2492.04567714992 3537.48619016284
"7890" 7890 0.131893287951648 0.3 2.6 139.787395257193 2484.75458411575 3536.69897107435
"7891" 7891 0.131893287951648 0.3 2.6 139.787395257193 2484.75458411575 3536.69897107435
"7892" 7892 0.13148962611842 0.3 2.6 139.687424060503 2478.37507464535 3540.10047540078
"7893" 7893 0.132219945625869 0.3 2.6 139.748457987379 2469.75041678111 3538.02329856209
"7894" 7894 0.132134227917738 0.3 2.6 139.733166664409 2469.47010528265 3538.54353931818
"7895" 7895 0.132685071527352 0.3 2.6 139.699762681759 2456.89364124097 3539.68087048514
"7896" 7896 0.136325793711782 0.3 2.6 139.775109304542 60046.7147606697 3537.11886543522
"7897" 7897 0.139825665317071 0.3 2.6 139.796667516076 60325.6208137705 3536.38767358562
"7898" 7898 0.139825665317071 0.3 2.6 139.796667516076 60325.6208137705 3536.38767358562
"7899" 7899 0.139968787083501 0.3 2.6 139.760743720667 59992.9872901769 3537.60918864209
"7900" 7900 0.139945037559413 0.3 2.6 139.756895303228 60138.11482583 3537.74007463892
"7901" 7901 0.139300382122191 0.3 2.6 139.782659770403 60144.7039932614 3536.86359748134
"7902" 7902 0.139184799029846 0.3 2.6 139.753388008613 60153.2404943195 3537.85900462046
"7903" 7903 0.139212723307506 0.3 2.6 139.670588617505 60059.6165927931 3540.67772063054
"7904" 7904 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7905" 7905 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7906" 7906 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7907" 7907 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7908" 7908 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7909" 7909 0.13877362288126 0.3 2.6 139.798751251923 59956.781259366 3536.31633280555
"7910" 7910 0.138766118639877 0.3 2.6 139.744813715266 60033.616852192 3538.1504920853
"7911" 7911 0.135326809485027 0.3 2.6 139.680615881429 58597.7242566142 3540.33424526633
"7912" 7912 0.135445208380516 0.3 2.6 139.720575647787 58586.0686837304 3538.97368539519
"7913" 7913 0.136250032360033 0.3 2.6 139.723503507802 58696.8085372954 3538.87442328621
"7914" 7914 0.13636196209401 0.3 2.6 139.667466732227 58941.9421107592 3540.7826901892
"7915" 7915 0.136846982734383 0.3 2.6 139.792677211637 58700.5780398612 3536.52184948046
"7916" 7916 0.137197789449567 0.3 2.6 139.774655325956 58630.6251624663 3537.13472766622
"7917" 7917 0.137553981025756 0.3 2.6 139.798011435359 58653.7181473546 3536.34088107927
"7918" 7918 0.13749134514203 0.3 2.6 139.779439602143 58561.7585782147 3536.97219587329
"7919" 7919 0.137849616997751 0.3 2.6 139.791926296061 58669.0478643362 3536.5478650017
"7920" 7920 0.137520737746855 0.3 2.6 139.796275569516 58663.6705994181 3536.39986611216
"7921" 7921 0.137234058794781 0.3 2.6 139.798323268076 58679.8127894778 3536.33012584834
"7922" 7922 0.137234058794781 0.3 2.6 139.798323268076 58679.8127894778 3536.33012584834
"7923" 7923 0.137234058794781 0.3 2.6 139.798323268076 58679.8127894778 3536.33012584834
"7924" 7924 0.137234058794781 0.3 2.6 139.798323268076 58679.8127894778 3536.33012584834
"7925" 7925 0.137289051530869 0.3 2.6 139.784962394365 58646.8857219657 3536.78432847869
"7926" 7926 0.137585324766412 0.3 2.6 139.746756631963 58667.1665714715 3538.08381357609
"7927" 7927 0.137585324766412 0.3 2.6 139.746756631963 58667.1665714715 3538.08381357609
"7928" 7928 0.137526633908741 0.3 2.6 139.778064375065 58846.3764302529 3537.0189722071
"7929" 7929 0.137526633908741 0.3 2.6 139.778064375065 58846.3764302529 3537.0189722071
"7930" 7930 0.137706434990663 0.3 2.6 139.76898584338 58911.8142087637 3537.32776867569
"7931" 7931 0.137706434990663 0.3 2.6 139.76898584338 58911.8142087637 3537.32776867569
"7932" 7932 0.137706434990663 0.3 2.6 139.76898584338 58911.8142087637 3537.32776867569
"7933" 7933 0.137438791595277 0.3 2.6 139.761799557392 58800.226573882 3537.57203847033
"7934" 7934 0.137659761948457 0.3 2.6 139.772722858121 58729.8434104911 3537.2006652951
"7935" 7935 0.133918722076776 0.3 2.6 139.762937696961 60067.4227117947 3537.53161615666
"7936" 7936 0.134144205442413 0.3 2.6 139.768305491637 59980.9221687188 3537.34917108976
"7937" 7937 0.134570096100712 0.3 2.6 139.613448712014 60117.2277624143 3542.62314233746
"7938" 7938 0.134534399892132 0.3 2.6 139.734648323577 60293.2602469462 3538.49430988437
"7939" 7939 0.138852833213318 0.3 2.6 139.768946744299 59650.6396672835 3537.32965942891
"7940" 7940 0.138722055172387 0.3 2.6 139.760746356405 59729.8068111361 3537.60848753422
"7941" 7941 0.138293912186137 0.3 2.6 139.783619845384 60429.4868554043 3536.8304633384
"7942" 7942 0.138599256317644 0.3 2.6 139.750953907401 60529.4390149045 3537.94151986373
"7943" 7943 0.138873040177111 0.3 2.6 139.746501210814 60639.0131538237 3538.09313320127
"7944" 7944 0.142379823169645 0.3 2.6 139.728359743488 59849.3753264164 3538.7121506392
"7945" 7945 0.141716250069289 0.3 2.6 139.791038882211 60041.591095146 3536.57993015045
"7946" 7946 0.141716250069289 0.3 2.6 139.791038882211 60041.591095146 3536.57993015045
"7947" 7947 0.141716250069289 0.3 2.6 139.791038882211 60041.591095146 3536.57993015045
"7948" 7948 0.141997063785959 0.3 2.6 139.79931918939 60071.0089768427 3536.29861504684
"7949" 7949 0.141891618112362 0.3 2.6 139.678710982482 60075.3613344809 3540.40234046018
"7950" 7950 0.142689603655294 0.3 2.6 139.74209433612 59803.0375296225 3538.24494221792
"7951" 7951 0.142877698402156 0.3 2.6 139.795861287882 59621.3628579376 3536.41658127705
"7952" 7952 0.142877698402156 0.3 2.6 139.795861287882 59621.3628579376 3536.41658127705
"7953" 7953 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7954" 7954 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7955" 7955 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7956" 7956 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7957" 7957 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7958" 7958 0.142467116542797 0.3 2.6 139.78207688926 59516.9856780836 3536.88497327646
"7959" 7959 0.142038505091446 0.3 2.6 139.753397965322 59695.4797608882 3537.86006885988
"7960" 7960 0.142038505091446 0.3 2.6 139.753397965322 59695.4797608882 3537.86006885988
"7961" 7961 0.142365596975688 0.3 2.6 139.784290752126 59574.2634227526 3536.80965585165
"7962" 7962 0.14263796267675 0.3 2.6 139.740968225429 59560.6333910063 3538.28323164318
"7963" 7963 0.14293778894548 0.3 2.6 139.72438939499 59733.9289823977 3538.84755092766
"7964" 7964 0.143179511992191 0.3 2.6 139.797137311469 59558.2455902317 3536.37335858207
"7965" 7965 0.141532224009434 0.3 2.6 139.706662545442 58775.81217766 3539.45028574628
"7966" 7966 0.14123686091488 0.3 2.6 139.727075783595 58618.9899472674 3538.75528433518
"7967" 7967 0.14133195553753 0.3 2.6 139.78466567631 58635.3444778368 3536.79639966099
"7968" 7968 0.141342125249336 0.3 2.6 139.739404511007 58579.143617031 3538.33579832584
"7969" 7969 0.141779381798169 0.3 2.6 139.736258468115 58499.6306045586 3538.44306221486
"7970" 7970 0.14172432758992 0.3 2.6 139.751512206586 58480.6037200289 3537.92406244178
"7971" 7971 0.14172432758992 0.3 2.6 139.751512206586 58480.6037200289 3537.92406244178
"7972" 7972 0.14172432758992 0.3 2.6 139.751512206586 58480.6037200289 3537.92406244178
"7973" 7973 0.14172432758992 0.3 2.6 139.751512206586 58480.6037200289 3537.92406244178
"7974" 7974 0.141456306000221 0.3 2.6 139.78850585122 58312.1531641175 3536.66591005304
"7975" 7975 0.141456306000221 0.3 2.6 139.78850585122 58312.1531641175 3536.66591005304
"7976" 7976 0.141456306000221 0.3 2.6 139.78850585122 58312.1531641175 3536.66591005304
"7977" 7977 0.141468011988768 0.3 2.6 139.799637323262 57972.5131005553 3536.28754132832
"7978" 7978 0.137548536332904 0.3 2.6 139.770589208015 59285.498815844 3537.27316658051
"7979" 7979 0.137548536332904 0.3 2.6 139.770589208015 59285.498815844 3537.27316658051
"7980" 7980 0.137413967529655 0.3 2.6 139.652019299983 59399.4356394703 3541.30957570007
"7981" 7981 0.134084247338059 0.3 2.6 139.780864562848 57908.206045424 3536.92208813643
"7982" 7982 0.134084247338059 0.3 2.6 139.780864562848 57908.206045424 3536.92208813643
"7983" 7983 0.134072219916703 0.3 2.6 139.723115206547 57962.2776498047 3538.88658164546
"7984" 7984 0.133791701202792 0.3 2.6 139.703654900683 57800.4669580813 3539.54890825574
"7985" 7985 0.133778698399011 0.3 2.6 139.785712759937 57652.7089706664 3536.75711000737
"7986" 7986 0.133788793008885 0.3 2.6 139.783146141178 57486.5339789295 3536.84437349566
"7987" 7987 0.133434370158134 0.3 2.6 139.715126907072 57470.6050205776 3539.1581798692
"7988" 7988 0.136797732793955 0.3 2.6 139.658064841319 55771.3932624735 3541.10325513612
"7989" 7989 0.137210740859263 0.3 2.6 139.694892072066 55344.3681896922 3539.84894786602
"7990" 7990 0.137035217078771 0.3 2.6 139.754713062462 55303.9926923903 3537.81287961313
"7991" 7991 0.137783973061417 0.3 2.6 139.730955148419 55145.3410688037 3538.62156906691
"7992" 7992 0.137263902669153 0.3 2.6 139.794161918494 55254.5542832341 3536.471585063
"7993" 7993 0.137673033785977 0.3 2.6 139.765212759209 55187.3675088715 3537.4560682125
"7994" 7994 0.137376933299115 0.3 2.6 139.765789492971 55033.6912946599 3537.43630925396
"7995" 7995 0.137376933299115 0.3 2.6 139.765789492971 55033.6912946599 3537.43630925396
"7996" 7996 0.13727809610122 0.3 2.6 139.776978100956 55145.9129941085 3537.05578590759
"7997" 7997 0.137683895204477 0.3 2.6 139.755086589498 55115.3139710912 3537.80049054596
"7998" 7998 0.137574564456662 0.3 2.6 139.786686988994 55253.3276181983 3536.72583759906
"7999" 7999 0.137963482512544 0.3 2.6 139.763304363648 55390.8683863945 3537.52111476915
"8000" 8000 0.138214933930926 0.3 2.6 139.735682954239 55442.9322092853 3538.46089593844
"8001" 8001 0.137825562582222 0.3 2.6 139.711437614562 55331.3078644415 3539.28590425676
"8002" 8002 0.137991170020898 0.3 2.6 139.729509322515 55460.3381237811 3538.67087350435
"8003" 8003 0.138357588362402 0.3 2.6 139.786658503096 55775.0467202435 3536.72718914461
"8004" 8004 0.138357588362402 0.3 2.6 139.786658503096 55775.0467202435 3536.72718914461
"8005" 8005 0.138156770544361 0.3 2.6 139.781645075489 55652.8863555378 3536.89753543802
"8006" 8006 0.138156770544361 0.3 2.6 139.781645075489 55652.8863555378 3536.89753543802
"8007" 8007 0.138156770544361 0.3 2.6 139.781645075489 55652.8863555378 3536.89753543802
"8008" 8008 0.138156770544361 0.3 2.6 139.781645075489 55652.8863555378 3536.89753543802
"8009" 8009 0.138034675479886 0.3 2.6 139.720595190561 55464.4773934027 3538.97428207947
"8010" 8010 0.138742609383346 0.3 2.6 139.772179264831 55651.4601934774 3537.21967999406
"8011" 8011 0.138742609383346 0.3 2.6 139.772179264831 55651.4601934774 3537.21967999406
"8012" 8012 0.138742609383346 0.3 2.6 139.772179264831 55651.4601934774 3537.21967999406
"8013" 8013 0.138742609383346 0.3 2.6 139.772179264831 55651.4601934774 3537.21967999406
"8014" 8014 0.138897930837494 0.3 2.6 139.778812287204 55649.0803199409 3536.99421343378
"8015" 8015 0.138507863106788 0.3 2.6 139.798058305428 55699.9590128997 3536.33975483671
"8016" 8016 0.138715510328101 0.3 2.6 139.784556860321 55781.0672552376 3536.79881342381
"8017" 8017 0.138892187787697 0.3 2.6 139.797931536577 55726.2446527958 3536.3442519655
"8018" 8018 0.138892187787697 0.3 2.6 139.797931536577 55726.2446527958 3536.3442519655
"8019" 8019 0.138892187787697 0.3 2.6 139.797931536577 55726.2446527958 3536.3442519655
"8020" 8020 0.138892187787697 0.3 2.6 139.797931536577 55726.2446527958 3536.3442519655
"8021" 8021 0.138892187787697 0.3 2.6 139.797931536577 55726.2446527958 3536.3442519655
