"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8221" 8221 0.77944273847278 0.3 2.6 229.53424134335 68981.1895541044 1007.23402236461
"8222" 8222 0.779140010469924 0.3 2.6 229.455657679563 68877.8633493096 1007.80070448847
"8223" 8223 0.780318657548278 0.3 2.6 229.133375163884 68770.2348579436 1007.33897714684
"8224" 8224 0.779368075405414 0.3 2.6 228.995661303768 68902.2680923853 1007.4951690653
"8225" 8225 0.780703448493054 0.3 2.6 229.189621177082 70329.4866120399 1006.26190128138
"8226" 8226 0.78014209294146 0.3 2.6 229.259913160808 70163.7141877739 1006.29615553163
"8227" 8227 0.781330563073076 0.3 2.6 229.315720650351 70062.9193758205 1006.21384098311
"8228" 8228 0.780598504883757 0.3 2.6 229.213465504839 70224.419433468 1006.13949744696
"8229" 8229 0.779193277057915 0.3 2.6 229.219828277735 70375.9317998131 1007.99502061418
"8230" 8230 0.780874752652788 0.3 2.6 228.602321333242 69784.5261193019 1005.82453884301
"8231" 8231 0.781411980687044 0.3 2.6 228.852394522119 69809.648561996 1006.1859922286
"8232" 8232 0.780729932256656 0.3 2.6 228.996760273478 69712.3801545006 1005.85032136373
"8233" 8233 0.781192611325033 0.3 2.6 228.850726308615 69474.4817075315 1006.27365211561
"8234" 8234 0.780599148276997 0.3 2.6 228.817751166973 69362.7486827892 1006.11817478227
"8235" 8235 0.779950291563456 0.3 2.6 228.827827635926 69294.1435060163 1006.34012085611
"8236" 8236 0.781501585007158 0.3 2.6 228.052647205507 69519.869277857 1006.55067720261
"8237" 8237 0.77967701556369 0.3 2.6 227.900569374562 69701.5518354048 1006.28982470014
"8238" 8238 0.781085689757593 0.3 2.6 227.697943913146 69749.5353547127 1005.93332719701
"8239" 8239 0.781085689757593 0.3 2.6 227.697943913146 69749.5353547127 1005.93332719701
"8240" 8240 0.779652573137999 0.3 2.6 227.984635797943 69732.722772945 1006.31158496579
"8241" 8241 0.781230132479482 0.3 2.6 228.077770327995 69357.6789712599 1006.53065180999
"8242" 8242 0.782548364444458 0.3 2.6 227.344009899782 69237.771731584 1009.33025955847
"8243" 8243 0.779174715857706 0.3 2.6 227.195039793246 69745.9528866181 1007.04546065172
"8244" 8244 0.780918988743644 0.3 2.6 227.600620511036 69706.0840173521 1005.88871510402
"8245" 8245 0.780480255336817 0.3 2.6 227.529512434192 69630.8106903115 1005.88304956402
"8246" 8246 0.780845884941716 0.3 2.6 227.402306646823 69784.6079520363 1005.82190068306
"8247" 8247 0.780581389859736 0.3 2.6 227.670967579582 69646.1814262682 1005.85411770118
"8248" 8248 0.779703335258569 0.3 2.6 227.496956127468 69827.1996975658 1006.26841992105
"8249" 8249 0.779457490813596 0.3 2.6 227.852875715719 70207.0265394539 1006.88851072468
"8250" 8250 0.779628017798215 0.3 2.6 227.905629324523 70108.3041976004 1006.52175468514
"8251" 8251 0.782012527666825 0.3 2.6 227.751448378072 70325.551287636 1006.84111546405
"8252" 8252 0.779610186941888 0.3 2.6 227.563981729253 69974.515714875 1006.42468485865
"8253" 8253 0.781122070390578 0.3 2.6 227.554059616728 69744.3310731236 1005.97087175708
"8254" 8254 0.782219896528396 0.3 2.6 227.866941267317 69408.8419123184 1007.98584260102
"8255" 8255 0.781224009928516 0.3 2.6 227.900929448453 69344.9946587424 1006.57274091961
"8256" 8256 0.780477389861884 0.3 2.6 226.809824998257 70067.3720266887 1005.81205913448
"8257" 8257 0.781735020683432 0.3 2.6 227.003958153583 70235.2959937777 1006.41461794387
"8258" 8258 0.780296793928886 0.3 2.6 227.233164879231 70023.8340363141 1005.84056697063
"8259" 8259 0.780439989909958 0.3 2.6 227.26262254685 70274.3481417995 1005.93459664865
"8260" 8260 0.782112289353107 0.3 2.6 226.828938966931 70349.5447837426 1006.97679676457
"8261" 8261 0.780841663820553 0.3 2.6 226.927809115915 70532.7754951744 1006.14351133777
"8262" 8262 0.779538209520789 0.3 2.6 226.608116012063 70223.7527800442 1006.75955900693
"8263" 8263 0.781613111487134 0.3 2.6 224.476218288748 70588.6931258096 1006.83983137041
"8264" 8264 0.780337449612074 0.3 2.6 224.79168589544 70250.272682204 1006.33251621562
"8265" 8265 0.779945538972656 0.3 2.6 224.543836392548 70499.7273397044 1006.89673446325
"8266" 8266 0.781869037154432 0.3 2.6 224.327296787008 70463.2295916061 1007.12937387706
"8267" 8267 0.781869037154432 0.3 2.6 224.327296787008 70463.2295916061 1007.12937387706
"8268" 8268 0.781587622258865 0.3 2.6 223.923103208347 70567.8481063466 1006.99310703507
"8269" 8269 0.780117356944813 0.3 2.6 224.086805735619 70581.4979664145 1006.95790406428
"8270" 8270 0.780619940827463 0.3 2.6 224.769843570101 70590.8181311261 1006.46198218604
"8271" 8271 0.78071002710979 0.3 2.6 224.903550677265 70530.5596782532 1006.34522982928
"8272" 8272 0.780166591427487 0.3 2.6 224.469801515242 70310.7647825914 1006.56997019392
"8273" 8273 0.7793564050128 0.3 2.6 224.688982728697 70461.9775203844 1007.67145473522
"8274" 8274 0.780369158802366 0.3 2.6 224.856077359349 70632.3660401147 1006.61483329559
"8275" 8275 0.77955856699159 0.3 2.6 224.753848814985 70444.8369701375 1007.29029427502
"8276" 8276 0.781985988392729 0.3 2.6 224.585174208273 70552.3673062786 1007.22101841181
"8277" 8277 0.780814055710053 0.3 2.6 224.844438071383 70659.7511682765 1006.48743766671
"8278" 8278 0.781454518818609 0.3 2.6 225.117107080927 70465.5960096549 1006.47006108183
"8279" 8279 0.781860924690627 0.3 2.6 225.304683673284 70451.8731887767 1006.83720530554
"8280" 8280 0.780411327529669 0.3 2.6 225.401663533528 70363.2032851747 1006.18932009945
"8281" 8281 0.78072236486181 0.3 2.6 225.551870616162 70231.7890431469 1006.01391791221
"8282" 8282 0.780774697024361 0.3 2.6 225.547691190842 70351.3315197421 1006.06237810569
"8283" 8283 0.779102013311261 0.3 2.6 225.554472102946 70334.885371382 1007.80441387732
"8284" 8284 0.780655290872203 0.3 2.6 225.411482347726 70920.6797721591 1006.91341734685
"8285" 8285 0.781684224674058 0.3 2.6 225.77969348433 71299.2212155438 1008.03567690034
"8286" 8286 0.779549193443346 0.3 2.6 226.080505557152 71042.8275098126 1008.52924877141
"8287" 8287 0.7807980193408 0.3 2.6 226.055140712326 70933.3748907951 1006.88656062742
"8288" 8288 0.782229874889691 0.3 2.6 227.652172867295 70470.1818738446 1007.27460750846
"8289" 8289 0.780797797631105 0.3 2.6 227.683114227316 70731.8962504583 1006.61708518704
"8290" 8290 0.781334003724137 0.3 2.6 227.813163348192 70667.9427557808 1006.5935788083
"8291" 8291 0.781113321859528 0.3 2.6 227.575593819395 70694.3035810889 1006.52000019003
"8292" 8292 0.782035375617364 0.3 2.6 227.549070769431 70455.3760975447 1006.94620722522
"8293" 8293 0.782503619291595 0.3 2.6 227.896720105574 70238.4142567626 1007.707324013
"8294" 8294 0.78110080408932 0.3 2.6 227.668719755679 70463.8178359103 1006.14879703477
"8295" 8295 0.780515421752345 0.3 2.6 227.533669581057 70578.287450005 1006.36304187457
"8296" 8296 0.782442927843121 0.3 2.6 227.158529727687 70216.6427787525 1007.56038654189
"8297" 8297 0.779787388790309 0.3 2.6 227.400665323938 69851.7814883531 1006.18500879976
"8298" 8298 0.778790968860498 0.3 2.6 226.854327295328 69600.1007600487 1007.8683433646
"8299" 8299 0.781094568657722 0.3 2.6 226.765082322256 69689.1532308269 1006.12450874668
"8300" 8300 0.779850375934344 0.3 2.6 226.84265610921 69805.5953248074 1006.18713631782
"8301" 8301 0.779872632831753 0.3 2.6 227.098303831076 70103.3224560118 1006.20544714569
"8302" 8302 0.780792879287363 0.3 2.6 228.009307212521 69810.8223936026 1005.76904014404
"8303" 8303 0.780681558514983 0.3 2.6 228.388688329608 69722.0518163089 1005.79360486959
"8304" 8304 0.780488818281937 0.3 2.6 228.577508518538 69881.9304793873 1005.78921162608
"8305" 8305 0.780947636206435 0.3 2.6 228.713848130816 69953.424192461 1005.85123631839
"8306" 8306 0.780821450215907 0.3 2.6 229.297147875597 70539.1417551593 1006.67044688746
"8307" 8307 0.780821450215907 0.3 2.6 229.297147875597 70539.1417551593 1006.67044688746
"8308" 8308 0.782409453120332 0.3 2.6 229.3636079241 70421.8608349543 1007.93963431361
"8309" 8309 0.78175336209821 0.3 2.6 229.812187153029 70128.1540832615 1006.81192885858
"8310" 8310 0.77976047262602 0.3 2.6 229.905846533318 70031.1617428734 1006.69105325104
"8311" 8311 0.779693810377566 0.3 2.6 229.806053885686 70068.3258496085 1006.78858195114
"8312" 8312 0.781363922077081 0.3 2.6 229.883195857596 69743.6771129258 1006.3468239775
"8313" 8313 0.780387338808212 0.3 2.6 229.886808558105 69841.0848087382 1006.05627520653
"8314" 8314 0.780206775687508 0.3 2.6 229.827612659867 69876.7768096372 1006.13611049532
"8315" 8315 0.779769660808879 0.3 2.6 229.798326076691 70428.4451727356 1007.37734866639
"8316" 8316 0.780678003308802 0.3 2.6 229.997168447078 70390.7636657298 1006.67851906435
"8317" 8317 0.780414730593214 0.3 2.6 229.715844330551 70417.8476018596 1006.71148227952
"8318" 8318 0.781603106203113 0.3 2.6 229.922627811851 70638.9303772592 1007.44176698036
"8319" 8319 0.780632430522437 0.3 2.6 230.307012568284 70757.0945360403 1007.7822598403
"8320" 8320 0.781210887254708 0.3 2.6 230.224821252608 70616.4622466025 1007.31790512291
"8321" 8321 0.780817631909646 0.3 2.6 230.462767210123 70009.0204921953 1006.32541547096
"8322" 8322 0.781504111181058 0.3 2.6 229.084786986666 69908.1100177661 1006.28666235542
"8323" 8323 0.780609379139457 0.3 2.6 229.260438358284 69816.7781117332 1005.86745512464
"8324" 8324 0.780609379139457 0.3 2.6 229.260438358284 69816.7781117332 1005.86745512464
"8325" 8325 0.780609379139457 0.3 2.6 229.260438358284 69816.7781117332 1005.86745512464
"8326" 8326 0.781438200626828 0.3 2.6 228.994476447328 69872.3025956226 1006.21138700936
"8327" 8327 0.78226204279464 0.3 2.6 229.457057922142 70422.4253864705 1007.70672958271
"8328" 8328 0.780876188515469 0.3 2.6 229.357158135859 70429.3004586714 1006.47503744753
"8329" 8329 0.781655436215042 0.3 2.6 228.833129824505 70140.1397679984 1006.44420686788
"8330" 8330 0.781391185029943 0.3 2.6 228.468892632099 70128.567200171 1006.12297495115
"8331" 8331 0.781391185029943 0.3 2.6 228.468892632099 70128.567200171 1006.12297495115
"8332" 8332 0.781391185029943 0.3 2.6 228.468892632099 70128.567200171 1006.12297495115
"8333" 8333 0.779910793266116 0.3 2.6 228.067830831512 70379.6690179257 1006.57069341325
"8334" 8334 0.779528231993682 0.3 2.6 228.114469724467 70411.5960391612 1007.1644390226
"8335" 8335 0.779794717319487 0.3 2.6 227.782489265107 70340.5540234835 1006.59923688793
"8336" 8336 0.780106258450902 0.3 2.6 227.688290772779 69914.5856901781 1005.91337552632
"8337" 8337 0.779974338680276 0.3 2.6 227.932305697345 70050.8258195013 1006.08505094021
"8338" 8338 0.779493423520568 0.3 2.6 227.837563771308 70005.3124113994 1006.61334185555
"8339" 8339 0.781693239956895 0.3 2.6 227.983758692181 69840.4831108852 1006.44009366583
"8340" 8340 0.779644725397058 0.3 2.6 227.688377129052 69878.7730205507 1006.33997217467
"8341" 8341 0.780920604480512 0.3 2.6 227.6298323497 69850.9673094168 1005.79798047965
"8342" 8342 0.780492252830389 0.3 2.6 227.42389999678 69756.2814583155 1005.80333333526
"8343" 8343 0.781746226341598 0.3 2.6 227.473724834796 70042.2115576045 1006.42088982857
"8344" 8344 0.781101432310907 0.3 2.6 227.371417145299 70479.4977245025 1006.13607729627
"8345" 8345 0.780984553428024 0.3 2.6 227.535901291165 70278.1411268548 1005.90443608313
"8346" 8346 0.781363904087581 0.3 2.6 227.437586754526 70367.5059906939 1006.14736720371
"8347" 8347 0.781160455024189 0.3 2.6 227.511824341497 70528.9906344418 1006.23910137039
"8348" 8348 0.779391239666642 0.3 2.6 227.240141218568 70195.3774290058 1006.94471808767
"8349" 8349 0.780794765607534 0.3 2.6 227.295369052739 70112.8617515305 1005.77106074709
"8350" 8350 0.781012297033051 0.3 2.6 227.417682979481 70174.6778536893 1005.84196221596
"8351" 8351 0.781144979849072 0.3 2.6 227.162019521416 70141.4653570995 1005.8875945505
"8352" 8352 0.781011785162766 0.3 2.6 227.069333279287 69851.6769547094 1005.88113510206
"8353" 8353 0.78041614524666 0.3 2.6 226.667579491909 69986.2879068726 1005.83812995191
"8354" 8354 0.781051334424143 0.3 2.6 226.672023450637 69970.9512255289 1005.89544056639
"8355" 8355 0.781655048696858 0.3 2.6 226.751820663331 70122.2754501057 1006.33630619608
"8356" 8356 0.782368015813554 0.3 2.6 226.850476089278 70258.3118723532 1007.41910059404
"8357" 8357 0.780582532846478 0.3 2.6 226.946285087535 70219.5408839109 1005.84505014455
"8358" 8358 0.780587302497972 0.3 2.6 226.923854904391 70201.5863048047 1005.833587498
"8359" 8359 0.782144116283291 0.3 2.6 226.736566557137 70310.975979529 1007.02356070724
"8360" 8360 0.780925777737704 0.3 2.6 226.828511548694 69966.0016883186 1005.82563139177
"8361" 8361 0.779393226676491 0.3 2.6 226.597205570807 69892.1821028757 1006.77962001188
"8362" 8362 0.78106700795095 0.3 2.6 226.886920002941 69709.942092625 1006.05891237279
"8363" 8363 0.780749481999051 0.3 2.6 227.11809779699 69661.2964834898 1005.9333189005
"8364" 8364 0.780765832545706 0.3 2.6 227.458751750706 69851.8298419187 1005.76491319434
"8365" 8365 0.780420945025618 0.3 2.6 227.23869546014 68606.4964514938 1008.46423092091
"8366" 8366 0.780236714348512 0.3 2.6 227.055111186895 68510.4010611874 1008.90491812316
"8367" 8367 0.780716555453107 0.3 2.6 227.090317443472 68496.0804175481 1009.1659709765
"8368" 8368 0.779074188091361 0.3 2.6 227.18579286212 68176.6645214471 1010.89886652294
"8369" 8369 0.77912014585899 0.3 2.6 227.189093959641 68243.1002652256 1010.53824517046
"8370" 8370 0.779531840591685 0.3 2.6 227.265941428467 68211.697731326 1010.30380246775
"8371" 8371 0.778862561684734 0.3 2.6 227.561664150718 68132.441472689 1011.16706315463
"8372" 8372 0.77943711564447 0.3 2.6 227.641385073482 68242.5015457605 1010.02952504643
"8373" 8373 0.781049217311313 0.3 2.6 227.691670738794 68468.4834574301 1009.33144274394
"8374" 8374 0.7804241828268 0.3 2.6 227.18399005491 69656.0596553302 1005.91244804409
"8375" 8375 0.780364013187785 0.3 2.6 227.041675211684 69574.4022088009 1006.02906856106
"8376" 8376 0.780364013187785 0.3 2.6 227.041675211684 69574.4022088009 1006.02906856106
"8377" 8377 0.779144741409708 0.3 2.6 227.420455383162 69907.5687959793 1007.12426837097
"8378" 8378 0.780546404970831 0.3 2.6 227.601453100308 70073.8086742833 1005.77051277485
"8379" 8379 0.780101458212611 0.3 2.6 225.308161392853 69413.6126784435 1006.94434018083
"8380" 8380 0.780685188029319 0.3 2.6 225.203084900233 69339.4351857778 1007.1424496104
"8381" 8381 0.780527405410309 0.3 2.6 224.861863893004 69510.4630475585 1006.90385267522
"8382" 8382 0.780303231386693 0.3 2.6 224.902339395859 69397.5261312472 1007.13083670718
"8383" 8383 0.780325904835502 0.3 2.6 224.834781290831 69364.6655840201 1007.24118919643
"8384" 8384 0.779250045740518 0.3 2.6 224.873609162483 69309.3077981002 1008.15611948225
"8385" 8385 0.782009921830535 0.3 2.6 224.868972519613 69439.3008664283 1008.55035169577
"8386" 8386 0.779870322604713 0.3 2.6 225.011536564699 69419.462588085 1007.21034223391
"8387" 8387 0.780483961781927 0.3 2.6 225.215792431576 69629.899801406 1006.52064567254
"8388" 8388 0.779356888285106 0.3 2.6 225.344178333179 69741.247269361 1007.20758748011
"8389" 8389 0.781388777955473 0.3 2.6 225.637445456155 69896.2797403166 1006.42614823995
"8390" 8390 0.782001974743697 0.3 2.6 225.612114837195 69557.5077834946 1007.8581542039
"8391" 8391 0.780978013254035 0.3 2.6 225.76433210292 69592.1642293983 1006.48889453365
"8392" 8392 0.781269825903824 0.3 2.6 225.423163506806 70048.7674948362 1006.27037373285
"8393" 8393 0.781269825903824 0.3 2.6 225.423163506806 70048.7674948362 1006.27037373285
"8394" 8394 0.780106575753793 0.3 2.6 225.415096333529 70164.3633633018 1006.27150872182
"8395" 8395 0.781780320655397 0.3 2.6 225.580056110518 70015.7579486801 1006.78172844506
"8396" 8396 0.781780320655397 0.3 2.6 225.580056110518 70015.7579486801 1006.78172844506
"8397" 8397 0.780009833086241 0.3 2.6 225.528712715632 69927.334907234 1006.31808116943
"8398" 8398 0.781284154739734 0.3 2.6 225.372286162084 69788.5569239425 1006.55465755643
"8399" 8399 0.780780298343395 0.3 2.6 225.273886273882 69587.8965432315 1006.60864865416
"8400" 8400 0.779941855435411 0.3 2.6 225.272781214198 69358.5455259652 1007.15296063667
"8401" 8401 0.782133918127342 0.3 2.6 225.866246671031 69715.3603852749 1007.67933844341
"8402" 8402 0.780397750160528 0.3 2.6 226.057155063456 69979.0166669811 1005.95315045509
"8403" 8403 0.780490487036926 0.3 2.6 226.167108660072 70272.7658143441 1005.96641614596
"8404" 8404 0.780394069278835 0.3 2.6 226.402058705002 69875.9936567167 1005.91411321272
"8405" 8405 0.779053770328691 0.3 2.6 226.588275805353 69843.2040313616 1007.35871080776
"8406" 8406 0.78100209325592 0.3 2.6 226.537092063697 69817.2406173322 1005.98801043622
"8407" 8407 0.78012549562137 0.3 2.6 226.591559911575 69785.9162177045 1006.03304521395
"8408" 8408 0.779494091127979 0.3 2.6 226.668138410659 69642.3035772341 1006.68452972065
"8409" 8409 0.779999522685569 0.3 2.6 226.797041782678 69539.2281924983 1006.26688158045
"8410" 8410 0.780510403358196 0.3 2.6 226.990597265448 69663.4461774972 1005.92908810367
"8411" 8411 0.778590754288029 0.3 2.6 226.566135711878 69657.7208996684 1008.36760116074
"8412" 8412 0.779912726535208 0.3 2.6 226.543580869287 69874.3094035853 1006.16569859663
"8413" 8413 0.780556764532567 0.3 2.6 227.045263357442 71466.4205687515 1008.98895226309
"8414" 8414 0.781007789709041 0.3 2.6 227.093814992693 71718.1993717276 1009.89254050315
"8415" 8415 0.780289430739894 0.3 2.6 226.907018625717 71978.7076526986 1011.84102467516
"8416" 8416 0.781654622786998 0.3 2.6 226.74674487477 71591.2134018115 1009.24117548613
"8417" 8417 0.780693468034413 0.3 2.6 226.65266481404 71405.8505506291 1008.52726386962
"8418" 8418 0.780812465361117 0.3 2.6 226.606944102669 71334.0034440506 1008.17773606659
"8419" 8419 0.784031063512041 0.3 2.6 226.839241688957 71459.2980508818 1013.50940582148
"8420" 8420 0.780932107712782 0.3 2.6 226.632581716329 69247.0195761876 1006.86996271309
"8421" 8421 0.781519399145661 0.3 2.6 226.444976583616 70342.4621021122 1006.25716253619
"8422" 8422 0.782066822498738 0.3 2.6 226.471389329761 70415.3762212322 1006.94749016585
"8423" 8423 0.780586372767076 0.3 2.6 226.11474467603 70705.4399055969 1006.47420354748
"8424" 8424 0.780586372767076 0.3 2.6 226.11474467603 70705.4399055969 1006.47420354748
"8425" 8425 0.782049599658921 0.3 2.6 226.227890520418 70539.9616817444 1007.01034774285
"8426" 8426 0.782176287864835 0.3 2.6 226.671576735326 70173.4989811294 1007.09152084878
"8427" 8427 0.782221249620801 0.3 2.6 226.705965344731 70347.8567826536 1007.16352234828
"8428" 8428 0.782221249620801 0.3 2.6 226.705965344731 70347.8567826536 1007.16352234828
"8429" 8429 0.782003658736772 0.3 2.6 226.550889112535 70279.4812976955 1006.81084253854
"8430" 8430 0.781734082386306 0.3 2.6 226.489177115808 70322.4185783983 1006.46545109493
"8431" 8431 0.781119485505347 0.3 2.6 226.828699412975 70354.70578544 1005.99143797173
