"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7872" 7872 0.732725655279874 0.3 2.6 13.4939102282777 20794.2348197422 582.630900602476
"7873" 7873 0.73114655510037 0.3 2.6 13.4825207558841 20662.5360541266 581.954568154085
"7874" 7874 0.7324974406162 0.3 2.6 13.4868202303049 20647.5906098472 582.910163818429
"7875" 7875 0.732560532044054 0.3 2.6 13.6018371778111 20853.8666970824 582.221597927441
"7876" 7876 0.729802639295616 0.3 2.6 13.5692143602592 20860.7066851658 582.033419615599
"7877" 7877 0.731500089954862 0.3 2.6 13.5447734558794 20838.1416673153 581.637903467698
"7878" 7878 0.729938387208129 0.3 2.6 13.556548363288 20947.1237368942 582.065313436042
"7879" 7879 0.729319070031674 0.3 2.6 13.5572127456664 20930.0011623693 582.63466053458
"7880" 7880 0.733630141402731 0.3 2.6 13.5769406351419 21030.0091455146 583.329851948801
"7881" 7881 0.730977885524452 0.3 2.6 13.6854814789248 20679.4979038671 581.640135082775
"7882" 7882 0.729430063071491 0.3 2.6 13.6581037541862 20747.2351535679 582.204246266971
"7883" 7883 0.729942339875513 0.3 2.6 13.6534771918258 20809.9638633093 581.818209183019
"7884" 7884 0.729880909014611 0.3 2.6 13.5733678971734 20621.5103265999 582.108087593987
"7885" 7885 0.730429044469456 0.3 2.6 13.5698648971673 20575.5568890103 582.061927334535
"7886" 7886 0.731311138490366 0.3 2.6 13.5661795590822 20487.6178675423 582.613656429765
"7887" 7887 0.73176785205534 0.3 2.6 13.4748745920568 21064.6711886558 581.848303302904
"7888" 7888 0.731220506532039 0.3 2.6 13.4318031119818 21029.3153944683 581.779885436703
"7889" 7889 0.730725103845591 0.3 2.6 13.4513419502045 21026.2225045279 581.862740425828
"7890" 7890 0.728647759225938 0.3 2.6 13.4399729812893 21057.4296725841 584.146558257054
"7891" 7891 0.730027970571169 0.3 2.6 13.426548876895 20928.2871372328 582.096738416357
"7892" 7892 0.729992598204541 0.3 2.6 13.4712944574945 20858.859609689 581.996612726066
"7893" 7893 0.730200951099339 0.3 2.6 13.50216841229 20809.72657654 581.825693493069
"7894" 7894 0.7315375957439 0.3 2.6 13.578845413835 21200.5697635952 582.102284218358
"7895" 7895 0.731192108629867 0.3 2.6 13.5713954790614 21224.617120181 582.248267631686
"7896" 7896 0.730127832327832 0.3 2.6 13.4611332092441 20613.93601789 582.173761939276
"7897" 7897 0.730403675071063 0.3 2.6 13.4076552829394 21026.5445241937 582.058473909905
"7898" 7898 0.731770325292075 0.3 2.6 13.5055677627884 21308.0581144889 582.578522548034
"7899" 7899 0.730232975578333 0.3 2.6 13.5210998724941 21297.9337810668 583.219913908381
"7900" 7900 0.732297219735361 0.3 2.6 13.538422232349 21351.6016128635 582.855263408754
"7901" 7901 0.729181896145783 0.3 2.6 13.6284356527462 20972.1190184677 582.856892514489
"7902" 7902 0.731313257725381 0.3 2.6 13.6226330286661 20903.9037146281 581.502562480425
"7903" 7903 0.731892027400505 0.3 2.6 13.6326380260693 21013.9506417128 581.704368073976
"7904" 7904 0.730666955857378 0.3 2.6 13.6462716134787 21001.1844664863 581.676483713029
"7905" 7905 0.731558954378309 0.3 2.6 13.6520866952154 20981.9042264466 581.563852275864
"7906" 7906 0.730054760097196 0.3 2.6 13.6371745924833 21017.7672678408 582.078529655645
"7907" 7907 0.731168589137797 0.3 2.6 13.6688152942663 21012.96350252 581.570443859026
"7908" 7908 0.730365842906702 0.3 2.6 13.6736457560027 21107.8129588819 582.122984875852
"7909" 7909 0.731544697628361 0.3 2.6 13.5967893079758 20486.6046701683 582.713058612268
"7910" 7910 0.729685149656268 0.3 2.6 13.6060105010629 20466.4777125144 582.625674295265
"7911" 7911 0.729953338666074 0.3 2.6 13.5873686137256 20531.6053720341 582.301483709706
"7912" 7912 0.729538758467506 0.3 2.6 13.5821399519206 20516.6826436628 582.564906095126
"7913" 7913 0.728777649035488 0.3 2.6 13.5795465573476 20558.2263161338 583.140454795842
"7914" 7914 0.73067545116174 0.3 2.6 13.5690118020226 20638.1051268621 581.859677953729
"7915" 7915 0.729571865870161 0.3 2.6 13.566796994875 20685.611781451 582.214894607134
"7916" 7916 0.730580169225427 0.3 2.6 13.6452055444053 20803.4116352979 581.539172317833
"7917" 7917 0.729801581866105 0.3 2.6 13.6839751128871 20742.3156967175 581.883590722705
"7918" 7918 0.728145464829095 0.3 2.6 13.6811986353449 20719.1975117855 583.852032085033
"7919" 7919 0.729925638657208 0.3 2.6 13.6768039290428 20654.9152591036 581.901464904672
"7920" 7920 0.728371646118733 0.3 2.6 13.64631218255 20717.9353497434 583.517954306572
"7921" 7921 0.727507205101406 0.3 2.6 13.6691197993716 20816.1481355088 585.299057520441
"7922" 7922 0.730934354654507 0.3 2.6 13.6876169680403 20811.556428103 581.449487169979
"7923" 7923 0.731309140488393 0.3 2.6 13.5768774415729 20893.1780214886 581.540488977141
"7924" 7924 0.731185845145864 0.3 2.6 13.5714624791535 20841.9475077101 581.546470548654
"7925" 7925 0.729054152162523 0.3 2.6 13.592952247251 20518.1935571081 582.922985652451
"7926" 7926 0.728988000391239 0.3 2.6 13.5675373180901 20898.2214358042 582.96839347937
"7927" 7927 0.731161715353621 0.3 2.6 13.5691450113029 20944.913611489 581.558464056056
"7928" 7928 0.732411659653346 0.3 2.6 13.5473481022343 20915.9630571066 582.064464809723
"7929" 7929 0.731455784761325 0.3 2.6 13.5636118427621 20707.515990607 581.828506719839
"7930" 7930 0.734819838762814 0.3 2.6 13.5453262959387 20697.7653476355 586.736802647262
"7931" 7931 0.733122352049489 0.3 2.6 13.5496316946442 20822.0283288124 582.976757789346
"7932" 7932 0.732446381396882 0.3 2.6 13.4236568651247 21037.6644240189 582.187649601462
"7933" 7933 0.732835102722454 0.3 2.6 13.4297055922199 21037.6863814221 582.500716147717
"7934" 7934 0.731277873591217 0.3 2.6 13.4160664334305 21114.3198266503 581.966213166083
"7935" 7935 0.731363190609994 0.3 2.6 13.4035268193979 21002.7368950157 581.772030077669
"7936" 7936 0.730514482222004 0.3 2.6 13.3939070210979 21024.251895502 582.007803270256
"7937" 7937 0.731665215609931 0.3 2.6 13.4008586814264 21029.8050816234 581.845515244581
"7938" 7938 0.729460182831511 0.3 2.6 13.4074967163053 21036.1595569626 582.915627560973
"7939" 7939 0.730180580258069 0.3 2.6 13.5260482177914 20543.0361511046 582.278278552626
"7940" 7940 0.72892971652352 0.3 2.6 13.5207368941567 20646.3300529198 582.925192664469
"7941" 7941 0.730302838491043 0.3 2.6 13.4704002869695 21258.5123913969 582.964289130445
"7942" 7942 0.731277451560106 0.3 2.6 13.4628538939086 21199.9536866278 582.196894671386
"7943" 7943 0.732361212295712 0.3 2.6 13.4396205097011 21210.816094931 582.410114066623
"7944" 7944 0.731323528469376 0.3 2.6 13.4187228865007 21322.7002381122 582.752818675821
"7945" 7945 0.732149992100885 0.3 2.6 13.4095364873392 21408.5839716801 583.161414489323
"7946" 7946 0.728170574732178 0.3 2.6 13.3963219323451 21042.8212650451 585.01803966834
"7947" 7947 0.731090135325205 0.3 2.6 13.382883532594 21036.3730784059 581.854375911037
"7948" 7948 0.731086698232752 0.3 2.6 13.4045152879126 21170.7049405346 582.182085065099
"7949" 7949 0.730723368771027 0.3 2.6 13.3821562084781 21074.4872879985 582.041615089556
"7950" 7950 0.730452774494375 0.3 2.6 13.3546087758462 21042.1341644178 582.122987015214
"7951" 7951 0.7304743548443 0.3 2.6 13.3301877368136 20973.3194058987 582.007296146514
"7952" 7952 0.7304743548443 0.3 2.6 13.3301877368136 20973.3194058987 582.007296146514
"7953" 7953 0.731029309143443 0.3 2.6 13.3198590520522 20953.6127159501 581.834063768182
"7954" 7954 0.732325994395114 0.3 2.6 13.3109888042035 21006.2434416159 582.215588331656
"7955" 7955 0.732487652566009 0.3 2.6 13.3182663198806 21128.7287409735 582.409544995887
"7956" 7956 0.730417946580533 0.3 2.6 13.3425771485557 21119.2627454317 582.377870347426
"7957" 7957 0.730971599192525 0.3 2.6 13.3469503966993 21084.8093501059 582.01705065468
"7958" 7958 0.732806143842403 0.3 2.6 13.3454079489229 21080.7533417814 582.573511285436
"7959" 7959 0.73156800576777 0.3 2.6 13.3536973416679 21048.425425383 581.900500495933
"7960" 7960 0.729810752653666 0.3 2.6 13.3678863862589 21100.1109091031 582.794492417991
"7961" 7961 0.731354605364006 0.3 2.6 13.3643465020979 20991.0680767983 581.802238366133
"7962" 7962 0.729459146051571 0.3 2.6 13.3660412101479 20980.4309132962 582.797911013497
"7963" 7963 0.732183288804888 0.3 2.6 13.3779440276575 20817.6825404085 582.217028217133
"7964" 7964 0.730618216588421 0.3 2.6 13.3653675230873 20909.3352193334 581.840492679998
"7965" 7965 0.730712663440956 0.3 2.6 13.3791869472695 20906.431521813 581.793999598083
"7966" 7966 0.730647021719098 0.3 2.6 13.3636042309374 20881.3668401295 581.823128630174
"7967" 7967 0.728916223687005 0.3 2.6 13.3443601129241 20476.3697881275 583.586199120751
"7968" 7968 0.731568782793398 0.3 2.6 13.3500345472784 20474.851458059 583.191084428807
"7969" 7969 0.72920630756556 0.3 2.6 13.3669671835397 20446.1699939047 583.400079259668
"7970" 7970 0.728461540345039 0.3 2.6 13.3738995931017 20449.0214101242 584.12828601155
"7971" 7971 0.730228740012964 0.3 2.6 13.3653262068852 20435.5243068799 582.998934985151
"7972" 7972 0.732645868263819 0.3 2.6 13.3192814341156 21013.5012531478 582.445298121655
"7973" 7973 0.732703943192407 0.3 2.6 13.3469786371031 20994.8555406302 582.468664539455
"7974" 7974 0.730300750207153 0.3 2.6 13.3508180493271 21004.5369067485 582.133687390435
"7975" 7975 0.730600058927195 0.3 2.6 13.3438486090833 21128.5115580125 582.297521646493
"7976" 7976 0.732028285298543 0.3 2.6 13.3316219276554 21128.0460344904 582.167853365738
"7977" 7977 0.731183985526549 0.3 2.6 13.3366067045567 21203.5438973007 582.331264741493
"7978" 7978 0.731728830607675 0.3 2.6 13.3264245087541 21311.5042239242 582.706329754592
"7979" 7979 0.73247828174918 0.3 2.6 13.3723575825786 20863.2898875091 582.376347050197
"7980" 7980 0.733422167645871 0.3 2.6 13.3731757136275 20859.505987457 583.494051303634
"7981" 7981 0.731673773057234 0.3 2.6 13.3725672017796 20717.6058773655 582.149854419072
"7982" 7982 0.729712752057101 0.3 2.6 13.3863363427558 20716.4703333033 582.322177242143
"7983" 7983 0.729740967057061 0.3 2.6 13.3848168924932 20678.2889420554 582.351935411019
"7984" 7984 0.730588623151566 0.3 2.6 13.4083281163001 20880.6246946258 581.785229391563
"7985" 7985 0.731083818852684 0.3 2.6 13.2902826999303 21448.5852713375 583.672546546698
"7986" 7986 0.73069965350762 0.3 2.6 13.2843699717587 21338.1296995142 583.231855729652
"7987" 7987 0.731943567007011 0.3 2.6 13.2718123129185 21315.2359460915 582.778929541743
"7988" 7988 0.733913008353398 0.3 2.6 13.2766744753315 21286.9337384654 584.167215498047
"7989" 7989 0.730925737420343 0.3 2.6 13.1590570200748 20772.6321912496 582.173408734825
"7990" 7990 0.73100107574646 0.3 2.6 13.1615954212677 20827.2597016531 582.091623273501
"7991" 7991 0.731976227412531 0.3 2.6 13.1424926304599 20810.3262985954 582.446670682213
"7992" 7992 0.729628295024964 0.3 2.6 13.1229442562711 20808.4382355038 582.769674736865
"7993" 7993 0.731555520696018 0.3 2.6 13.1157493747183 20814.9439642415 582.28085072091
"7994" 7994 0.731242829002291 0.3 2.6 13.1126245268043 21137.3851873308 582.366768936278
"7995" 7995 0.732311588939733 0.3 2.6 13.1103792016223 21150.1454996515 582.583185042479
"7996" 7996 0.730852559533507 0.3 2.6 13.1506646022443 21198.2807731346 582.626217563729
"7997" 7997 0.732516729281663 0.3 2.6 13.0901460182997 21286.3430536567 583.036862879836
"7998" 7998 0.732829198599377 0.3 2.6 12.9306904076441 21890.2624362422 587.209733329412
"7999" 7999 0.730298381699161 0.3 2.6 12.8875309369925 21368.7049954658 584.195471763141
"8000" 8000 0.732018203526956 0.3 2.6 12.9121824945988 21039.6413925448 582.647158963047
"8001" 8001 0.730677767060508 0.3 2.6 12.9134923469048 21166.0558479793 582.944366323931
"8002" 8002 0.733092641430562 0.3 2.6 12.9154167725236 21280.5687389162 583.64821327199
"8003" 8003 0.729698166166556 0.3 2.6 12.929829167042 21284.632744545 584.329398223658
"8004" 8004 0.731888127083629 0.3 2.6 12.9426219884539 21339.9509221637 583.241416472412
"8005" 8005 0.732562183778057 0.3 2.6 12.9513249822825 21314.5127313719 583.325883548831
"8006" 8006 0.734693983751545 0.3 2.6 12.8458325206339 21297.2523084543 585.959300945092
"8007" 8007 0.732141394247623 0.3 2.6 12.9523072769516 21474.5194402516 583.903588042137
"8008" 8008 0.733323565041937 0.3 2.6 12.953231248525 21565.1678178732 584.908413757614
"8009" 8009 0.731150637755133 0.3 2.6 12.9457107111215 21381.2201621677 583.577262492619
"8010" 8010 0.731438224875148 0.3 2.6 12.9367098618769 21223.4508873191 582.836458490072
"8011" 8011 0.730782354643762 0.3 2.6 12.9363767962583 20832.5802573321 582.521932863171
"8012" 8012 0.73165441337938 0.3 2.6 12.9234472376372 20834.982651392 582.644229670824
"8013" 8013 0.732596551709815 0.3 2.6 12.9402370464925 20861.2532190531 583.184108250804
"8014" 8014 0.730891484891046 0.3 2.6 12.9324111030444 20802.0541125815 582.559427287485
"8015" 8015 0.730497579547001 0.3 2.6 12.9215988032543 20818.4633496695 582.636729734474
"8016" 8016 0.729890709283856 0.3 2.6 12.9283237966926 20813.1621486134 582.939987152084
"8017" 8017 0.731439948175029 0.3 2.6 12.9141954167417 20842.265649493 582.582354710348
"8018" 8018 0.732681081304897 0.3 2.6 13.0915124662983 21119.6547176027 582.804118746111
"8019" 8019 0.732662925230225 0.3 2.6 13.1004382226452 21178.2354462438 582.854120850977
"8020" 8020 0.733955182278024 0.3 2.6 13.0901864289785 21009.7665683915 584.391424239712
"8021" 8021 0.73130003842377 0.3 2.6 12.9607942445988 21568.2071026633 584.687816660662
"8022" 8022 0.730042520474081 0.3 2.6 13.1016554489394 21280.6723792189 583.672007794749
"8023" 8023 0.728525690846211 0.3 2.6 13.0172069287566 20940.5050524952 584.538510124094
"8024" 8024 0.731255098850801 0.3 2.6 13.0070138902705 20941.3670959896 582.293148867587
"8025" 8025 0.728746088816356 0.3 2.6 13.0082694355788 20986.4927058099 584.315551356589
"8026" 8026 0.730796606631906 0.3 2.6 13.0243911401136 21001.9191310278 582.357836272652
"8027" 8027 0.731345971950084 0.3 2.6 13.0480904634263 21127.405344315 582.421685417549
"8028" 8028 0.731911436054671 0.3 2.6 13.0702473847955 21136.1738201201 582.459389333064
"8029" 8029 0.731745084517954 0.3 2.6 13.0579359075426 21064.7678930905 582.334027160367
"8030" 8030 0.730583139694476 0.3 2.6 13.1785444973491 21188.7767224994 582.702661300327
"8031" 8031 0.731527432028531 0.3 2.6 13.2428467427586 21063.6377624532 582.043991042228
"8032" 8032 0.729607491095554 0.3 2.6 13.2447452530488 20864.961376054 582.609903389536
"8033" 8033 0.731271668860464 0.3 2.6 13.2452563163102 20885.0709109902 581.927531991691
"8034" 8034 0.730648910252098 0.3 2.6 13.2383790634074 20795.4530180792 582.038699837891
"8035" 8035 0.728303169645534 0.3 2.6 13.2360573372822 20847.5925024965 584.343926501141
"8036" 8036 0.729111077322065 0.3 2.6 13.2200011433341 20902.0487078284 583.244332688527
"8037" 8037 0.731855086437164 0.3 2.6 13.2173528722667 20840.5037904448 582.197565914997
"8038" 8038 0.732742293476657 0.3 2.6 13.2161213037154 20871.8248652976 582.827349138619
"8039" 8039 0.732024582003768 0.3 2.6 13.2055256275268 21010.6207242827 582.181754512044
"8040" 8040 0.73095899303285 0.3 2.6 13.2031476004791 20934.0750449513 581.990635914596
"8041" 8041 0.729518261655551 0.3 2.6 13.2091224232756 20895.9095073201 582.783488158369
"8042" 8042 0.729969374991269 0.3 2.6 13.2057489440655 20926.0427048174 582.425239020407
"8043" 8043 0.729683829202372 0.3 2.6 13.1647116223832 20639.6168723308 582.840787533344
"8044" 8044 0.730986763671912 0.3 2.6 13.1514881436925 20746.4293439369 582.238569863551
"8045" 8045 0.731532674431015 0.3 2.6 13.0368475513349 21318.5234046299 583.042893952319
"8046" 8046 0.731141489408082 0.3 2.6 13.0246483813875 21312.9191675962 583.137079365723
"8047" 8047 0.731598725857607 0.3 2.6 13.1441578284933 20798.2743594596 582.279898499347
"8048" 8048 0.730946353433151 0.3 2.6 13.2311357810419 20772.3066633718 582.052631124925
"8049" 8049 0.731349551700675 0.3 2.6 13.1933479274486 20881.2080631286 582.017518699266
"8050" 8050 0.730975053695178 0.3 2.6 13.1880976963489 20806.0744455903 582.073272346483
"8051" 8051 0.732491426784868 0.3 2.6 13.1926309317329 20787.9141460664 582.826928166558
"8052" 8052 0.730965699985352 0.3 2.6 13.2058312817937 20768.9783140369 582.100221295234
"8053" 8053 0.729193630000245 0.3 2.6 13.2131462718435 20753.6262796343 583.042820510177
"8054" 8054 0.731883874054424 0.3 2.6 13.2140370303467 20841.9745711626 582.215211804559
"8055" 8055 0.730903730894608 0.3 2.6 13.2257561442959 20818.9131047501 582.000258790089
"8056" 8056 0.731916204885936 0.3 2.6 13.2528605236273 20811.9356296779 582.2293967794
"8057" 8057 0.730105567427864 0.3 2.6 13.2699067111962 20716.1540480947 582.271524815889
"8058" 8058 0.730105567427864 0.3 2.6 13.2699067111962 20716.1540480947 582.271524815889
"8059" 8059 0.730655136614036 0.3 2.6 13.2817521529516 20722.5692829347 582.077522658158
"8060" 8060 0.728859667253423 0.3 2.6 13.1886480484275 20850.5607067697 583.551314734106
"8061" 8061 0.731154337750856 0.3 2.6 13.2280460927999 20870.6275959575 581.952219239769
"8062" 8062 0.732531690827016 0.3 2.6 13.2403719989164 21034.6598018274 582.449255690644
"8063" 8063 0.732240677450761 0.3 2.6 13.2301198787585 21018.1509364525 582.264158526408
"8064" 8064 0.729007142934479 0.3 2.6 13.2240046206499 20958.1116282317 583.499017297382
"8065" 8065 0.728446171094128 0.3 2.6 13.2327695363379 20855.6268688692 584.120306768584
"8066" 8066 0.73162757750626 0.3 2.6 13.3232859002306 21377.0888913014 583.036581312996
"8067" 8067 0.731358157093171 0.3 2.6 13.3071080332426 21278.8042201719 582.618749919532
"8068" 8068 0.729568612843931 0.3 2.6 13.3110054350177 21140.9867699047 583.290587712262
"8069" 8069 0.733348417902506 0.3 2.6 13.3044048996065 21149.254800617 583.220120729007
"8070" 8070 0.730191574793128 0.3 2.6 13.2898048484666 21188.9560507845 582.872487570881
"8071" 8071 0.731829330528157 0.3 2.6 13.1452244785356 20799.1669733392 582.382784710657
"8072" 8072 0.729976674532153 0.3 2.6 13.1320996177104 20778.3670051079 582.508239690962
"8073" 8073 0.731466165287374 0.3 2.6 13.1207085875935 20922.4080540079 582.129459354922
"8074" 8074 0.732514924742266 0.3 2.6 13.1055715684361 20818.8922384552 582.908973664034
"8075" 8075 0.731205568399892 0.3 2.6 13.2592740889633 21090.9383338587 582.079966276084
"8076" 8076 0.729972228694105 0.3 2.6 13.2526914924341 21172.6829396233 583.045195995012
"8077" 8077 0.730360414930403 0.3 2.6 13.2806802060074 21242.4218514798 582.985578793327
"8078" 8078 0.732696497171943 0.3 2.6 13.3123388895114 21048.5918383582 582.499247734637
"8079" 8079 0.728262109654756 0.3 2.6 13.1580455629958 20802.2077857326 584.475020770787
"8080" 8080 0.730231104932616 0.3 2.6 13.1576204188168 20781.8658521606 582.324125527643
"8081" 8081 0.732590280692917 0.3 2.6 13.153024246673 20722.1414879226 583.223853995124
