"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7519" 7519 0.802777270607775 0.3 2.6 584.994688487232 141924.605752097 1534.03392302749
"7520" 7520 0.802358013504772 0.3 2.6 585.241758867029 141862.007055747 1533.3378995234
"7521" 7521 0.802074944944235 0.3 2.6 584.979217013422 141654.389700502 1533.01337230345
"7522" 7522 0.802118135152803 0.3 2.6 584.44480214428 141466.554826767 1532.93195476433
"7523" 7523 0.802118135152803 0.3 2.6 584.44480214428 141466.554826767 1532.93195476433
"7524" 7524 0.802972056626396 0.3 2.6 584.220092924787 141879.109690393 1534.56728927481
"7525" 7525 0.801763181920388 0.3 2.6 583.760039130104 142009.137801402 1533.90594900861
"7526" 7526 0.801538275200343 0.3 2.6 583.193890982349 141993.189184995 1534.35164441681
"7527" 7527 0.801227777165021 0.3 2.6 582.534637135859 141365.515423669 1534.35091383497
"7528" 7528 0.802008172254021 0.3 2.6 582.022505582661 141648.883801811 1533.69017117032
"7529" 7529 0.802516692452285 0.3 2.6 581.78102966044 141431.305756031 1534.01904983137
"7530" 7530 0.802516692452285 0.3 2.6 581.78102966044 141431.305756031 1534.01904983137
"7531" 7531 0.802577972711725 0.3 2.6 582.229711990605 141395.049356485 1533.9638272022
"7532" 7532 0.80218096836585 0.3 2.6 582.583930566366 141604.516775184 1533.49911712396
"7533" 7533 0.801143034484353 0.3 2.6 582.412515748746 141639.493785754 1534.96306669539
"7534" 7534 0.802415026422062 0.3 2.6 582.116743407404 142050.704945832 1534.18659742192
"7535" 7535 0.802415026422062 0.3 2.6 582.116743407404 142050.704945832 1534.18659742192
"7536" 7536 0.802939462274727 0.3 2.6 583.048343322878 142727.507761893 1535.79972092893
"7537" 7537 0.801656411465928 0.3 2.6 582.959972951547 142322.280566927 1534.83040168253
"7538" 7538 0.80236137556946 0.3 2.6 582.704970965719 141697.031134453 1533.64625991151
"7539" 7539 0.801114149106647 0.3 2.6 582.282227305343 141343.59659802 1534.72292041423
"7540" 7540 0.802468521973733 0.3 2.6 582.21196302552 141266.422425487 1533.78548048494
"7541" 7541 0.800633987479754 0.3 2.6 581.99620873961 141141.914580144 1536.36299620019
"7542" 7542 0.802164175506442 0.3 2.6 581.80543747901 141393.044282485 1533.63942840471
"7543" 7543 0.801495154350599 0.3 2.6 582.745707188088 141465.913848271 1533.80835636489
"7544" 7544 0.80273148091169 0.3 2.6 582.693684869418 141575.884350069 1534.15782052364
"7545" 7545 0.803309948938598 0.3 2.6 582.253905903445 142229.269130599 1536.31459118821
"7546" 7546 0.801698850674294 0.3 2.6 582.010253087756 141697.25884445 1533.96866868899
"7547" 7547 0.803347036722075 0.3 2.6 582.949483241812 141776.182501826 1536.05057936861
"7548" 7548 0.801454354623549 0.3 2.6 582.90302680679 142142.436314015 1534.88385276633
"7549" 7549 0.801904529931565 0.3 2.6 584.205693188479 141492.570538704 1533.01944134492
"7550" 7550 0.801973939264442 0.3 2.6 584.157899111616 141666.847031693 1533.17742388859
"7551" 7551 0.801598447247098 0.3 2.6 584.634261284689 141791.737202402 1533.6437949975
"7552" 7552 0.802232250386381 0.3 2.6 585.140478937887 142110.03651762 1533.65579196378
"7553" 7553 0.801789783226407 0.3 2.6 584.742958764953 141827.019069729 1533.42614602396
"7554" 7554 0.801789783226407 0.3 2.6 584.742958764953 141827.019069729 1533.42614602396
"7555" 7555 0.801269844403488 0.3 2.6 584.091692222834 141688.541749276 1534.27233484729
"7556" 7556 0.80198277741524 0.3 2.6 585.190252832329 141793.665881336 1533.18253746381
"7557" 7557 0.80198277741524 0.3 2.6 585.190252832329 141793.665881336 1533.18253746381
"7558" 7558 0.801469165597119 0.3 2.6 584.562120488626 140963.488971949 1533.00520836557
"7559" 7559 0.802281058094942 0.3 2.6 583.688046570135 140864.835399696 1533.128322606
"7560" 7560 0.800918407445995 0.3 2.6 583.745205181937 140886.718905506 1534.48375467118
"7561" 7561 0.800668359900962 0.3 2.6 583.516392476796 140107.678859118 1535.32265475394
"7562" 7562 0.802266261670948 0.3 2.6 583.513163277899 139812.833644504 1534.41659142757
"7563" 7563 0.802442895787411 0.3 2.6 583.17193703634 140360.525403028 1534.00164452519
"7564" 7564 0.800844664334682 0.3 2.6 583.272472907796 140878.904058642 1534.87408300154
"7565" 7565 0.801866680435852 0.3 2.6 582.725662150357 140528.47583447 1533.37591841722
"7566" 7566 0.801194187435025 0.3 2.6 582.212056354625 140656.956539773 1534.22753783364
"7567" 7567 0.80181996058213 0.3 2.6 582.583090983964 140802.463384209 1533.30075038972
"7568" 7568 0.80181996058213 0.3 2.6 582.583090983964 140802.463384209 1533.30075038972
"7569" 7569 0.80181996058213 0.3 2.6 582.583090983964 140802.463384209 1533.30075038972
"7570" 7570 0.802358157592963 0.3 2.6 582.285197427795 140548.967638932 1533.98111273176
"7571" 7571 0.802358157592963 0.3 2.6 582.285197427795 140548.967638932 1533.98111273176
"7572" 7572 0.801800843161268 0.3 2.6 582.280376972762 140256.815762205 1533.81076198572
"7573" 7573 0.801522866282483 0.3 2.6 583.229345137683 140334.763284768 1533.44441190354
"7574" 7574 0.801350524345026 0.3 2.6 582.709515014384 140570.700451767 1533.74611943041
"7575" 7575 0.801350524345026 0.3 2.6 582.709515014384 140570.700451767 1533.74611943041
"7576" 7576 0.801929630577469 0.3 2.6 582.675408651946 140823.668871184 1533.25282975684
"7577" 7577 0.802033002856663 0.3 2.6 582.051541726486 140528.361300849 1533.72372022539
"7578" 7578 0.801938752573061 0.3 2.6 582.293986175085 140972.778130687 1533.36448873763
"7579" 7579 0.801938752573061 0.3 2.6 582.293986175085 140972.778130687 1533.36448873763
"7580" 7580 0.802479539539353 0.3 2.6 583.486353730607 141244.930005033 1533.40375115982
"7581" 7581 0.802600160058917 0.3 2.6 583.986570932175 141037.656377459 1533.51798547365
"7582" 7582 0.801234164710236 0.3 2.6 583.876023152902 140933.40488519 1533.60867658386
"7583" 7583 0.802109832288046 0.3 2.6 583.448331201298 140824.249011938 1533.05533548242
"7584" 7584 0.802109832288046 0.3 2.6 583.448331201298 140824.249011938 1533.05533548242
"7585" 7585 0.801186587698788 0.3 2.6 583.846606044146 141492.144443841 1534.25425171781
"7586" 7586 0.801920673619746 0.3 2.6 583.784672793637 141082.148958822 1532.88409841938
"7587" 7587 0.802209456330801 0.3 2.6 583.759896011943 141400.058584862 1533.07829402794
"7588" 7588 0.801674368797033 0.3 2.6 582.544924070964 141624.718559901 1533.75852345717
"7589" 7589 0.801924207402715 0.3 2.6 583.175290519061 141306.184976376 1533.13434800105
"7590" 7590 0.801922391890536 0.3 2.6 588.455560286627 139324.266488372 1533.33221563766
"7591" 7591 0.802225809325444 0.3 2.6 589.247386801431 140092.737446627 1532.55126859083
"7592" 7592 0.802212416369274 0.3 2.6 589.787938487309 139955.728750317 1532.6388513027
"7593" 7593 0.802145479566163 0.3 2.6 589.990022839964 140377.629733983 1532.26230917811
"7594" 7594 0.801728360106752 0.3 2.6 588.79296734636 139893.810156989 1532.35109026095
"7595" 7595 0.801572747959859 0.3 2.6 589.089969806785 140330.249929334 1532.16211525264
"7596" 7596 0.801572747959859 0.3 2.6 589.089969806785 140330.249929334 1532.16211525264
"7597" 7597 0.80274839160981 0.3 2.6 589.380999177631 140344.426756132 1533.53719469343
"7598" 7598 0.801494082848363 0.3 2.6 588.809123895664 139804.827301983 1532.48661291744
"7599" 7599 0.80225372999299 0.3 2.6 589.090799016046 140125.887331586 1532.57498702793
"7600" 7600 0.802316220398986 0.3 2.6 589.547387842812 140488.661074213 1532.4482131176
"7601" 7601 0.801809232667264 0.3 2.6 589.247610596387 140938.228377624 1532.21763896801
"7602" 7602 0.802727432253864 0.3 2.6 589.187412199074 141400.489611202 1533.42103156754
"7603" 7603 0.803612386564899 0.3 2.6 589.889902620547 142076.470665396 1537.26763986356
"7604" 7604 0.802124755099273 0.3 2.6 589.455802646594 141978.170475413 1533.60489962755
"7605" 7605 0.802363535672663 0.3 2.6 589.519426150405 141596.996589942 1533.07304533605
"7606" 7606 0.802490723539322 0.3 2.6 589.273592379665 142117.198072878 1534.02937046541
"7607" 7607 0.801769219315538 0.3 2.6 585.065034825232 140201.139738218 1532.81543934836
"7608" 7608 0.801844477673898 0.3 2.6 585.120384017008 139849.820700074 1533.22989585659
"7609" 7609 0.801623960338024 0.3 2.6 587.613447932834 141896.411490254 1533.65913775923
"7610" 7610 0.801738108634655 0.3 2.6 588.558506394652 141280.58605503 1532.55256232509
"7611" 7611 0.801308061758876 0.3 2.6 587.615883770467 140730.182024197 1532.67398565577
"7612" 7612 0.801308061758876 0.3 2.6 587.615883770467 140730.182024197 1532.67398565577
"7613" 7613 0.802563266895099 0.3 2.6 586.733762745072 141194.756752943 1532.96273059804
"7614" 7614 0.802563266895099 0.3 2.6 586.733762745072 141194.756752943 1532.96273059804
"7615" 7615 0.802563266895099 0.3 2.6 586.733762745072 141194.756752943 1532.96273059804
"7616" 7616 0.802629474758476 0.3 2.6 587.204524631879 141031.217451127 1533.03731202107
"7617" 7617 0.801998970686572 0.3 2.6 587.687498153361 140899.550769012 1532.19790172547
"7618" 7618 0.80090004663262 0.3 2.6 586.783726885038 140614.992415127 1533.71108467401
"7619" 7619 0.801931933529993 0.3 2.6 587.4035488603 140265.582559425 1532.29678120006
"7620" 7620 0.802240936234626 0.3 2.6 587.109150671862 140606.694971896 1532.43940401783
"7621" 7621 0.802581957790515 0.3 2.6 586.511777484996 140716.009858894 1533.07856449395
"7622" 7622 0.801388620084936 0.3 2.6 586.953844768959 140900.453240933 1532.6931952511
"7623" 7623 0.801686513663801 0.3 2.6 587.308229029064 140857.896076418 1532.27692145416
"7624" 7624 0.801686513663801 0.3 2.6 587.308229029064 140857.896076418 1532.27692145416
"7625" 7625 0.802835934963999 0.3 2.6 586.561704592227 140832.030564541 1533.68868316293
"7626" 7626 0.802831710799831 0.3 2.6 586.90457390536 140800.101485057 1533.64868732233
"7627" 7627 0.801526094441616 0.3 2.6 586.732626107231 140490.71068254 1532.4153257027
"7628" 7628 0.802232639486723 0.3 2.6 587.13894347004 140765.52988248 1532.38969783436
"7629" 7629 0.802885396798956 0.3 2.6 587.652057747945 140667.363110593 1533.81851320805
"7630" 7630 0.801133020211357 0.3 2.6 587.237663427878 140777.079960256 1533.11260344121
"7631" 7631 0.802378375763547 0.3 2.6 587.442469854062 140136.910643985 1532.96810541462
"7632" 7632 0.801515732146104 0.3 2.6 587.072301841572 140551.311302949 1532.37597596965
"7633" 7633 0.802224646960173 0.3 2.6 587.150178483325 140210.865026471 1532.66873380987
"7634" 7634 0.802224646960173 0.3 2.6 587.150178483325 140210.865026471 1532.66873380987
"7635" 7635 0.801858842938363 0.3 2.6 587.523014795672 139893.066368348 1532.56962693774
"7636" 7636 0.802590755830529 0.3 2.6 587.364830140204 140125.691827306 1533.49803855346
"7637" 7637 0.801400803674672 0.3 2.6 587.903510710831 140104.391452519 1532.47697374822
"7638" 7638 0.801458326742335 0.3 2.6 588.405971945783 139856.042974482 1532.51535441507
"7639" 7639 0.801458326742335 0.3 2.6 588.405971945783 139856.042974482 1532.51535441507
"7640" 7640 0.802248718361696 0.3 2.6 588.903053799644 140101.866220955 1532.60066659187
"7641" 7641 0.801824435409269 0.3 2.6 588.80660784947 140257.205629986 1532.12362517645
"7642" 7642 0.801824435409269 0.3 2.6 588.80660784947 140257.205629986 1532.12362517645
"7643" 7643 0.801724686903993 0.3 2.6 589.072697708042 140259.762509192 1532.10990271887
"7644" 7644 0.801584199838432 0.3 2.6 589.707870797203 140602.231354591 1532.19365954595
"7645" 7645 0.802143405002344 0.3 2.6 589.259389430835 141027.503593918 1532.32191911251
"7646" 7646 0.801922971623124 0.3 2.6 589.868622086115 141381.229485537 1532.68530037749
"7647" 7647 0.802491765580732 0.3 2.6 588.680640075019 141533.078646869 1533.06292495399
"7648" 7648 0.802491765580732 0.3 2.6 588.680640075019 141533.078646869 1533.06292495399
"7649" 7649 0.80341947004748 0.3 2.6 589.069922554548 141156.823163188 1535.73706869001
"7650" 7650 0.803160564618302 0.3 2.6 589.796805563878 141078.645535129 1534.68507802438
"7651" 7651 0.801311528886602 0.3 2.6 589.455268436973 141310.747505599 1533.31494816264
"7652" 7652 0.801311528886602 0.3 2.6 589.455268436973 141310.747505599 1533.31494816264
"7653" 7653 0.80215424327238 0.3 2.6 589.642284655166 141743.429982275 1533.19345960912
"7654" 7654 0.802529188820714 0.3 2.6 589.664208187017 141199.59005713 1532.92537340433
"7655" 7655 0.80179165750973 0.3 2.6 589.213857720752 140993.094727091 1532.26383096014
"7656" 7656 0.802154234653908 0.3 2.6 589.61855253371 140957.035041728 1532.31201719414
"7657" 7657 0.802337213351786 0.3 2.6 590.216737703323 141322.23603229 1532.82033422614
"7658" 7658 0.801429790415402 0.3 2.6 589.831084051774 140694.606145614 1532.4239520172
"7659" 7659 0.801429790415402 0.3 2.6 589.831084051774 140694.606145614 1532.4239520172
"7660" 7660 0.801263461493187 0.3 2.6 589.986554138697 140642.480033034 1532.67662067007
"7661" 7661 0.801263461493187 0.3 2.6 589.986554138697 140642.480033034 1532.67662067007
"7662" 7662 0.802161252582585 0.3 2.6 590.722656098786 140320.446794183 1532.33176437295
"7663" 7663 0.801595068693599 0.3 2.6 590.288515063937 140589.343921545 1532.20895470641
"7664" 7664 0.802153298934724 0.3 2.6 590.878121298752 140177.942037329 1532.39276483128
"7665" 7665 0.802153298934724 0.3 2.6 590.878121298752 140177.942037329 1532.39276483128
"7666" 7666 0.801406866632517 0.3 2.6 590.26426929998 140420.850674799 1532.34748465169
"7667" 7667 0.801262221812461 0.3 2.6 589.954525789249 140423.733406092 1532.56023977598
"7668" 7668 0.801262221812461 0.3 2.6 589.954525789249 140423.733406092 1532.56023977598
"7669" 7669 0.802046731354861 0.3 2.6 589.776845791955 140334.6308157 1532.17788680065
"7670" 7670 0.802046731354861 0.3 2.6 589.776845791955 140334.6308157 1532.17788680065
"7671" 7671 0.801684911564455 0.3 2.6 589.773511813974 140118.165442514 1532.14796330524
"7672" 7672 0.800827506113747 0.3 2.6 590.242416219204 140248.85072734 1533.55215867165
"7673" 7673 0.80045763728067 0.3 2.6 590.185121971931 139770.343253827 1534.75019226648
"7674" 7674 0.801481147432148 0.3 2.6 590.251485548393 139834.367208044 1532.37959784443
"7675" 7675 0.801067704252251 0.3 2.6 590.168090446803 140007.647180373 1532.88824864626
"7676" 7676 0.801067704252251 0.3 2.6 590.168090446803 140007.647180373 1532.88824864626
"7677" 7677 0.801733786879302 0.3 2.6 590.008288640764 139576.86659479 1532.59550409252
"7678" 7678 0.801298603796037 0.3 2.6 589.395954110029 139788.91769336 1532.62182033933
"7679" 7679 0.802438719262163 0.3 2.6 590.63086171758 140600.679923058 1532.69144668906
"7680" 7680 0.802446594450581 0.3 2.6 590.14073307349 140388.163026188 1532.74023745559
"7681" 7681 0.80135376533984 0.3 2.6 590.334523496395 140781.345578599 1532.64746666915
"7682" 7682 0.802571139610281 0.3 2.6 590.361489353359 141146.200785434 1533.05067368734
"7683" 7683 0.801612141238633 0.3 2.6 589.839064967592 141198.751986477 1532.67444932199
"7684" 7684 0.801612141238633 0.3 2.6 589.839064967592 141198.751986477 1532.67444932199
"7685" 7685 0.801164435739775 0.3 2.6 590.499824590573 141309.330971561 1533.81294948647
"7686" 7686 0.801313955515964 0.3 2.6 590.738717984681 141257.426128149 1533.39256433481
"7687" 7687 0.801611554348483 0.3 2.6 591.26274823528 141636.334787841 1533.66888602455
"7688" 7688 0.802291590369578 0.3 2.6 591.015046887543 141460.516455515 1533.08080954495
"7689" 7689 0.802335288533627 0.3 2.6 591.267449773261 141481.140260938 1533.2023106543
"7690" 7690 0.802011950158887 0.3 2.6 592.168646430365 140451.583098675 1532.34906267186
"7691" 7691 0.801107899004244 0.3 2.6 591.512828144556 140395.103774017 1532.97499962473
"7692" 7692 0.802125547969869 0.3 2.6 590.59244570803 141980.413537494 1533.84338359953
"7693" 7693 0.802125547969869 0.3 2.6 590.59244570803 141980.413537494 1533.84338359953
"7694" 7694 0.802125547969869 0.3 2.6 590.59244570803 141980.413537494 1533.84338359953
"7695" 7695 0.802184030493425 0.3 2.6 591.031377421242 141815.169315882 1533.61245426816
"7696" 7696 0.802184030493425 0.3 2.6 591.031377421242 141815.169315882 1533.61245426816
"7697" 7697 0.802395444054754 0.3 2.6 590.969468369714 141564.675925271 1533.31455020497
"7698" 7698 0.801992162210107 0.3 2.6 590.377971311017 141696.855404359 1533.25028406517
"7699" 7699 0.801992162210107 0.3 2.6 590.377971311017 141696.855404359 1533.25028406517
"7700" 7700 0.801992162210107 0.3 2.6 590.377971311017 141696.855404359 1533.25028406517
"7701" 7701 0.802440321636275 0.3 2.6 590.990416794472 141698.955915293 1533.57211515215
"7702" 7702 0.802440321636275 0.3 2.6 590.990416794472 141698.955915293 1533.57211515215
"7703" 7703 0.802056493602443 0.3 2.6 590.911642002303 142021.01226425 1534.02949087439
"7704" 7704 0.802195328577166 0.3 2.6 590.748671046142 142110.958303325 1534.17974421694
"7705" 7705 0.801698621799228 0.3 2.6 592.057098459627 141375.549107801 1533.25693830852
"7706" 7706 0.801141691698816 0.3 2.6 589.187655724918 140091.817140578 1532.7563603899
"7707" 7707 0.802351878080887 0.3 2.6 588.775884390529 140331.28014367 1532.60218111252
"7708" 7708 0.801880727323308 0.3 2.6 588.1619871562 140587.5358479 1532.0995345806
"7709" 7709 0.801880727323308 0.3 2.6 588.1619871562 140587.5358479 1532.0995345806
"7710" 7710 0.801704901120741 0.3 2.6 587.522394005108 140053.940610898 1532.3817679398
"7711" 7711 0.800532550128357 0.3 2.6 588.21906620393 139958.508056886 1534.61036639789
"7712" 7712 0.801368052932861 0.3 2.6 588.631778998098 139989.871989325 1532.48515195636
"7713" 7713 0.801925629043923 0.3 2.6 588.426970372376 139162.244991714 1533.67955564095
"7714" 7714 0.80216342569049 0.3 2.6 588.534767330715 142969.49863113 1536.13090961171
"7715" 7715 0.801656981162646 0.3 2.6 587.536629571356 143134.183129536 1537.29875827448
"7716" 7716 0.802026931468793 0.3 2.6 586.905413873925 142882.534741314 1535.67776182438
"7717" 7717 0.802026931468793 0.3 2.6 586.905413873925 142882.534741314 1535.67776182438
"7718" 7718 0.802524224739768 0.3 2.6 587.226359986171 142681.1890818 1535.06186294327
"7719" 7719 0.802435226319376 0.3 2.6 587.829374455611 142519.848294053 1534.66746562745
"7720" 7720 0.802962089740303 0.3 2.6 587.282186535125 141920.116198791 1534.38311862202
"7721" 7721 0.802865862103117 0.3 2.6 587.432654352873 142432.602187289 1534.98137711852
"7722" 7722 0.802443140886428 0.3 2.6 587.524167430315 142008.883870165 1533.58011556556
"7723" 7723 0.802651354304114 0.3 2.6 586.653172649381 141814.385273554 1533.56831965321
