"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9048" 9048 0.788399045927274 0.3 2.6 947.247143856529 53324.8870012608 2633.94137936077
"9049" 9049 0.788399045927274 0.3 2.6 947.247143856529 53324.8870012608 2633.94137936077
"9050" 9050 0.790004493301118 0.3 2.6 946.966429805965 53276.0135185629 2633.98721605197
"9051" 9051 0.791793656495987 0.3 2.6 946.737156867354 53209.7559264352 2634.34941193688
"9052" 9052 0.791793656495987 0.3 2.6 946.737156867354 53209.7559264352 2634.34941193688
"9053" 9053 0.792353079186241 0.3 2.6 946.481350560797 53185.4487234368 2635.09696916
"9054" 9054 0.792942737940949 0.3 2.6 946.739584579656 53079.5058363951 2634.40687938679
"9055" 9055 0.792518490239323 0.3 2.6 946.385522756929 53018.0717282531 2635.30992954997
"9056" 9056 0.792518490239323 0.3 2.6 946.385522756929 53018.0717282531 2635.30992954997
"9057" 9057 0.7907292487559 0.3 2.6 946.938550686709 53211.6912274303 2633.85421192446
"9058" 9058 0.7907292487559 0.3 2.6 946.938550686709 53211.6912274303 2633.85421192446
"9059" 9059 0.790216905685881 0.3 2.6 946.711776115552 53192.0230561874 2634.58454113524
"9060" 9060 0.789884050233667 0.3 2.6 946.905202980636 53083.85622153 2634.07459090548
"9061" 9061 0.789274967584727 0.3 2.6 947.13783497322 53082.6123217367 2633.64182110739
"9062" 9062 0.787373457620896 0.3 2.6 946.648122897797 53085.2468133015 2636.17431307989
"9063" 9063 0.787378007724864 0.3 2.6 946.83494825827 52900.2726613277 2635.60318624657
"9064" 9064 0.790266599261859 0.3 2.6 947.095306491865 52585.3800525894 2633.43171853417
"9065" 9065 0.790266599261859 0.3 2.6 947.095306491865 52585.3800525894 2633.43171853417
"9066" 9066 0.790266599261859 0.3 2.6 947.095306491865 52585.3800525894 2633.43171853417
"9067" 9067 0.787930461184269 0.3 2.6 947.09316761511 52493.0987275862 2634.59583686438
"9068" 9068 0.789840827754475 0.3 2.6 947.226102699936 52350.0088250588 2633.34683094289
"9069" 9069 0.789840827754475 0.3 2.6 947.226102699936 52350.0088250588 2633.34683094289
"9070" 9070 0.792231432949954 0.3 2.6 946.88410245498 52257.7014019755 2634.12137252364
"9071" 9071 0.791596884921596 0.3 2.6 947.085323123781 52374.5703208011 2633.40595614395
"9072" 9072 0.791994719473321 0.3 2.6 946.530537473173 52351.1933723219 2635.05777132776
"9073" 9073 0.794012888098947 0.3 2.6 946.81264650592 52510.005239154 2634.52394214789
"9074" 9074 0.792435397264481 0.3 2.6 947.008723798467 52484.5367062838 2633.58064309598
"9075" 9075 0.792006841694217 0.3 2.6 946.464613214244 52770.4798890621 2635.01317912682
"9076" 9076 0.79148802909229 0.3 2.6 947.041202977591 52942.1580444116 2633.36267434135
"9077" 9077 0.789904045006827 0.3 2.6 947.156267750398 53049.7220080698 2633.34409287691
"9078" 9078 0.787977257051952 0.3 2.6 947.240581811826 53012.0788610532 2634.03119596529
"9079" 9079 0.789530378462217 0.3 2.6 946.571070500798 53226.8601653713 2635.21981191489
"9080" 9080 0.789072130413465 0.3 2.6 947.205027772788 52976.3062294837 2633.50416709881
"9081" 9081 0.786022806559024 0.3 2.6 946.354235553105 52741.7869658466 2638.26041537873
"9082" 9082 0.787710337904727 0.3 2.6 946.267983334694 53018.9284654572 2636.99470341016
"9083" 9083 0.791519825707663 0.3 2.6 946.872972015441 52983.159588009 2633.85058285429
"9084" 9084 0.793583883803081 0.3 2.6 947.053389158474 53098.9149598804 2633.71126741224
"9085" 9085 0.791457567594813 0.3 2.6 946.147197141999 53214.3426615929 2636.0214051973
"9086" 9086 0.790172974897729 0.3 2.6 946.596688975529 53245.1459923346 2634.95597370421
"9087" 9087 0.794171689029184 0.3 2.6 947.151320883724 52412.787199061 2633.65801905636
"9088" 9088 0.795696592580667 0.3 2.6 947.234096230038 52571.2729636021 2634.15196093915
"9089" 9089 0.793489339078574 0.3 2.6 947.034955406754 52474.3483868906 2633.72244965846
"9090" 9090 0.793489339078574 0.3 2.6 947.034955406754 52474.3483868906 2633.72244965846
"9091" 9091 0.792159512221647 0.3 2.6 947.052077907364 52575.797317406 2633.38126754005
"9092" 9092 0.789881813401423 0.3 2.6 946.329898195978 52521.9049732944 2635.82088744112
"9093" 9093 0.789145340605646 0.3 2.6 945.713107724244 52474.7626955806 2637.98533441971
"9094" 9094 0.787298345428261 0.3 2.6 946.781943829669 52532.5493820503 2635.94788436272
"9095" 9095 0.787298345428261 0.3 2.6 946.781943829669 52532.5493820503 2635.94788436272
"9096" 9096 0.787154779086176 0.3 2.6 946.558060450916 52533.521318784 2636.72182441131
"9097" 9097 0.785157425916995 0.3 2.6 946.813326021335 52379.8788137753 2638.14017170392
"9098" 9098 0.784391843072602 0.3 2.6 947.135542189055 52619.5452518304 2637.98980165797
"9099" 9099 0.784391843072602 0.3 2.6 947.135542189055 52619.5452518304 2637.98980165797
"9100" 9100 0.785090856588342 0.3 2.6 946.092049001232 52271.4665655516 2640.50586531902
"9101" 9101 0.785793189862767 0.3 2.6 947.046521358298 52294.5054704564 2636.81271657405
"9102" 9102 0.783889957788972 0.3 2.6 947.249328733729 52254.3400995781 2638.67690911395
"9103" 9103 0.783889957788972 0.3 2.6 947.249328733729 52254.3400995781 2638.67690911395
"9104" 9104 0.783889957788972 0.3 2.6 947.249328733729 52254.3400995781 2638.67690911395
"9105" 9105 0.783617929448413 0.3 2.6 946.983467229085 52196.1187016836 2639.94675570935
"9106" 9106 0.786804876281306 0.3 2.6 945.062138811034 52143.7379334729 2642.01437383137
"9107" 9107 0.783158087218368 0.3 2.6 946.054599780482 52353.7472066235 2643.24650309792
"9108" 9108 0.788893387767366 0.3 2.6 944.469517541628 52452.3416518279 2641.88774808024
"9109" 9109 0.792883219286586 0.3 2.6 945.168418048288 52538.9921244241 2639.03891149099
"9110" 9110 0.794278266014322 0.3 2.6 945.959730463383 52327.2511494705 2637.28244928032
"9111" 9111 0.786743899527053 0.3 2.6 946.565822723897 53148.6154136752 2636.96137859849
"9112" 9112 0.786743899527053 0.3 2.6 946.565822723897 53148.6154136752 2636.96137859849
"9113" 9113 0.790316521588403 0.3 2.6 945.334624768309 52546.9515934642 2638.62578777652
"9114" 9114 0.796501166722503 0.3 2.6 946.507180808621 51848.7124538865 2637.58666535867
"9115" 9115 0.796630115311249 0.3 2.6 945.72522083245 51842.4633724487 2640.07518472658
"9116" 9116 0.796794327930995 0.3 2.6 945.944993426498 51631.7325346667 2639.96040722
"9117" 9117 0.793754695519503 0.3 2.6 945.144823173069 51582.4959550882 2640.94679232677
"9118" 9118 0.79321270846944 0.3 2.6 946.757217049949 51657.9033720656 2635.63869115247
"9119" 9119 0.794174373179068 0.3 2.6 947.184783938618 51555.8132712329 2634.84395565266
"9120" 9120 0.79034460397969 0.3 2.6 947.038283338184 51494.8241469324 2635.27867698338
"9121" 9121 0.79034460397969 0.3 2.6 947.038283338184 51494.8241469324 2635.27867698338
"9122" 9122 0.794332233480327 0.3 2.6 946.966017069949 51591.9067526008 2635.48534858126
"9123" 9123 0.78921833954632 0.3 2.6 947.177428921655 51435.688908397 2635.43796354037
"9124" 9124 0.789576630676132 0.3 2.6 947.052354247304 51389.7973433788 2635.79215206048
"9125" 9125 0.789576630676132 0.3 2.6 947.052354247304 51389.7973433788 2635.79215206048
"9126" 9126 0.790629180369034 0.3 2.6 946.815117563597 51602.7681261283 2635.61613126575
"9127" 9127 0.79178738310129 0.3 2.6 946.071589079415 51527.1708690996 2637.94979476173
"9128" 9128 0.793291997555667 0.3 2.6 946.769688729392 51597.5213630983 2635.75668423594
"9129" 9129 0.792317537515142 0.3 2.6 947.018321878246 51436.3943888958 2635.2700604189
"9130" 9130 0.792505331111986 0.3 2.6 946.417849178097 51558.0162731022 2636.81471865158
"9131" 9131 0.792761669312246 0.3 2.6 947.049851810976 51660.3477407699 2634.66591465216
"9132" 9132 0.792761669312246 0.3 2.6 947.049851810976 51660.3477407699 2634.66591465216
"9133" 9133 0.791856960770676 0.3 2.6 946.952247565657 51870.2270880181 2634.47759365812
"9134" 9134 0.79072546574248 0.3 2.6 946.702700886418 51861.343899587 2635.36911457014
"9135" 9135 0.785128843350895 0.3 2.6 947.2166394677 51998.9199484258 2637.49509818926
"9136" 9136 0.788443594509257 0.3 2.6 947.102218802996 51982.8384655641 2634.86082588908
"9137" 9137 0.790496853381915 0.3 2.6 946.92776833499 51961.3379752671 2634.557704895
"9138" 9138 0.788958698008856 0.3 2.6 947.229959771989 51857.3337603443 2634.41844504086
"9139" 9139 0.788958698008856 0.3 2.6 947.229959771989 51857.3337603443 2634.41844504086
"9140" 9140 0.790593171178766 0.3 2.6 947.108677185802 51705.1864324751 2634.49182587633
"9141" 9141 0.790593171178766 0.3 2.6 947.108677185802 51705.1864324751 2634.49182587633
"9142" 9142 0.793573149150661 0.3 2.6 947.059290555117 51748.6510789312 2634.61518076914
"9143" 9143 0.793573149150661 0.3 2.6 947.059290555117 51748.6510789312 2634.61518076914
"9144" 9144 0.791419691284231 0.3 2.6 946.936567431158 51660.7631553956 2634.98098411439
"9145" 9145 0.79001345782122 0.3 2.6 947.073995338483 51674.6102119765 2634.82920072797
"9146" 9146 0.79001345782122 0.3 2.6 947.073995338483 51674.6102119765 2634.82920072797
"9147" 9147 0.792471739714156 0.3 2.6 947.230108636528 51598.4144639264 2634.2276368318
"9148" 9148 0.793632729340413 0.3 2.6 947.083008636654 51607.324460244 2634.86240278215
"9149" 9149 0.791681647056652 0.3 2.6 946.928908274172 51375.2055647902 2635.71708188163
"9150" 9150 0.795469144820486 0.3 2.6 947.11424203802 51364.3022921481 2636.13401597668
"9151" 9151 0.793191666937894 0.3 2.6 946.493989171573 51365.5937539859 2637.19321027736
"9152" 9152 0.795683878965173 0.3 2.6 946.400348956438 51432.0146609155 2638.28023622405
"9153" 9153 0.796371517828727 0.3 2.6 946.855348797734 51303.6410647268 2637.66211942482
"9154" 9154 0.797220649195998 0.3 2.6 947.210209624771 51375.4553772612 2637.02608122313
"9155" 9155 0.794851779487737 0.3 2.6 947.239967490841 51478.4141316027 2635.14125698482
"9156" 9156 0.794851779487737 0.3 2.6 947.239967490841 51478.4141316027 2635.14125698482
"9157" 9157 0.792867627488549 0.3 2.6 947.025180543978 51594.0366991267 2634.9072379166
"9158" 9158 0.791986172519545 0.3 2.6 947.024357997574 51713.6823538987 2634.57262943577
"9159" 9159 0.794017688628624 0.3 2.6 947.219548244131 51850.6786324686 2634.07902403998
"9160" 9160 0.794017688628624 0.3 2.6 947.219548244131 51850.6786324686 2634.07902403998
"9161" 9161 0.794017688628624 0.3 2.6 947.219548244131 51850.6786324686 2634.07902403998
"9162" 9162 0.794017688628624 0.3 2.6 947.219548244131 51850.6786324686 2634.07902403998
"9163" 9163 0.793330311724911 0.3 2.6 947.136561313804 51789.8011804182 2634.24009695116
"9164" 9164 0.793330311724911 0.3 2.6 947.136561313804 51789.8011804182 2634.24009695116
"9165" 9165 0.793330311724911 0.3 2.6 947.136561313804 51789.8011804182 2634.24009695116
"9166" 9166 0.793330311724911 0.3 2.6 947.136561313804 51789.8011804182 2634.24009695116
"9167" 9167 0.793330311724911 0.3 2.6 947.136561313804 51789.8011804182 2634.24009695116
"9168" 9168 0.792915807037182 0.3 2.6 946.284335004038 51861.5945634842 2636.59761601466
"9169" 9169 0.78870773932111 0.3 2.6 946.186640135266 52285.1911364153 2637.0018487213
"9170" 9170 0.787510893233652 0.3 2.6 946.864395728744 52343.9393046601 2635.70558143834
"9171" 9171 0.786306145432772 0.3 2.6 946.988524839 52244.984164117 2636.51105133089
"9172" 9172 0.786565505599837 0.3 2.6 946.960290872479 52225.4216863243 2636.36891956104
"9173" 9173 0.786565505599837 0.3 2.6 946.960290872479 52225.4216863243 2636.36891956104
"9174" 9174 0.788158099074254 0.3 2.6 946.226733134545 51990.81542376 2637.6687498286
"9175" 9175 0.788180501131807 0.3 2.6 946.656319338573 51971.2948300846 2636.38789544544
"9176" 9176 0.790734264887244 0.3 2.6 947.024367919721 52087.04690191 2634.01729505686
"9177" 9177 0.790734264887244 0.3 2.6 947.024367919721 52087.04690191 2634.01729505686
"9178" 9178 0.790734264887244 0.3 2.6 947.024367919721 52087.04690191 2634.01729505686
"9179" 9179 0.790734264887244 0.3 2.6 947.024367919721 52087.04690191 2634.01729505686
"9180" 9180 0.790965120243313 0.3 2.6 947.197975279553 51791.6708450571 2633.96661779622
"9181" 9181 0.790705810627234 0.3 2.6 947.143670409294 51940.3309267252 2633.90032958593
"9182" 9182 0.79115236135694 0.3 2.6 947.100595407554 51980.1940592939 2633.88835263128
"9183" 9183 0.79115236135694 0.3 2.6 947.100595407554 51980.1940592939 2633.88835263128
"9184" 9184 0.79115236135694 0.3 2.6 947.100595407554 51980.1940592939 2633.88835263128
"9185" 9185 0.789023330621422 0.3 2.6 947.15217777642 51843.4240533698 2634.64691584795
"9186" 9186 0.790497447907709 0.3 2.6 947.074656188382 51813.6889966968 2634.39006898311
"9187" 9187 0.790547393311077 0.3 2.6 946.964448476323 51759.9482370639 2634.82172458013
"9188" 9188 0.790547393311077 0.3 2.6 946.964448476323 51759.9482370639 2634.82172458013
"9189" 9189 0.790547393311077 0.3 2.6 946.964448476323 51759.9482370639 2634.82172458013
"9190" 9190 0.788070373287811 0.3 2.6 947.127760855418 51779.3986673616 2635.41174917723
"9191" 9191 0.791543382729423 0.3 2.6 947.128751690561 51781.8005413566 2634.12858341818
"9192" 9192 0.791543382729423 0.3 2.6 947.128751690561 51781.8005413566 2634.12858341818
"9193" 9193 0.791593994427802 0.3 2.6 946.978194346031 51773.5715599012 2634.59696765276
"9194" 9194 0.792111418748627 0.3 2.6 946.816382854755 51727.0790535574 2635.17713583596
"9195" 9195 0.792111418748627 0.3 2.6 946.816382854755 51727.0790535574 2635.17713583596
"9196" 9196 0.792111418748627 0.3 2.6 946.816382854755 51727.0790535574 2635.17713583596
"9197" 9197 0.794260365854918 0.3 2.6 946.937689026634 52046.9209632096 2634.70039246071
"9198" 9198 0.794260365854918 0.3 2.6 946.937689026634 52046.9209632096 2634.70039246071
"9199" 9199 0.793975899766273 0.3 2.6 946.540386567006 52042.7283281166 2635.7872144358
"9200" 9200 0.791954545581257 0.3 2.6 946.675452908481 51851.9286024582 2635.34748993007
"9201" 9201 0.793250668156374 0.3 2.6 947.100033272802 51807.8367987771 2634.29747963157
"9202" 9202 0.793250668156374 0.3 2.6 947.100033272802 51807.8367987771 2634.29747963157
"9203" 9203 0.795486412894758 0.3 2.6 946.658664521551 51969.7350371624 2636.25394398039
"9204" 9204 0.794056966558289 0.3 2.6 945.629230317067 52116.2050616611 2638.45349379211
"9205" 9205 0.793300434404311 0.3 2.6 946.668646367688 52528.7506639377 2634.70646405738
"9206" 9206 0.792095966136536 0.3 2.6 947.029036301777 52678.6816363144 2633.40777534769
"9207" 9207 0.794113850362934 0.3 2.6 945.698414162487 52662.7079143359 2637.75299729524
"9208" 9208 0.794113850362934 0.3 2.6 945.698414162487 52662.7079143359 2637.75299729524
"9209" 9209 0.79363689657643 0.3 2.6 946.777700726881 52573.7220602632 2634.46407908708
"9210" 9210 0.790155204853321 0.3 2.6 946.09666074714 52497.1051722984 2636.44414158585
"9211" 9211 0.789712318741336 0.3 2.6 946.695610474746 52156.7744388496 2635.18735231104
"9212" 9212 0.789712318741336 0.3 2.6 946.695610474746 52156.7744388496 2635.18735231104
"9213" 9213 0.792026489033112 0.3 2.6 947.084162654595 52433.0443685282 2633.36428765337
"9214" 9214 0.792550902425347 0.3 2.6 947.108249007095 52275.8756530814 2633.47288614756
"9215" 9215 0.793021822330864 0.3 2.6 946.629487268342 52399.2606824699 2634.84497042232
"9216" 9216 0.790978934882186 0.3 2.6 946.575780285069 53431.1384082834 2635.03417824286
"9217" 9217 0.790978934882186 0.3 2.6 946.575780285069 53431.1384082834 2635.03417824286
"9218" 9218 0.789887522488771 0.3 2.6 947.031610123107 53650.973369329 2634.28549046805
"9219" 9219 0.789817962695681 0.3 2.6 947.209745673438 53536.96624271 2633.65285758752
"9220" 9220 0.791867464371169 0.3 2.6 946.639491122585 53372.3797247479 2634.76734935063
"9221" 9221 0.792663553139266 0.3 2.6 947.249175896354 53335.5526047837 2633.12728099104
"9222" 9222 0.791382670703828 0.3 2.6 947.064131265796 53194.3667618431 2633.42356926762
"9223" 9223 0.791382670703828 0.3 2.6 947.064131265796 53194.3667618431 2633.42356926762
"9224" 9224 0.792560578288482 0.3 2.6 946.884078645332 53065.8448035781 2633.91898724184
"9225" 9225 0.791527577943605 0.3 2.6 947.053485406245 53200.9964989259 2633.45381475592
"9226" 9226 0.787964715152992 0.3 2.6 947.246277449632 52859.950006746 2633.99940763422
"9227" 9227 0.790125079646864 0.3 2.6 947.156207713024 53078.9916775944 2633.29290846157
"9228" 9228 0.790125079646864 0.3 2.6 947.156207713024 53078.9916775944 2633.29290846157
"9229" 9229 0.790084402738545 0.3 2.6 946.322529987711 53522.7764705428 2636.01364285553
"9230" 9230 0.788887005369254 0.3 2.6 947.184365153134 53561.2507700443 2634.12612200429
"9231" 9231 0.789806130975622 0.3 2.6 947.036359407392 53442.3057783124 2634.01632679197
"9232" 9232 0.788532022666092 0.3 2.6 947.14645938434 53520.2770020387 2634.35967046108
"9233" 9233 0.789380571206363 0.3 2.6 946.924962641948 53512.786031969 2634.56076062092
"9234" 9234 0.790601296584369 0.3 2.6 947.239480202588 53592.8553119185 2633.46240152664
"9235" 9235 0.790601296584369 0.3 2.6 947.239480202588 53592.8553119185 2633.46240152664
"9236" 9236 0.791677292021161 0.3 2.6 946.619768659647 53607.0082061903 2635.10637857156
"9237" 9237 0.791251135748361 0.3 2.6 947.245832833352 53354.2530492455 2633.0668517511
"9238" 9238 0.791251135748361 0.3 2.6 947.245832833352 53354.2530492455 2633.0668517511
"9239" 9239 0.791617599828387 0.3 2.6 946.941477459575 53315.396262256 2633.86260058074
"9240" 9240 0.792815617697116 0.3 2.6 946.916047081703 53171.3476310165 2633.93868487882
"9241" 9241 0.792376968706442 0.3 2.6 947.249815530797 53073.1381464167 2632.8667214363
"9242" 9242 0.792376968706442 0.3 2.6 947.249815530797 53073.1381464167 2632.8667214363
"9243" 9243 0.792376968706442 0.3 2.6 947.249815530797 53073.1381464167 2632.8667214363
"9244" 9244 0.790240992791958 0.3 2.6 947.17971932625 53052.9743011201 2633.18459634557
"9245" 9245 0.790240992791958 0.3 2.6 947.17971932625 53052.9743011201 2633.18459634557
"9246" 9246 0.790240992791958 0.3 2.6 947.17971932625 53052.9743011201 2633.18459634557
"9247" 9247 0.78997585553602 0.3 2.6 947.034511881873 53138.629647538 2633.70907315236
"9248" 9248 0.789813616700041 0.3 2.6 946.5862526721 52988.3380684808 2634.97431185751
"9249" 9249 0.79110850241782 0.3 2.6 945.971211427825 52435.8050921084 2636.67554771484
"9250" 9250 0.787225841859903 0.3 2.6 947.024616469547 52161.5844071765 2635.68088884848
"9251" 9251 0.788758808929793 0.3 2.6 946.756149728601 52251.4000596235 2635.31771789249
"9252" 9252 0.787321394943084 0.3 2.6 946.756899134858 52270.0700937171 2636.25736884631
"9253" 9253 0.78579241796045 0.3 2.6 946.981613357631 52382.4083995961 2636.91095993882
"9254" 9254 0.786020008805574 0.3 2.6 947.053576196691 52469.0431246356 2636.37873477992
"9255" 9255 0.787854794011772 0.3 2.6 946.996599707799 52401.4765613724 2635.00663435825
"9256" 9256 0.791947289967427 0.3 2.6 947.211398532077 52335.2840918601 2633.0694840497
"9257" 9257 0.792115931794958 0.3 2.6 946.968187408525 51900.5331766972 2634.377764482
"9258" 9258 0.792115931794958 0.3 2.6 946.968187408525 51900.5331766972 2634.377764482
"9259" 9259 0.792115931794958 0.3 2.6 946.968187408525 51900.5331766972 2634.377764482
