"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7974" 7974 0.717960297317919 0.3 2.6 37.8043132274996 8976.8352747906 424.422568457232
"7975" 7975 0.712665226304011 0.3 2.6 37.8363046922477 9113.72931231247 422.544288171788
"7976" 7976 0.714543658310368 0.3 2.6 37.9352859916201 9083.42273485834 422.646350074001
"7977" 7977 0.716182565222426 0.3 2.6 37.5380875433471 9535.93923756436 423.75718558768
"7978" 7978 0.710333590098294 0.3 2.6 37.6413615590178 9500.70368720052 423.196482414318
"7979" 7979 0.716302302679667 0.3 2.6 37.7428864158639 9340.81633065306 423.075511549534
"7980" 7980 0.718102806627452 0.3 2.6 37.6633929258943 9365.11890274582 423.88992501051
"7981" 7981 0.707374029708777 0.3 2.6 37.8932588343431 9392.17760483053 423.501403844739
"7982" 7982 0.711148180480069 0.3 2.6 37.9082522578493 9332.52906326226 422.352719499844
"7983" 7983 0.715901715835107 0.3 2.6 37.8778060481937 9335.17392018112 422.775248136
"7984" 7984 0.716996403793533 0.3 2.6 37.7932033736008 9389.94184106923 423.305580324634
"7985" 7985 0.712044728223912 0.3 2.6 37.6825392530394 9647.98088480458 423.678469681179
"7986" 7986 0.713508437446339 0.3 2.6 37.6957716724166 9622.69919192515 423.530815173222
"7987" 7987 0.716976396925328 0.3 2.6 37.643871664928 9514.83697246296 423.815707942568
"7988" 7988 0.715860722122592 0.3 2.6 37.5930881341994 9507.43668281842 423.500703674303
"7989" 7989 0.714601787814421 0.3 2.6 37.5697554096505 9503.81680357256 423.243872979354
"7990" 7990 0.711401005561856 0.3 2.6 37.4210540173414 9528.21851290237 423.395189632943
"7991" 7991 0.716331072246115 0.3 2.6 37.3331829281067 9301.95474313457 423.740175697074
"7992" 7992 0.716050829548139 0.3 2.6 37.2064695857381 9274.88864715529 423.925992635882
"7993" 7993 0.719226720397372 0.3 2.6 37.7558861849134 9550.88901874846 424.839933931582
"7994" 7994 0.708517291296074 0.3 2.6 37.5851496627278 9431.49182003582 423.518398675265
"7995" 7995 0.715961606387983 0.3 2.6 37.0301625354082 9122.21283539235 424.749718766343
"7996" 7996 0.710947894958988 0.3 2.6 37.086442490289 9169.72239030396 423.950557890157
"7997" 7997 0.712113458741468 0.3 2.6 37.0540976910491 9221.70978395644 423.797796301071
"7998" 7998 0.713298713187259 0.3 2.6 37.4382686493506 9009.01187312288 423.824156874851
"7999" 7999 0.711938247003831 0.3 2.6 37.4306873297875 9001.99543424998 423.839385367571
"8000" 8000 0.715292953295008 0.3 2.6 37.6733764260438 9060.19941614505 423.380935859344
"8001" 8001 0.712775988855297 0.3 2.6 37.7006172345449 9059.11370391923 422.985435663959
"8002" 8002 0.715389511425532 0.3 2.6 37.7070267518843 9079.12155737021 423.261076072685
"8003" 8003 0.710461673158489 0.3 2.6 37.3347080202858 9173.66801733349 423.468754968721
"8004" 8004 0.707137361931986 0.3 2.6 37.229133799118 9244.54381507414 424.506642047504
"8005" 8005 0.707287241459826 0.3 2.6 37.2568209158214 9340.2890726401 424.341333244653
"8006" 8006 0.709676034856134 0.3 2.6 37.5467392846618 9324.1590144 423.083175156483
"8007" 8007 0.721977575089986 0.3 2.6 37.7249230250623 9300.98133370704 426.085451153764
"8008" 8008 0.721390004616841 0.3 2.6 37.6809693757096 9341.06827865228 425.740573454873
"8009" 8009 0.706836415788037 0.3 2.6 37.2176395179502 9681.21096513423 425.702319415211
"8010" 8010 0.709210592241422 0.3 2.6 37.4103920133387 9835.18004340877 425.752086169014
"8011" 8011 0.710824274912238 0.3 2.6 37.447808012088 9556.65839505333 423.545908851901
"8012" 8012 0.714795223103852 0.3 2.6 37.4316259960714 9551.14762986726 423.611909477136
"8013" 8013 0.712480011447101 0.3 2.6 37.3725925874417 9547.61565223975 423.469134645442
"8014" 8014 0.715149697576352 0.3 2.6 37.4658469046528 9130.50676472233 423.508029632519
"8015" 8015 0.715437940878317 0.3 2.6 37.4699452888139 9172.34036677801 423.442061491242
"8016" 8016 0.711188043065747 0.3 2.6 37.3546202765171 9354.17381777127 423.148067699479
"8017" 8017 0.708645444945003 0.3 2.6 37.3288500184363 9303.32604383554 423.713110468297
"8018" 8018 0.713842686359655 0.3 2.6 37.5905068206845 9191.35972720994 422.879342241328
"8019" 8019 0.708667072812282 0.3 2.6 37.3951353947865 9414.28496329214 423.687408943853
"8020" 8020 0.713003805703684 0.3 2.6 37.4469793243874 9139.9589256917 423.214424916001
"8021" 8021 0.711954679809959 0.3 2.6 37.4272665051268 9394.37509869177 423.015162122555
"8022" 8022 0.710886943146272 0.3 2.6 37.3242640910248 9387.07397490367 423.258054217122
"8023" 8023 0.711686625925367 0.3 2.6 37.3363892357774 9358.0319935245 423.13820180238
"8024" 8024 0.710426988235876 0.3 2.6 37.6842768578688 9334.95442649272 422.743344622348
"8025" 8025 0.7125723366953 0.3 2.6 37.677000894779 9274.24506727766 422.562616820533
"8026" 8026 0.709227172183994 0.3 2.6 37.6994013568692 9238.5650463782 422.964804163414
"8027" 8027 0.712507187205596 0.3 2.6 37.6265084265306 9166.10710323376 422.782348065393
"8028" 8028 0.709778828827396 0.3 2.6 37.7001195622735 9406.86658906252 422.966156631749
"8029" 8029 0.712731150543678 0.3 2.6 37.8377107333701 9646.87539077868 423.549425741849
"8030" 8030 0.710652815186874 0.3 2.6 37.926435662863 9675.77855149134 423.874975861656
"8031" 8031 0.716949655943569 0.3 2.6 37.8896952597679 9640.57760147448 424.211703856013
"8032" 8032 0.714789021085352 0.3 2.6 37.8411377116579 9634.23700305395 423.646664427482
"8033" 8033 0.713322919142344 0.3 2.6 37.8183969671071 9623.44709874366 423.433291442367
"8034" 8034 0.713782791190761 0.3 2.6 37.6198629600046 9351.19240618782 422.741326350498
"8035" 8035 0.714129225651767 0.3 2.6 37.6037513240721 9372.60078183558 422.827909281778
"8036" 8036 0.708036525637864 0.3 2.6 37.8476950961795 9061.95123886157 423.431294908051
"8037" 8037 0.710788486766608 0.3 2.6 37.8852897628082 9020.73209100999 422.872384633069
"8038" 8038 0.709617573022111 0.3 2.6 37.9483372184948 9019.01546596879 422.961742949784
"8039" 8039 0.716039822628833 0.3 2.6 37.724356931164 9186.03410241941 423.10087501726
"8040" 8040 0.710806315699555 0.3 2.6 37.7649373806868 9359.11330796329 422.608358338294
"8041" 8041 0.709721732178539 0.3 2.6 37.8017679668241 9378.40869501409 422.79855885024
"8042" 8042 0.707459570088169 0.3 2.6 37.7525140755347 9376.73647898697 423.588164530545
"8043" 8043 0.710271134172159 0.3 2.6 37.7380133780963 9646.57915583486 423.855885960253
"8044" 8044 0.71373055191179 0.3 2.6 37.7119272790427 9692.62343230356 423.974271750782
"8045" 8045 0.713823810534331 0.3 2.6 37.7204304159726 9725.18146216305 424.209254859374
"8046" 8046 0.712819894537817 0.3 2.6 37.6184769563677 9677.62018085994 423.895950495884
"8047" 8047 0.717234110050433 0.3 2.6 37.6324721835271 9753.86058955504 425.260354705734
"8048" 8048 0.711355057083318 0.3 2.6 37.6708587679608 10046.7074772695 427.482530355485
"8049" 8049 0.711528148572936 0.3 2.6 37.6078442846107 9920.16080363222 426.01429177182
"8050" 8050 0.70953169330287 0.3 2.6 37.5620095263272 9909.12089888124 426.2990299793
"8051" 8051 0.714564896966751 0.3 2.6 37.5708181143451 10011.3869108822 427.078105335849
"8052" 8052 0.716256150867418 0.3 2.6 37.5522301868886 10055.1003269216 427.960771934843
"8053" 8053 0.714840776071847 0.3 2.6 37.2243785150209 9996.54597290696 427.059509180653
"8054" 8054 0.712743271684805 0.3 2.6 36.9311376354024 9850.77526335496 425.731859568851
"8055" 8055 0.714652107653881 0.3 2.6 36.9719581244072 9857.18245193951 425.903568103731
"8056" 8056 0.712599316912021 0.3 2.6 36.9099526961454 9475.62744382019 423.970175183328
"8057" 8057 0.717023553720346 0.3 2.6 36.4796359244469 9508.76082087703 425.734792084451
"8058" 8058 0.719589017603401 0.3 2.6 36.8207939668827 9384.91062823912 426.189497223153
"8059" 8059 0.717742535606825 0.3 2.6 36.9276733042921 9211.21750597388 425.314549817819
"8060" 8060 0.714595739932019 0.3 2.6 37.5722497970115 9255.62985817919 422.929147573277
"8061" 8061 0.708671003838318 0.3 2.6 37.4446964329782 9480.49243550292 423.77973912526
"8062" 8062 0.709880508881054 0.3 2.6 37.442545137696 9515.23235826845 423.566484487903
"8063" 8063 0.714086824189999 0.3 2.6 37.753313885679 9726.99482671154 424.230990981419
"8064" 8064 0.710781290733582 0.3 2.6 37.9164975453801 9566.9856130747 423.178965028718
"8065" 8065 0.708356994017203 0.3 2.6 37.2091418909416 9550.76244977016 424.428819153277
"8066" 8066 0.713148357743642 0.3 2.6 37.0016176741762 9381.4909975663 423.738760074013
"8067" 8067 0.714718135606164 0.3 2.6 36.9476177088263 9421.5863985891 424.051618334604
"8068" 8068 0.713544267258447 0.3 2.6 37.3297432651578 9391.59793208604 423.197021201207
"8069" 8069 0.712764870362617 0.3 2.6 37.3144715278303 9394.43304977569 423.181056626919
"8070" 8070 0.716144475984603 0.3 2.6 37.4369428367124 9134.70405167885 423.818501735702
"8071" 8071 0.715561033248996 0.3 2.6 37.4539069823938 9097.91596648242 423.753871332889
"8072" 8072 0.715960120656607 0.3 2.6 37.8396130433346 9026.43572047311 423.368227568377
"8073" 8073 0.711100049050054 0.3 2.6 37.8201222326979 9026.38077372488 422.938250387152
"8074" 8074 0.714385446076917 0.3 2.6 37.8247526781116 8995.58373881408 423.186780690477
"8075" 8075 0.715607287453174 0.3 2.6 37.9392963450979 9163.39866900726 422.668412841873
"8076" 8076 0.71421779840868 0.3 2.6 37.9319284408601 9185.28081345427 422.37064952885
"8077" 8077 0.714195618562963 0.3 2.6 37.9258842473248 9188.91220994489 422.371887754177
"8078" 8078 0.716282159063648 0.3 2.6 37.9339789438145 9155.50356802631 422.880547651604
"8079" 8079 0.720031671238496 0.3 2.6 37.8945458584806 9178.29390149036 424.600765281659
"8080" 8080 0.714592676524722 0.3 2.6 37.9292079418105 9149.80685893634 422.493528138225
"8081" 8081 0.713815675501155 0.3 2.6 37.6629736196075 9275.81704104647 422.658251294761
"8082" 8082 0.706373252959891 0.3 2.6 37.7787199198358 9191.82867681324 423.960828346472
"8083" 8083 0.718454309688304 0.3 2.6 37.6982259041921 9235.84186469181 423.999833362761
"8084" 8084 0.716163062523302 0.3 2.6 37.9362914467126 9242.17771798859 422.73876761661
"8085" 8085 0.712840481283611 0.3 2.6 37.9127643770712 9224.80520722488 422.240448646538
"8086" 8086 0.712196865633208 0.3 2.6 37.8948972498302 9185.51938798784 422.30132110872
"8087" 8087 0.713728769551017 0.3 2.6 37.9339878067555 9333.65618223753 422.30440381732
"8088" 8088 0.716081251948507 0.3 2.6 37.83677649195 9374.60858032712 422.930937383171
"8089" 8089 0.717412645720526 0.3 2.6 37.8797466481497 9378.07727664906 423.333459145761
"8090" 8090 0.71819812030302 0.3 2.6 37.9478945424976 9438.52020276022 423.729019524281
"8091" 8091 0.708072369760661 0.3 2.6 37.8126815791992 9520.87592839623 423.753721982426
"8092" 8092 0.71260696995093 0.3 2.6 37.8104859279683 9510.78803615911 422.856041719543
"8093" 8093 0.712029997137698 0.3 2.6 37.8409645147755 9538.43015675772 422.965003243901
"8094" 8094 0.717227504872808 0.3 2.6 37.9010187037783 9524.72603649647 423.689830615709
"8095" 8095 0.707888507175557 0.3 2.6 37.734701851679 9285.8215179838 423.333047509081
"8096" 8096 0.71078004594508 0.3 2.6 37.7586870017426 9255.34090700665 422.558247678584
"8097" 8097 0.713989418326888 0.3 2.6 37.7184210752209 9053.71528972111 423.075633529246
"8098" 8098 0.711091925412074 0.3 2.6 37.5390148030349 9117.8031215466 423.144296461526
"8099" 8099 0.714560540605271 0.3 2.6 37.6783535654425 9003.28688938734 423.484369498505
"8100" 8100 0.718905600297418 0.3 2.6 37.5896207049086 9230.98409595923 424.420734326725
"8101" 8101 0.710851302413251 0.3 2.6 37.9132894446149 9482.28830832497 422.778925057667
"8102" 8102 0.716077557887952 0.3 2.6 37.9064517028291 9443.90910524864 423.014008552423
"8103" 8103 0.71396595575474 0.3 2.6 37.9149595521432 9482.36185083571 422.723470304685
"8104" 8104 0.712484257796063 0.3 2.6 37.86406854653 9485.61741692115 422.708681236291
"8105" 8105 0.713119248628659 0.3 2.6 37.8402133962078 9506.34300297989 422.820999955649
"8106" 8106 0.712961462309293 0.3 2.6 37.7823270116764 9483.91053852937 422.785310322242
"8107" 8107 0.71311747217267 0.3 2.6 37.8005316188729 9466.95291259568 422.714427396795
"8108" 8108 0.710792589934463 0.3 2.6 37.8672463965804 9485.36691324571 422.840192878625
"8109" 8109 0.714812916651343 0.3 2.6 37.7679594522959 9466.13564336541 422.935444006748
"8110" 8110 0.713495407475988 0.3 2.6 37.7395608203853 9480.02674347385 422.843239435353
"8111" 8111 0.714141566775088 0.3 2.6 37.677385283425 9458.3212658119 422.909647895417
"8112" 8112 0.711923153153197 0.3 2.6 37.4752913071893 9388.83785617313 422.93846559842
"8113" 8113 0.711535451550238 0.3 2.6 37.4653885032826 9416.35260903651 423.020676472426
"8114" 8114 0.713006202388931 0.3 2.6 37.4466458770718 9442.14539933379 423.067650291253
"8115" 8115 0.71600538519783 0.3 2.6 37.411932293103 9491.52390238915 423.718511156793
"8116" 8116 0.714256935189273 0.3 2.6 37.7456606617663 9378.75666523538 422.66406751431
"8117" 8117 0.713898752519702 0.3 2.6 37.7031375727671 9367.51443242636 422.657420999344
"8118" 8118 0.711321696560972 0.3 2.6 37.6043139140107 9393.25832325443 422.809256158329
"8119" 8119 0.707674114209651 0.3 2.6 37.2126190402937 9239.72480906333 424.325853368867
"8120" 8120 0.710839366194932 0.3 2.6 37.4586345044573 9124.31923994632 423.311957495709
"8121" 8121 0.709303224342674 0.3 2.6 37.4692367484344 9166.85903080714 423.4531212213
"8122" 8122 0.710394011432437 0.3 2.6 37.5291143680519 9109.89263319061 423.279506533891
"8123" 8123 0.721098394833679 0.3 2.6 37.8733715184011 8641.23529563794 428.920988156186
"8124" 8124 0.719076845989527 0.3 2.6 37.8593192286567 8662.05025288954 427.480384294407
"8125" 8125 0.709407119587405 0.3 2.6 37.9210318422646 8686.51003366597 425.431819408357
"8126" 8126 0.710467327284132 0.3 2.6 37.9021402979384 8707.50759559396 425.088773405971
"8127" 8127 0.714040915951379 0.3 2.6 37.8736209119523 8719.89010041672 425.082081616371
"8128" 8128 0.713502923389646 0.3 2.6 37.8945723601159 8738.51342585643 424.775931178591
"8129" 8129 0.714861819475353 0.3 2.6 37.9322081260509 8693.58659021376 425.347571219445
"8130" 8130 0.708142530900426 0.3 2.6 37.6795233453649 9128.59028188622 423.500623034205
"8131" 8131 0.707672478402528 0.3 2.6 37.7239449695503 8987.87788096104 424.109106968565
"8132" 8132 0.712938554391678 0.3 2.6 37.3377642203499 9074.97950648797 423.697025581173
"8133" 8133 0.710352906790308 0.3 2.6 37.6266234797623 9157.44152767751 422.966298398583
"8134" 8134 0.708055850504636 0.3 2.6 37.5580276225114 9115.51734097338 423.794289625756
"8135" 8135 0.713162286624778 0.3 2.6 37.3584405874485 8888.07163006325 424.831024322363
"8136" 8136 0.711166916784974 0.3 2.6 37.468492321434 8729.05907695012 425.987309871452
"8137" 8137 0.706511724022802 0.3 2.6 37.5224938672524 8757.97505070103 426.736941383954
"8138" 8138 0.710057949725445 0.3 2.6 37.7905166000704 8587.12619015745 426.806200093419
"8139" 8139 0.705406134558019 0.3 2.6 37.8118395284041 8574.79821799148 428.455230967583
"8140" 8140 0.714647341617776 0.3 2.6 37.6024420285036 8683.86436633471 426.328672935487
"8141" 8141 0.710315207183427 0.3 2.6 37.4449537336197 8971.54511672555 424.126781075094
"8142" 8142 0.705564160213944 0.3 2.6 37.5609112002785 9090.14541352566 424.992298354569
"8143" 8143 0.711773076737501 0.3 2.6 37.9333221380943 9644.09300357563 423.513294457436
"8144" 8144 0.711175564140954 0.3 2.6 37.7275933953348 9720.88194915564 424.22514958784
"8145" 8145 0.705629989684445 0.3 2.6 37.869848558584 9642.97532993783 425.596501452219
"8146" 8146 0.707658708879852 0.3 2.6 37.8789073106432 9614.01131924488 424.372497033666
"8147" 8147 0.716776245628282 0.3 2.6 37.8484244343194 9424.86391808014 423.239567125307
"8148" 8148 0.708165767318985 0.3 2.6 37.6377219257234 9480.13885727837 423.725814270786
"8149" 8149 0.709184931160263 0.3 2.6 37.6801619787318 9439.69573601313 423.222765092193
"8150" 8150 0.709315584405257 0.3 2.6 37.2628675425416 9160.6060394014 423.882563759832
"8151" 8151 0.713137234537007 0.3 2.6 37.4420375932214 9179.31123582514 423.121484952261
"8152" 8152 0.710039775561691 0.3 2.6 37.520773176506 9141.359830441 423.259809311485
"8153" 8153 0.715221882814048 0.3 2.6 37.4841089940427 9189.26061044413 423.321203819598
"8154" 8154 0.714522861161089 0.3 2.6 37.5830328836299 9208.87107658487 422.95865573873
"8155" 8155 0.714600584595396 0.3 2.6 37.5859899731341 9141.61751130759 423.121320082338
"8156" 8156 0.709382176546644 0.3 2.6 37.863571969566 9543.44057738417 423.394540080716
"8157" 8157 0.70836797416631 0.3 2.6 37.9331358014492 9567.88730772192 423.791035730031
"8158" 8158 0.712167808473089 0.3 2.6 37.7604010177115 9543.64204854659 423.051721723395
"8159" 8159 0.712938233769213 0.3 2.6 37.8219610678702 9374.47251992011 422.449231133082
"8160" 8160 0.716524420246393 0.3 2.6 37.847487985348 9249.1520320673 422.976805054492
"8161" 8161 0.714683770516391 0.3 2.6 37.8377400297532 9287.38225379577 422.524634027822
"8162" 8162 0.712074833964356 0.3 2.6 37.7790379581826 9270.06174818927 422.4170535376
"8163" 8163 0.714945762255507 0.3 2.6 37.7452638312843 9308.3345073354 422.710413302651
"8164" 8164 0.714492579541129 0.3 2.6 37.715902303619 9337.70498259325 422.688356762638
"8165" 8165 0.713609818260945 0.3 2.6 37.4278898830823 9030.88391412859 423.760652632156
"8166" 8166 0.710073859584521 0.3 2.6 37.5770954260867 9018.46441656726 423.610422258413
"8167" 8167 0.706752458597941 0.3 2.6 37.6382051694811 9042.01154826045 424.418256349942
"8168" 8168 0.715991218360234 0.3 2.6 37.4936060821327 9020.66709935378 424.146436519119
"8169" 8169 0.713593607928798 0.3 2.6 37.914377517664 8901.39393971905 423.431974082629
"8170" 8170 0.708966865777568 0.3 2.6 37.9046993064293 8912.50996344129 423.737611999463
"8171" 8171 0.72317154756739 0.3 2.6 37.4997428622513 9137.54266901152 427.740364407934
"8172" 8172 0.709167280045263 0.3 2.6 37.4018591543862 8883.01739354793 425.068882490911
"8173" 8173 0.713540115350085 0.3 2.6 37.3630784133785 8866.29287386576 425.033283649831
"8174" 8174 0.715307292961211 0.3 2.6 37.3448908816209 9375.61187097126 423.439822922009
"8175" 8175 0.714363949603132 0.3 2.6 37.3257361223344 9352.12708858862 423.278530172653
"8176" 8176 0.710920941258965 0.3 2.6 37.3151681691283 9412.995797605 423.300461166934
"8177" 8177 0.709716166775499 0.3 2.6 37.3151454544839 9373.91370876465 423.469428937151
"8178" 8178 0.714943602662813 0.3 2.6 37.3713228402868 9319.51431345544 423.303655884593
"8179" 8179 0.717527450063664 0.3 2.6 37.3054039451806 9304.99829328905 424.224890009335
"8180" 8180 0.716173563487855 0.3 2.6 37.2479814742415 9358.79610293594 423.830673860178
"8181" 8181 0.71094507416233 0.3 2.6 37.2069476628311 9223.13993757294 423.547317250257
"8182" 8182 0.711498103075836 0.3 2.6 37.1283542063742 9420.98403039995 423.552401911551
"8183" 8183 0.710551871916212 0.3 2.6 37.4323884174858 9191.78330447229 423.219714618756
"8184" 8184 0.712953973985234 0.3 2.6 37.3409132153643 9400.26842945112 423.151654926584
"8185" 8185 0.707690747302428 0.3 2.6 37.1493392659516 9374.17846294371 424.377882475064
