"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9591" 9591 0.791068146800242 0.3 2.6 68.3550293319723 41095.7569910481 1052.79477334799
"9592" 9592 0.789065215261947 0.3 2.6 67.834552815392 41038.3052414638 1057.51915220988
"9593" 9593 0.789016260883807 0.3 2.6 67.9886259013088 41032.5691211468 1056.16792951983
"9594" 9594 0.789654768860327 0.3 2.6 68.1154178200221 41217.1822685829 1054.89838859188
"9595" 9595 0.789590947415262 0.3 2.6 68.1146688403695 41189.3995132632 1054.88855306417
"9596" 9596 0.789668163062159 0.3 2.6 68.158996561367 41278.0213035089 1054.62296729166
"9597" 9597 0.7910962947547 0.3 2.6 68.1947755054848 41086.5328202133 1054.21735261926
"9598" 9598 0.789629239178499 0.3 2.6 68.2095127935175 41583.0034151636 1055.0910113814
"9599" 9599 0.790459014930087 0.3 2.6 68.3591715593034 41250.3326516572 1052.70413309799
"9600" 9600 0.790451439374586 0.3 2.6 68.3564593199096 41119.1673194461 1052.56583695721
"9601" 9601 0.790454434889054 0.3 2.6 68.3410649779871 40897.1884533556 1052.65375026518
"9602" 9602 0.790992016834684 0.3 2.6 68.3280959381231 40971.3991574225 1052.97630367109
"9603" 9603 0.790239871212476 0.3 2.6 68.3797993079832 40946.7218857634 1052.26023004085
"9604" 9604 0.790239871212476 0.3 2.6 68.3797993079832 40946.7218857634 1052.26023004085
"9605" 9605 0.790084941545683 0.3 2.6 68.3976954339088 40857.8283583089 1052.11077593776
"9606" 9606 0.789755130907309 0.3 2.6 68.395128853108 40851.1948613829 1052.15814244282
"9607" 9607 0.790398986346816 0.3 2.6 68.3244009567475 40804.2871709535 1052.8501595197
"9608" 9608 0.791548456643191 0.3 2.6 68.3180869029323 41091.6418618355 1053.47692738251
"9609" 9609 0.791337126856868 0.3 2.6 68.3035243137272 41181.8611896721 1053.47257292326
"9610" 9610 0.788771656824608 0.3 2.6 68.3836762588488 41134.3609761654 1053.03270464371
"9611" 9611 0.789867029020121 0.3 2.6 68.3801028232465 41207.8913124318 1052.50381733331
"9612" 9612 0.789867029020121 0.3 2.6 68.3801028232465 41207.8913124318 1052.50381733331
"9613" 9613 0.789867029020121 0.3 2.6 68.3801028232465 41207.8913124318 1052.50381733331
"9614" 9614 0.791099232000821 0.3 2.6 68.312364544166 41434.0071334958 1053.64194758985
"9615" 9615 0.792445315355234 0.3 2.6 68.3749541717353 41485.8541774055 1054.41055589935
"9616" 9616 0.789897184396946 0.3 2.6 68.1837953342223 41719.0710499662 1055.71505071019
"9617" 9617 0.791059995955481 0.3 2.6 68.2427223577655 41684.7082420464 1054.96852623127
"9618" 9618 0.791005292883678 0.3 2.6 68.1628263568122 41514.9436406055 1055.08949517514
"9619" 9619 0.791825244570369 0.3 2.6 68.1376246151867 41609.5506635539 1056.06160871137
"9620" 9620 0.790328855044671 0.3 2.6 68.2354671883963 41616.6317952309 1054.72631112651
"9621" 9621 0.792828004756332 0.3 2.6 68.2986899488734 41616.8049648349 1055.89745918116
"9622" 9622 0.790811390012129 0.3 2.6 68.3078590491157 41574.7034319403 1053.97674966235
"9623" 9623 0.78924552077543 0.3 2.6 68.3821234747184 41495.870442173 1053.58352435292
"9624" 9624 0.790211680957583 0.3 2.6 68.3748090697436 41435.9043791381 1052.98061107913
"9625" 9625 0.790211680957583 0.3 2.6 68.3748090697436 41435.9043791381 1052.98061107913
"9626" 9626 0.790211680957583 0.3 2.6 68.3748090697436 41435.9043791381 1052.98061107913
"9627" 9627 0.79108266869809 0.3 2.6 68.3719116075437 41396.5021619362 1053.04158010438
"9628" 9628 0.791847587997942 0.3 2.6 68.3921153074156 41392.8723581961 1053.40521374922
"9629" 9629 0.791847587997942 0.3 2.6 68.3921153074156 41392.8723581961 1053.40521374922
"9630" 9630 0.789017290272692 0.3 2.6 68.3764743046461 41250.5788816825 1053.10484248986
"9631" 9631 0.791180555186356 0.3 2.6 68.3774183020211 41145.9181191766 1052.69580361848
"9632" 9632 0.790581404668309 0.3 2.6 68.2592360118202 40839.1307107922 1053.46182753519
"9633" 9633 0.788774885686841 0.3 2.6 68.3506184155121 40986.1723968225 1053.11976076463
"9634" 9634 0.788742557708654 0.3 2.6 68.3509223025386 40988.7491609933 1053.14907743704
"9635" 9635 0.788869788904208 0.3 2.6 68.3652663616906 41011.1060329472 1052.93178621406
"9636" 9636 0.790591592837242 0.3 2.6 68.3580078328464 40964.852853383 1052.52782588854
"9637" 9637 0.792708218959452 0.3 2.6 68.3874701712406 40991.2964533843 1054.43243122839
"9638" 9638 0.790233912143956 0.3 2.6 68.2993186227217 40944.2224227851 1052.97084065889
"9639" 9639 0.791041720301372 0.3 2.6 68.3585099620714 41017.6266129239 1052.73190159103
"9640" 9640 0.790277854810867 0.3 2.6 68.3258497396018 40887.6587887544 1052.75474708716
"9641" 9641 0.790568045940168 0.3 2.6 68.3989123289849 40919.0697470798 1052.16836312841
"9642" 9642 0.788413934273028 0.3 2.6 68.3637779217522 40876.6576007152 1053.2893648934
"9643" 9643 0.788445995856512 0.3 2.6 68.2394809135071 41090.1083888945 1054.56814802306
"9644" 9644 0.789408665546128 0.3 2.6 68.3360726621199 41262.2503129924 1053.19004853461
"9645" 9645 0.78927523811101 0.3 2.6 68.2910371290115 41074.1508391778 1053.35412581696
"9646" 9646 0.787014743618965 0.3 2.6 68.1738572572073 41223.6929041776 1057.88505408648
"9647" 9647 0.789591720625084 0.3 2.6 68.0875824013833 41152.0207035645 1055.07417454954
"9648" 9648 0.791703798456693 0.3 2.6 68.0913645950254 41124.2220323982 1055.63089725362
"9649" 9649 0.790923425643504 0.3 2.6 68.3033285896028 41789.1118813161 1054.84648949503
"9650" 9650 0.788954108871162 0.3 2.6 68.3845459852574 41528.2135035509 1053.95804747377
"9651" 9651 0.788805681004095 0.3 2.6 68.3545424467791 41582.2022288672 1054.59621908044
"9652" 9652 0.790380673798849 0.3 2.6 68.2849787778046 41460.083359348 1053.79776108201
"9653" 9653 0.789721459715729 0.3 2.6 67.9380257658432 41115.1597148646 1056.31177586743
"9654" 9654 0.79111523587322 0.3 2.6 67.8709580492419 40871.7772892924 1057.23572992062
"9655" 9655 0.790842789220863 0.3 2.6 67.8375964142205 40914.7372524043 1057.32488091501
"9656" 9656 0.789954840831588 0.3 2.6 67.8541685787626 40761.4508744105 1057.09296570565
"9657" 9657 0.790904190487388 0.3 2.6 67.9427135876051 40805.69128964 1056.52316662101
"9658" 9658 0.788940286002936 0.3 2.6 67.8377730350621 40634.4465624463 1057.72675446379
"9659" 9659 0.787944889574605 0.3 2.6 67.8440203780225 40740.9206285174 1058.54017817063
"9660" 9660 0.792224919348651 0.3 2.6 67.9422697516649 40826.1136838268 1057.88957500505
"9661" 9661 0.790853508789303 0.3 2.6 68.0544312218237 40866.6421420083 1055.40620555577
"9662" 9662 0.789614177974447 0.3 2.6 68.1487183038297 40700.8909883693 1054.51245474867
"9663" 9663 0.790076709881012 0.3 2.6 68.1219027438335 40585.7941634829 1054.94993039239
"9664" 9664 0.790760072201821 0.3 2.6 68.1367121266162 40513.7124083844 1055.28304786754
"9665" 9665 0.790760072201821 0.3 2.6 68.1367121266162 40513.7124083844 1055.28304786754
"9666" 9666 0.790996845235672 0.3 2.6 68.2266103892362 40659.1450104014 1054.26126562114
"9667" 9667 0.790664281393353 0.3 2.6 68.2488677719553 40392.8375847445 1054.57405093001
"9668" 9668 0.790981997116436 0.3 2.6 68.3789015225224 39894.2017090358 1056.13889965419
"9669" 9669 0.790304355258909 0.3 2.6 68.2948165998178 39912.864502058 1056.22549398409
"9670" 9670 0.79082185668112 0.3 2.6 68.2893799491001 39928.8523449513 1056.59950157692
"9671" 9671 0.788442591656558 0.3 2.6 68.2344933017172 40082.3276103884 1055.93904369786
"9672" 9672 0.790454229849416 0.3 2.6 68.3054874183675 40192.1553409615 1054.72463573053
"9673" 9673 0.78931299482985 0.3 2.6 68.3117288435904 40172.4887789705 1054.48211309705
"9674" 9674 0.790708682475818 0.3 2.6 68.347733435887 40315.3126588697 1053.98011031265
"9675" 9675 0.789654270718197 0.3 2.6 68.3958663339315 40301.0228407252 1053.19640487928
"9676" 9676 0.789654270718197 0.3 2.6 68.3958663339315 40301.0228407252 1053.19640487928
"9677" 9677 0.789654270718197 0.3 2.6 68.3958663339315 40301.0228407252 1053.19640487928
"9678" 9678 0.789654270718197 0.3 2.6 68.3958663339315 40301.0228407252 1053.19640487928
"9679" 9679 0.790341913739544 0.3 2.6 68.3133099825766 40189.3993059965 1054.59961804175
"9680" 9680 0.788551735470862 0.3 2.6 68.2979836413712 40108.3804208021 1055.1635441985
"9681" 9681 0.789962083041096 0.3 2.6 68.3184134430587 40043.5770746037 1055.08925569753
"9682" 9682 0.790072373375602 0.3 2.6 68.38954553249 40065.5983491291 1054.35171890862
"9683" 9683 0.788755843217771 0.3 2.6 68.3999398378403 39934.3370814799 1054.91357300101
"9684" 9684 0.789775206059526 0.3 2.6 68.370111957571 39834.5237779135 1055.73839006316
"9685" 9685 0.789125625822803 0.3 2.6 68.3485556573535 39813.8786900294 1055.99256975712
"9686" 9686 0.788132158472588 0.3 2.6 68.3795805113193 39902.6097354216 1055.64202633082
"9687" 9687 0.792347920600522 0.3 2.6 68.3095921471534 40117.0818562778 1057.45635190892
"9688" 9688 0.790398915983103 0.3 2.6 68.2122921346948 40309.6588479286 1055.06476694631
"9689" 9689 0.788606129665695 0.3 2.6 68.3157825918646 40162.3301713849 1054.74979837672
"9690" 9690 0.78830361288926 0.3 2.6 68.3647925471417 40316.7862140221 1054.01841478907
"9691" 9691 0.788300953421152 0.3 2.6 68.3939024232348 40408.2347813621 1053.53058023771
"9692" 9692 0.788021881355299 0.3 2.6 68.3354998172812 40266.6000904304 1054.70390121064
"9693" 9693 0.788803115488873 0.3 2.6 68.3252305571849 40376.0828387027 1053.85366715133
"9694" 9694 0.790596171246041 0.3 2.6 68.2848247807601 40409.4268574663 1054.14292908121
"9695" 9695 0.788781615854985 0.3 2.6 68.3034469901091 40348.0789110614 1054.14298667863
"9696" 9696 0.790298461206822 0.3 2.6 68.3949467324365 40362.4684911246 1053.13772730852
"9697" 9697 0.789136632190502 0.3 2.6 68.2687710723619 40535.4178344446 1053.83556429107
"9698" 9698 0.791964171994765 0.3 2.6 68.3606130935237 40680.8045337326 1054.02921968829
"9699" 9699 0.789586085178937 0.3 2.6 68.3444426439724 40786.9052541435 1052.67612332864
"9700" 9700 0.789742810415631 0.3 2.6 68.3669411057702 40956.7531354619 1052.40760630427
"9701" 9701 0.789603101925059 0.3 2.6 68.3855583036961 40877.1971119687 1052.27299109173
"9702" 9702 0.789285551188059 0.3 2.6 68.365276998383 41175.0832562544 1052.84505705886
"9703" 9703 0.789713099717574 0.3 2.6 68.3378495784643 40810.5557548482 1052.69262132046
"9704" 9704 0.789275633041339 0.3 2.6 68.3968404456742 40844.0975867238 1052.30570551915
"9705" 9705 0.789258279310161 0.3 2.6 68.3376376820934 40625.6883440836 1053.01006336775
"9706" 9706 0.789258279310161 0.3 2.6 68.3376376820934 40625.6883440836 1053.01006336775
"9707" 9707 0.787627915044022 0.3 2.6 68.268612069266 40861.6603572924 1055.19283340147
"9708" 9708 0.787520220257377 0.3 2.6 68.2705352948586 40727.8398860906 1055.30288247977
"9709" 9709 0.789909441826462 0.3 2.6 68.3420818081975 40740.1519874108 1052.69232183278
"9710" 9710 0.790097708799234 0.3 2.6 68.3671087901602 40909.047099009 1052.36644657404
"9711" 9711 0.788820145629437 0.3 2.6 68.393513825474 40839.7619349797 1052.63085978521
"9712" 9712 0.790002450512151 0.3 2.6 68.2517661695511 40674.0641174521 1053.59417400785
"9713" 9713 0.791301927108086 0.3 2.6 68.3741019034233 40751.0668994855 1053.01014848469
"9714" 9714 0.789715864555651 0.3 2.6 68.3674318040299 40952.8327665295 1052.40877882403
"9715" 9715 0.78968980079583 0.3 2.6 68.3435328992933 41122.1731845601 1052.75310852161
"9716" 9716 0.791399436230659 0.3 2.6 68.3290332898643 41120.7121646627 1053.26180973379
"9717" 9717 0.792932592873102 0.3 2.6 68.2905665120166 41009.5464220599 1055.6751458534
"9718" 9718 0.790147296644132 0.3 2.6 68.3516757419499 40685.571992647 1052.69371482255
"9719" 9719 0.790361399678665 0.3 2.6 68.3990313968222 40609.9218128791 1052.45450585807
"9720" 9720 0.790229095677474 0.3 2.6 68.3904823299673 40579.4132362787 1052.55354328657
"9721" 9721 0.788738845941543 0.3 2.6 68.3897743208388 40532.5253455393 1052.96952891171
"9722" 9722 0.788850626697284 0.3 2.6 68.3850144556238 40691.8922908003 1052.73708488536
"9723" 9723 0.788850626697284 0.3 2.6 68.3850144556238 40691.8922908003 1052.73708488536
"9724" 9724 0.788757797201623 0.3 2.6 68.3498758726943 40580.1000534225 1053.24335192536
"9725" 9725 0.79085500670002 0.3 2.6 68.2457024001831 40531.2067098573 1054.29801907452
"9726" 9726 0.789881590699669 0.3 2.6 68.3486631082952 40656.4502452857 1052.74199726823
"9727" 9727 0.789268272347574 0.3 2.6 68.3631803487916 40792.3615947627 1052.62272352865
"9728" 9728 0.789304262383158 0.3 2.6 68.3705721270656 40801.113786454 1052.53651345644
"9729" 9729 0.789896152647689 0.3 2.6 68.2208590967452 41057.1391990641 1053.71192084756
"9730" 9730 0.790055670291098 0.3 2.6 68.0975942315748 40939.1676528204 1054.76005457309
"9731" 9731 0.789443198248246 0.3 2.6 68.1488407560747 40732.0668766636 1054.5204052529
"9732" 9732 0.789917414713579 0.3 2.6 68.2680621417101 40742.0857490054 1053.35435039821
"9733" 9733 0.789183159318021 0.3 2.6 68.2897693146163 40697.7858624521 1053.38812989839
"9734" 9734 0.790998144307594 0.3 2.6 68.1807066648132 40980.6462278182 1054.28479994664
"9735" 9735 0.789761400322167 0.3 2.6 68.320495548845 40946.3302171087 1052.81082466591
"9736" 9736 0.790748807732762 0.3 2.6 68.3232442289415 40878.4337671385 1052.93270701644
"9737" 9737 0.787780448822709 0.3 2.6 68.3818435216603 40807.6971230767 1053.91937152944
"9738" 9738 0.787780448822709 0.3 2.6 68.3818435216603 40807.6971230767 1053.91937152944
"9739" 9739 0.789433349609957 0.3 2.6 68.3751436178779 40944.1657371321 1052.43555812781
"9740" 9740 0.788743613374221 0.3 2.6 68.3780520348246 40777.6513912184 1052.83597483793
"9741" 9741 0.788743613374221 0.3 2.6 68.3780520348246 40777.6513912184 1052.83597483793
"9742" 9742 0.790173900655292 0.3 2.6 68.3607184863602 40704.3270990812 1052.5901073524
"9743" 9743 0.787372583024138 0.3 2.6 68.3841488429795 40780.8161281813 1054.55054892437
"9744" 9744 0.79015691648132 0.3 2.6 68.3458861948287 40752.5096567627 1052.66015998228
"9745" 9745 0.789002618580207 0.3 2.6 68.2556775889441 40829.7045039854 1053.72273736861
"9746" 9746 0.789024112127343 0.3 2.6 68.2736018530827 40686.1917883549 1053.63045203114
"9747" 9747 0.78972356033522 0.3 2.6 68.316928922062 40612.7095531055 1053.10570391539
"9748" 9748 0.791453192301529 0.3 2.6 68.2617957409196 40731.4892068772 1054.20017300624
"9749" 9749 0.788649376575078 0.3 2.6 68.3967896741426 40745.2782448013 1052.75928483171
"9750" 9750 0.788649376575078 0.3 2.6 68.3967896741426 40745.2782448013 1052.75928483171
"9751" 9751 0.790355732050979 0.3 2.6 68.3232612300286 40872.158709279 1052.79961785659
"9752" 9752 0.789519768089141 0.3 2.6 68.3535590187334 41208.0343822658 1052.86940022523
"9753" 9753 0.790510091161854 0.3 2.6 68.2992513935958 41266.5393553061 1053.25487316978
"9754" 9754 0.791380336473508 0.3 2.6 68.2163715011491 41322.4899661277 1054.41930582899
"9755" 9755 0.78761736129533 0.3 2.6 68.3174742686263 41163.557283096 1055.26259987645
"9756" 9756 0.789362915071458 0.3 2.6 68.3988120728125 41059.4856065713 1052.34491423989
"9757" 9757 0.789362915071458 0.3 2.6 68.3988120728125 41059.4856065713 1052.34491423989
"9758" 9758 0.791144267092634 0.3 2.6 68.3845079044955 41103.8293109137 1052.58716141442
"9759" 9759 0.789106778365092 0.3 2.6 68.3588972866376 41043.5063090389 1052.83661399435
"9760" 9760 0.78852337427176 0.3 2.6 68.3806682328272 40972.0537447454 1053.09066484906
"9761" 9761 0.79096760089867 0.3 2.6 68.3789462270398 40807.3646583726 1052.62648569842
"9762" 9762 0.789129829953709 0.3 2.6 68.3996236934088 40736.6798388086 1052.39913455815
"9763" 9763 0.789979233992899 0.3 2.6 68.3391039296554 40744.0509335191 1052.71512939344
"9764" 9764 0.78844466588114 0.3 2.6 68.2920712456829 40697.2696450392 1053.9107015522
"9765" 9765 0.788996785099045 0.3 2.6 68.3737613071098 40541.3054198393 1052.93941760813
"9766" 9766 0.788996785099045 0.3 2.6 68.3737613071098 40541.3054198393 1052.93941760813
"9767" 9767 0.790348270302622 0.3 2.6 68.235736461851 40832.9629667098 1053.60522665779
"9768" 9768 0.78995584962021 0.3 2.6 68.3002956529769 40738.0395496979 1053.06927282659
"9769" 9769 0.788951959438588 0.3 2.6 68.1773757348529 40831.7488075221 1054.45815074701
"9770" 9770 0.78728295929108 0.3 2.6 68.0764768037335 40888.2128796583 1057.53337466816
"9771" 9771 0.786960364974758 0.3 2.6 68.0813645229039 40934.8224747419 1058.18614372766
"9772" 9772 0.790751249709408 0.3 2.6 68.2085449943407 40641.7322245967 1054.29739378298
"9773" 9773 0.788817657554534 0.3 2.6 68.2636647045196 40606.8764801012 1053.94443964325
"9774" 9774 0.791910341106697 0.3 2.6 68.3612430894065 41193.9441360677 1053.50203588711
"9775" 9775 0.791648047204508 0.3 2.6 68.3840109578406 41235.9091386129 1053.07362057448
"9776" 9776 0.789073251084718 0.3 2.6 68.3863682623819 41152.1613055306 1052.77462993485
"9777" 9777 0.790672772819547 0.3 2.6 68.3510292201082 41210.7047307446 1052.75783721475
"9778" 9778 0.790672772819547 0.3 2.6 68.3510292201082 41210.7047307446 1052.75783721475
"9779" 9779 0.789706703415108 0.3 2.6 68.3848240865356 41228.9942276486 1052.55332871647
"9780" 9780 0.789334637369947 0.3 2.6 68.3397559593628 41028.3714634047 1052.84690177548
"9781" 9781 0.790603637761801 0.3 2.6 68.310770472814 41029.2283542698 1052.95281449961
"9782" 9782 0.791086798259673 0.3 2.6 68.308808576139 41112.1459698214 1053.21792831254
"9783" 9783 0.790050098228416 0.3 2.6 68.3854171557025 41324.2079326599 1052.6397650821
"9784" 9784 0.789078082306796 0.3 2.6 68.2408617607361 40998.262553617 1053.85335048854
"9785" 9785 0.789921627912548 0.3 2.6 68.3038095996441 40905.1023528651 1052.93330804316
"9786" 9786 0.790476786953786 0.3 2.6 68.3283478946626 40773.5918969178 1052.87134677946
"9787" 9787 0.788386840141357 0.3 2.6 68.3932657847434 40761.5413419423 1053.03934517649
"9788" 9788 0.791043474755533 0.3 2.6 68.3185170887405 40877.5553679402 1053.14528150203
"9789" 9789 0.789398857322487 0.3 2.6 68.2582618931776 40781.0909152 1053.51035159132
"9790" 9790 0.789398857322487 0.3 2.6 68.2582618931776 40781.0909152 1053.51035159132
"9791" 9791 0.792589086288384 0.3 2.6 68.3249419246735 40964.0155406951 1054.81130347895
"9792" 9792 0.790142184788881 0.3 2.6 68.2857831810274 41175.9298760234 1053.22874241535
"9793" 9793 0.790377310984193 0.3 2.6 68.2503248211519 41180.7357652733 1053.54584016755
"9794" 9794 0.790259978093778 0.3 2.6 68.3121232392068 41170.5272543829 1052.9888402924
"9795" 9795 0.789035127978837 0.3 2.6 68.2320653835729 41259.7574910393 1054.35948731103
"9796" 9796 0.790094610344392 0.3 2.6 68.2595978502734 41241.1637982787 1053.55756860006
"9797" 9797 0.789805287619885 0.3 2.6 68.2333644398611 41164.6237939548 1053.73289540895
"9798" 9798 0.787820082068259 0.3 2.6 68.3353980431403 40329.5146923288 1054.76768036116
"9799" 9799 0.787611784669418 0.3 2.6 68.2832509544474 40234.5421315559 1055.7676528891
"9800" 9800 0.788730199746848 0.3 2.6 68.3702372073228 40269.7186131401 1053.79393370377
"9801" 9801 0.790671522825398 0.3 2.6 68.3530486185662 40457.955704054 1053.40783810328
"9802" 9802 0.790108646260024 0.3 2.6 68.3230345969411 40584.1133732851 1053.12616755101
"9803" 9803 0.791219814213306 0.3 2.6 68.3182110552836 40573.1171341505 1053.82361550898
"9804" 9804 0.79154803870681 0.3 2.6 68.2850571536732 40586.3578685907 1054.43154169126
"9805" 9805 0.791938718375281 0.3 2.6 68.3203755082269 40664.0541080706 1054.39847363774
"9806" 9806 0.788352662204289 0.3 2.6 68.3824941680113 40845.6114715493 1053.17929660484
