"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5266" 5266 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5267" 5267 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5268" 5268 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5269" 5269 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5270" 5270 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5271" 5271 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5272" 5272 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5273" 5273 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5274" 5274 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5275" 5275 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5276" 5276 0.183079099442548 0.3 2.6 66.1478283049116 21435.6601624401 18224.6320461711
"5277" 5277 0.182562153710391 0.3 2.6 66.1432717739756 21446.302511338 18225.4223138896
"5278" 5278 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5279" 5279 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5280" 5280 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5281" 5281 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5282" 5282 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5283" 5283 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5284" 5284 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5285" 5285 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5286" 5286 0.182723059204157 0.3 2.6 66.1413954814942 21448.4065689779 18225.7462550164
"5287" 5287 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5288" 5288 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5289" 5289 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5290" 5290 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5291" 5291 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5292" 5292 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5293" 5293 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5294" 5294 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5295" 5295 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5296" 5296 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5297" 5297 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5298" 5298 0.183169655539531 0.3 2.6 66.1497536408084 21387.2014401728 18224.2986551567
"5299" 5299 0.18280748867793 0.3 2.6 66.1460799193455 21412.3218065114 18224.9355676143
"5300" 5300 0.18280748867793 0.3 2.6 66.1460799193455 21412.3218065114 18224.9355676143
"5301" 5301 0.182368341453576 0.3 2.6 66.1385741957848 21410.1048585885 18226.2357534463
"5302" 5302 0.182368341453576 0.3 2.6 66.1385741957848 21410.1048585885 18226.2357534463
"5303" 5303 0.182832765465365 0.3 2.6 66.1407341089647 21382.5117626789 18225.8602308097
"5304" 5304 0.182832765465365 0.3 2.6 66.1407341089647 21382.5117626789 18225.8602308097
"5305" 5305 0.182832765465365 0.3 2.6 66.1407341089647 21382.5117626789 18225.8602308097
"5306" 5306 0.182832765465365 0.3 2.6 66.1407341089647 21382.5117626789 18225.8602308097
"5307" 5307 0.182259261867265 0.3 2.6 66.1401887102843 21372.5348050652 18225.9568718815
"5308" 5308 0.182259261867265 0.3 2.6 66.1401887102843 21372.5348050652 18225.9568718815
"5309" 5309 0.182437092194825 0.3 2.6 66.1421812511036 21433.1234359004 18225.6114629651
"5310" 5310 0.182437092194825 0.3 2.6 66.1421812511036 21433.1234359004 18225.6114629651
"5311" 5311 0.182692476988749 0.3 2.6 66.1462967670981 21424.6384442057 18224.8985179719
"5312" 5312 0.182692476988749 0.3 2.6 66.1462967670981 21424.6384442057 18224.8985179719
"5313" 5313 0.181433301778335 0.3 2.6 66.1421101163596 21402.9922532922 18225.6277261049
"5314" 5314 0.181433301778335 0.3 2.6 66.1421101163596 21402.9922532922 18225.6277261049
"5315" 5315 0.181433301778335 0.3 2.6 66.1421101163596 21402.9922532922 18225.6277261049
"5316" 5316 0.181433301778335 0.3 2.6 66.1421101163596 21402.9922532922 18225.6277261049
"5317" 5317 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5318" 5318 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5319" 5319 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5320" 5320 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5321" 5321 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5322" 5322 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5323" 5323 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5324" 5324 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5325" 5325 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5326" 5326 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5327" 5327 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5328" 5328 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5329" 5329 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5330" 5330 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5331" 5331 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5332" 5332 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5333" 5333 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5334" 5334 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5335" 5335 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5336" 5336 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5337" 5337 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5338" 5338 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5339" 5339 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5340" 5340 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5341" 5341 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5342" 5342 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5343" 5343 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5344" 5344 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5345" 5345 0.181881691443508 0.3 2.6 66.149238696937 21453.5266155879 18224.3928585628
"5346" 5346 0.187314533868463 0.3 2.6 66.1474516718102 21923.2721216871 18224.6794044168
"5347" 5347 0.187314533868463 0.3 2.6 66.1474516718102 21923.2721216871 18224.6794044168
"5348" 5348 0.187114026416678 0.3 2.6 66.1379080008934 21966.3898032628 18226.3312457853
"5349" 5349 0.187496574858628 0.3 2.6 66.1423127449012 22025.4733249283 18225.5675538383
"5350" 5350 0.187496574858628 0.3 2.6 66.1423127449012 22025.4733249283 18225.5675538383
"5351" 5351 0.187496574858628 0.3 2.6 66.1423127449012 22025.4733249283 18225.5675538383
"5352" 5352 0.187929855372724 0.3 2.6 66.1455824681585 22043.7323827839 18225.0000257512
"5353" 5353 0.188518960049086 0.3 2.6 66.1395390954261 22058.561774727 18226.0428502567
"5354" 5354 0.188518960049086 0.3 2.6 66.1395390954261 22058.561774727 18226.0428502567
"5355" 5355 0.188515999692515 0.3 2.6 66.1403419592019 22037.9707187565 18225.9039682929
"5356" 5356 0.186808086355286 0.3 2.6 66.127995870499 22331.8686303592 18228.0476088144
"5357" 5357 0.186974893070502 0.3 2.6 66.1469797832576 22419.363838302 18224.7625092107
"5358" 5358 0.187356220731136 0.3 2.6 66.1444591279209 22348.6266724833 18225.1968694578
"5359" 5359 0.18764881716601 0.3 2.6 66.1404145472711 22385.9283413268 18225.8952620835
"5360" 5360 0.187808237907127 0.3 2.6 66.1444203195057 22423.9514003647 18225.2015942127
"5361" 5361 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5362" 5362 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5363" 5363 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5364" 5364 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5365" 5365 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5366" 5366 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5367" 5367 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5368" 5368 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5369" 5369 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5370" 5370 0.188156309625351 0.3 2.6 66.146685902831 22423.7912880952 18224.8081487748
"5371" 5371 0.188129424808156 0.3 2.6 66.1386881161988 22435.9372520398 18226.19180957
"5372" 5372 0.18855160402117 0.3 2.6 66.1488976787773 22390.946829409 18224.4238059624
"5373" 5373 0.18855160402117 0.3 2.6 66.1488976787773 22390.946829409 18224.4238059624
"5374" 5374 0.18855160402117 0.3 2.6 66.1488976787773 22390.946829409 18224.4238059624
"5375" 5375 0.188010060346048 0.3 2.6 66.1452686004224 22439.5690775402 18225.0539623741
"5376" 5376 0.188010060346048 0.3 2.6 66.1452686004224 22439.5690775402 18225.0539623741
"5377" 5377 0.188077696371932 0.3 2.6 66.1482715766468 22478.1510788666 18224.5342173298
"5378" 5378 0.188835137727456 0.3 2.6 66.1317017762367 22432.055462168 18227.3973978092
"5379" 5379 0.188817490243186 0.3 2.6 66.1329477832118 22449.7268515724 18227.1818861005
"5380" 5380 0.188451239674298 0.3 2.6 66.1481872328123 22515.3878000238 18224.5471412873
"5381" 5381 0.188451239674298 0.3 2.6 66.1481872328123 22515.3878000238 18224.5471412873
"5382" 5382 0.188107739326222 0.3 2.6 66.1487527959719 22573.6207359026 18224.4508467514
"5383" 5383 0.188107739326222 0.3 2.6 66.1487527959719 22573.6207359026 18224.4508467514
"5384" 5384 0.187677929725898 0.3 2.6 66.1444328975877 22638.7003519724 18225.1999927981
"5385" 5385 0.187677929725898 0.3 2.6 66.1444328975877 22638.7003519724 18225.1999927981
"5386" 5386 0.187511794105087 0.3 2.6 66.1367142510375 22687.6134618369 18226.5360323361
"5387" 5387 0.187511794105087 0.3 2.6 66.1367142510375 22687.6134618369 18226.5360323361
"5388" 5388 0.187161831951607 0.3 2.6 66.1349485247221 22655.4808017006 18226.8430600295
"5389" 5389 0.187306278049444 0.3 2.6 66.1467700368416 22678.6747593921 18224.7973446268
"5390" 5390 0.186816392474355 0.3 2.6 66.144391802265 22675.2949495128 18225.2108665481
"5391" 5391 0.186251145256777 0.3 2.6 66.1289180751286 22726.2889918651 18227.8904312743
"5392" 5392 0.186832341957964 0.3 2.6 66.1271019806563 22716.1803798989 18228.2021832545
"5393" 5393 0.186792995900885 0.3 2.6 66.1478083452784 22689.4772870663 18224.6199774774
"5394" 5394 0.186792995900885 0.3 2.6 66.1478083452784 22689.4772870663 18224.6199774774
"5395" 5395 0.186792995900885 0.3 2.6 66.1478083452784 22689.4772870663 18224.6199774774
"5396" 5396 0.186792995900885 0.3 2.6 66.1478083452784 22689.4772870663 18224.6199774774
"5397" 5397 0.187216541492196 0.3 2.6 66.1394570494782 22721.0530218971 18226.0628043728
"5398" 5398 0.187216541492196 0.3 2.6 66.1394570494782 22721.0530218971 18226.0628043728
"5399" 5399 0.187485503533764 0.3 2.6 66.1291062866841 22694.3631504327 18227.8525070994
"5400" 5400 0.187222065970704 0.3 2.6 66.1459129352789 22663.9931292161 18224.9459726533
"5401" 5401 0.187222065970704 0.3 2.6 66.1459129352789 22663.9931292161 18224.9459726533
"5402" 5402 0.18706550580836 0.3 2.6 66.139990973623 22686.1792971766 18225.9710939514
"5403" 5403 0.18730512693267 0.3 2.6 66.1434117591496 22629.2295601982 18225.3782728507
"5404" 5404 0.18730512693267 0.3 2.6 66.1434117591496 22629.2295601982 18225.3782728507
"5405" 5405 0.18730512693267 0.3 2.6 66.1434117591496 22629.2295601982 18225.3782728507
"5406" 5406 0.18730512693267 0.3 2.6 66.1434117591496 22629.2295601982 18225.3782728507
"5407" 5407 0.18720722251898 0.3 2.6 66.1484983075453 22660.4997206379 18224.4988320608
"5408" 5408 0.18720722251898 0.3 2.6 66.1484983075453 22660.4997206379 18224.4988320608
"5409" 5409 0.18720722251898 0.3 2.6 66.1484983075453 22660.4997206379 18224.4988320608
"5410" 5410 0.18720722251898 0.3 2.6 66.1484983075453 22660.4997206379 18224.4988320608
"5411" 5411 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5412" 5412 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5413" 5413 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5414" 5414 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5415" 5415 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5416" 5416 0.19237659109927 0.3 2.6 66.1451529361366 22830.7597395103 18225.0537461036
"5417" 5417 0.192940611844483 0.3 2.6 66.1433817177518 22856.1716706666 18225.3573979975
"5418" 5418 0.192523727607174 0.3 2.6 66.1444894123608 22871.0013481434 18225.1678119186
"5419" 5419 0.192889770609275 0.3 2.6 66.1403102560844 22825.936373112 18225.888987321
"5420" 5420 0.193179021316421 0.3 2.6 66.1363834834124 22804.1404715211 18226.5669208875
"5421" 5421 0.193179021316421 0.3 2.6 66.1363834834124 22804.1404715211 18226.5669208875
"5422" 5422 0.193359951854258 0.3 2.6 66.1395317154443 22820.2846558085 18226.0213674742
"5423" 5423 0.193309894097317 0.3 2.6 66.1465365548302 22832.683616983 18224.8098557553
"5424" 5424 0.193309894097317 0.3 2.6 66.1465365548302 22832.683616983 18224.8098557553
"5425" 5425 0.193249480855028 0.3 2.6 66.1434076358196 22856.9051307626 18225.3514000921
"5426" 5426 0.193671199630576 0.3 2.6 66.1409908889743 22784.7966053194 18225.7673943153
"5427" 5427 0.193671199630576 0.3 2.6 66.1409908889743 22784.7966053194 18225.7673943153
"5428" 5428 0.193671199630576 0.3 2.6 66.1409908889743 22784.7966053194 18225.7673943153
"5429" 5429 0.193671199630576 0.3 2.6 66.1409908889743 22784.7966053194 18225.7673943153
"5430" 5430 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5431" 5431 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5432" 5432 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5433" 5433 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5434" 5434 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5435" 5435 0.199931974384272 0.3 2.6 66.1481673423756 22776.0560018224 18224.4929176688
"5436" 5436 0.198523172973343 0.3 2.6 66.1342956354064 23336.7406531408 18226.9004476821
"5437" 5437 0.198629743128092 0.3 2.6 66.1466498652315 23303.1314358429 18224.7626228384
"5438" 5438 0.198629743128092 0.3 2.6 66.1466498652315 23303.1314358429 18224.7626228384
"5439" 5439 0.198803669558267 0.3 2.6 66.147828200955 23342.7790637453 18224.5578475742
"5440" 5440 0.198803669558267 0.3 2.6 66.147828200955 23342.7790637453 18224.5578475742
"5441" 5441 0.198559824946862 0.3 2.6 66.1279478916836 23303.430775982 18227.9985885884
"5442" 5442 0.198846089721811 0.3 2.6 66.1486142202489 23326.8889023318 18224.4216563913
"5443" 5443 0.198846089721811 0.3 2.6 66.1486142202489 23326.8889023318 18224.4216563913
"5444" 5444 0.198846089721811 0.3 2.6 66.1486142202489 23326.8889023318 18224.4216563913
"5445" 5445 0.199309260202963 0.3 2.6 66.1481211854969 23325.1813662839 18224.5043776229
"5446" 5446 0.199309260202963 0.3 2.6 66.1481211854969 23325.1813662839 18224.5043776229
"5447" 5447 0.199309260202963 0.3 2.6 66.1481211854969 23325.1813662839 18224.5043776229
"5448" 5448 0.199309260202963 0.3 2.6 66.1481211854969 23325.1813662839 18224.5043776229
"5449" 5449 0.198440535073337 0.3 2.6 66.1456627891542 23433.6688301242 18224.9343983308
"5450" 5450 0.198440535073337 0.3 2.6 66.1456627891542 23433.6688301242 18224.9343983308
"5451" 5451 0.198440535073337 0.3 2.6 66.1456627891542 23433.6688301242 18224.9343983308
"5452" 5452 0.198440535073337 0.3 2.6 66.1456627891542 23433.6688301242 18224.9343983308
"5453" 5453 0.198440535073337 0.3 2.6 66.1456627891542 23433.6688301242 18224.9343983308
"5454" 5454 0.198612470399397 0.3 2.6 66.1474212820581 23487.2662124382 18224.6292813488
"5455" 5455 0.198832377037479 0.3 2.6 66.1479274794273 23417.2037470715 18224.5405171808
"5456" 5456 0.198832377037479 0.3 2.6 66.1479274794273 23417.2037470715 18224.5405171808
"5457" 5457 0.198832377037479 0.3 2.6 66.1479274794273 23417.2037470715 18224.5405171808
"5458" 5458 0.198721744534059 0.3 2.6 66.144755839798 23451.9484562792 18225.0897446684
"5459" 5459 0.198721744534059 0.3 2.6 66.144755839798 23451.9484562792 18225.0897446684
"5460" 5460 0.1987333915281 0.3 2.6 66.1460999477593 23517.8604128852 18224.8571768707
"5461" 5461 0.1987333915281 0.3 2.6 66.1460999477593 23517.8604128852 18224.8571768707
"5462" 5462 0.1987333915281 0.3 2.6 66.1460999477593 23517.8604128852 18224.8571768707
"5463" 5463 0.1987333915281 0.3 2.6 66.1460999477593 23517.8604128852 18224.8571768707
"5464" 5464 0.198805033537391 0.3 2.6 66.1418740521193 23563.2965111866 18225.5877990248
"5465" 5465 0.198805033537391 0.3 2.6 66.1418740521193 23563.2965111866 18225.5877990248
"5466" 5466 0.198805033537391 0.3 2.6 66.1418740521193 23563.2965111866 18225.5877990248
"5467" 5467 0.198622281203051 0.3 2.6 66.1430349086476 23601.722290983 18225.3879847457
"5468" 5468 0.198622281203051 0.3 2.6 66.1430349086476 23601.722290983 18225.3879847457
"5469" 5469 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5470" 5470 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5471" 5471 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5472" 5472 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5473" 5473 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5474" 5474 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5475" 5475 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5476" 5476 0.198196918054795 0.3 2.6 66.1470136033267 23618.5058736804 18224.7020637145
"5477" 5477 0.197693163544301 0.3 2.6 66.1449941319657 23689.8109645159 18225.0541083679
"5478" 5478 0.197404635372436 0.3 2.6 66.1414668580111 23703.3135442983 18225.6658287954
"5479" 5479 0.197404635372436 0.3 2.6 66.1414668580111 23703.3135442983 18225.6658287954
"5480" 5480 0.197404635372436 0.3 2.6 66.1414668580111 23703.3135442983 18225.6658287954
"5481" 5481 0.197992576251564 0.3 2.6 66.1436841073916 23767.6301926933 18225.2791072204
