"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8427" 8427 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8428" 8428 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8429" 8429 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8430" 8430 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8431" 8431 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8432" 8432 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8433" 8433 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8434" 8434 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8435" 8435 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8436" 8436 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8437" 8437 0.482435442317896 0.3 2.6 266.099537064261 94358.8519547899 73722.1979126472
"8438" 8438 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8439" 8439 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8440" 8440 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8441" 8441 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8442" 8442 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8443" 8443 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8444" 8444 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8445" 8445 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8446" 8446 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8447" 8447 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8448" 8448 0.483379912293473 0.3 2.6 266.095889583388 94452.1668005019 73723.0225898632
"8449" 8449 0.481900948185356 0.3 2.6 266.09441797576 94269.4715257243 73722.878333431
"8450" 8450 0.481900948185356 0.3 2.6 266.09441797576 94269.4715257243 73722.878333431
"8451" 8451 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8452" 8452 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8453" 8453 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8454" 8454 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8455" 8455 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8456" 8456 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8457" 8457 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8458" 8458 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8459" 8459 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8460" 8460 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8461" 8461 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8462" 8462 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8463" 8463 0.48100118814496 0.3 2.6 266.096672854989 94159.6965358271 73722.3920766445
"8464" 8464 0.479718723763996 0.3 2.6 266.093291100892 95877.5344568988 73722.8577688481
"8465" 8465 0.479718723763996 0.3 2.6 266.093291100892 95877.5344568988 73722.8577688481
"8466" 8466 0.480716608256485 0.3 2.6 266.084057569851 95611.5972173337 73724.3436169932
"8467" 8467 0.480716608256485 0.3 2.6 266.084057569851 95611.5972173337 73724.3436169932
"8468" 8468 0.480716608256485 0.3 2.6 266.084057569851 95611.5972173337 73724.3436169932
"8469" 8469 0.479203575857601 0.3 2.6 266.090249510464 95611.6331716515 73723.3231380445
"8470" 8470 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8471" 8471 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8472" 8472 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8473" 8473 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8474" 8474 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8475" 8475 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8476" 8476 0.478756096083242 0.3 2.6 266.089810420309 95845.5716750378 73723.4069270109
"8477" 8477 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8478" 8478 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8479" 8479 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8480" 8480 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8481" 8481 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8482" 8482 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8483" 8483 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8484" 8484 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8485" 8485 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8486" 8486 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8487" 8487 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8488" 8488 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8489" 8489 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8490" 8490 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8491" 8491 0.479003360662995 0.3 2.6 266.093288173588 95829.4805084861 73722.8587866805
"8492" 8492 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8493" 8493 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8494" 8494 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8495" 8495 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8496" 8496 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8497" 8497 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8498" 8498 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8499" 8499 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8500" 8500 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8501" 8501 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8502" 8502 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8503" 8503 0.480129765429255 0.3 2.6 266.091365360293 95660.9946138711 73723.1683421196
"8504" 8504 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8505" 8505 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8506" 8506 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8507" 8507 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8508" 8508 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8509" 8509 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8510" 8510 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8511" 8511 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8512" 8512 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8513" 8513 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8514" 8514 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8515" 8515 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8516" 8516 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8517" 8517 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8518" 8518 0.48107488436133 0.3 2.6 266.097804344304 95722.005136326 73722.2527422171
"8519" 8519 0.480592887319435 0.3 2.6 266.09230446202 95662.5485083713 73723.0544489746
"8520" 8520 0.480592887319435 0.3 2.6 266.09230446202 95662.5485083713 73723.0544489746
"8521" 8521 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8522" 8522 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8523" 8523 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8524" 8524 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8525" 8525 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8526" 8526 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8527" 8527 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8528" 8528 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8529" 8529 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8530" 8530 0.480368355666733 0.3 2.6 266.097847418219 95872.0793734007 73722.1808984533
"8531" 8531 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8532" 8532 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8533" 8533 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8534" 8534 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8535" 8535 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8536" 8536 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8537" 8537 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8538" 8538 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8539" 8539 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8540" 8540 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8541" 8541 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8542" 8542 0.481678747151129 0.3 2.6 266.090450237633 96094.2343730911 73723.48804303
"8543" 8543 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8544" 8544 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8545" 8545 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8546" 8546 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8547" 8547 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8548" 8548 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8549" 8549 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8550" 8550 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8551" 8551 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8552" 8552 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8553" 8553 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8554" 8554 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8555" 8555 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8556" 8556 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8557" 8557 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8558" 8558 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8559" 8559 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8560" 8560 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8561" 8561 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8562" 8562 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8563" 8563 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8564" 8564 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8565" 8565 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8566" 8566 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8567" 8567 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8568" 8568 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8569" 8569 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8570" 8570 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8571" 8571 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8572" 8572 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8573" 8573 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8574" 8574 0.482259354179661 0.3 2.6 266.086527861022 96247.6551237773 73724.2121178605
"8575" 8575 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8576" 8576 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8577" 8577 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8578" 8578 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8579" 8579 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8580" 8580 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8581" 8581 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8582" 8582 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8583" 8583 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8584" 8584 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8585" 8585 0.48218159324199 0.3 2.6 266.093375574522 96155.6593482051 73723.1320447383
"8586" 8586 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8587" 8587 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8588" 8588 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8589" 8589 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8590" 8590 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8591" 8591 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8592" 8592 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8593" 8593 0.482635787534685 0.3 2.6 266.095790332906 96414.5259220476 73722.8683015737
"8594" 8594 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8595" 8595 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8596" 8596 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8597" 8597 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8598" 8598 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8599" 8599 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8600" 8600 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8601" 8601 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8602" 8602 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8603" 8603 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8604" 8604 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8605" 8605 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8606" 8606 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8607" 8607 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8608" 8608 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8609" 8609 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8610" 8610 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8611" 8611 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8612" 8612 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8613" 8613 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8614" 8614 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8615" 8615 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8616" 8616 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8617" 8617 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8618" 8618 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8619" 8619 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8620" 8620 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8621" 8621 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8622" 8622 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8623" 8623 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8624" 8624 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8625" 8625 0.48246555414929 0.3 2.6 266.098873945564 96194.1066032938 73722.3443413358
"8626" 8626 0.483803719952507 0.3 2.6 266.095800508866 95978.9731100244 73723.2129001813
"8627" 8627 0.483065428171435 0.3 2.6 266.096369108707 96192.5756702455 73722.8905127122
"8628" 8628 0.483065428171435 0.3 2.6 266.096369108707 96192.5756702455 73722.8905127122
"8629" 8629 0.481569162248077 0.3 2.6 266.087515454221 96496.5069820645 73723.9320395153
"8630" 8630 0.48173908008952 0.3 2.6 266.087982558506 96763.2844294535 73723.8932495199
"8631" 8631 0.48173908008952 0.3 2.6 266.087982558506 96763.2844294535 73723.8932495199
"8632" 8632 0.48173908008952 0.3 2.6 266.087982558506 96763.2844294535 73723.8932495199
"8633" 8633 0.48173908008952 0.3 2.6 266.087982558506 96763.2844294535 73723.8932495199
"8634" 8634 0.483275669762061 0.3 2.6 266.093251930784 97062.2577650989 73723.454820342
"8635" 8635 0.483275669762061 0.3 2.6 266.093251930784 97062.2577650989 73723.454820342
"8636" 8636 0.483275669762061 0.3 2.6 266.093251930784 97062.2577650989 73723.454820342
"8637" 8637 0.483275669762061 0.3 2.6 266.093251930784 97062.2577650989 73723.454820342
