"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6231" 6231 0.788069059983586 0.3 2.6 244.687344303366 87341.4370152168 2903.83250773572
"6232" 6232 0.787528957080386 0.3 2.6 244.76812698002 87307.3098201423 2903.49136741195
"6233" 6233 0.787948134341675 0.3 2.6 244.889027976441 86926.4120959585 2902.17333798805
"6234" 6234 0.787877533620066 0.3 2.6 244.948125419109 88471.221509453 2900.95197701336
"6235" 6235 0.787877533620066 0.3 2.6 244.948125419109 88471.221509453 2900.95197701336
"6236" 6236 0.787877533620066 0.3 2.6 244.948125419109 88471.221509453 2900.95197701336
"6237" 6237 0.787877533620066 0.3 2.6 244.948125419109 88471.221509453 2900.95197701336
"6238" 6238 0.789073505361245 0.3 2.6 244.916861372714 88262.7255814384 2900.40835064943
"6239" 6239 0.789073505361245 0.3 2.6 244.916861372714 88262.7255814384 2900.40835064943
"6240" 6240 0.789143281808335 0.3 2.6 244.841507380278 88376.3525172539 2901.41823939591
"6241" 6241 0.790204416992472 0.3 2.6 244.928530199068 88511.0996304405 2901.82081912949
"6242" 6242 0.787733858033953 0.3 2.6 244.892369500127 88288.620100536 2901.62457026485
"6243" 6243 0.787733858033953 0.3 2.6 244.892369500127 88288.620100536 2901.62457026485
"6244" 6244 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6245" 6245 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6246" 6246 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6247" 6247 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6248" 6248 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6249" 6249 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6250" 6250 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6251" 6251 0.788533280483598 0.3 2.6 244.942535295302 88158.0355180454 2900.04034262674
"6252" 6252 0.788424534938268 0.3 2.6 244.911158161206 88201.0949926278 2900.49993042488
"6253" 6253 0.788424534938268 0.3 2.6 244.911158161206 88201.0949926278 2900.49993042488
"6254" 6254 0.788942914871434 0.3 2.6 244.878695032383 88220.135264263 2900.81364640967
"6255" 6255 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6256" 6256 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6257" 6257 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6258" 6258 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6259" 6259 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6260" 6260 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6261" 6261 0.788362010862569 0.3 2.6 244.890026952156 88200.9876378904 2900.79835279459
"6262" 6262 0.788476155010496 0.3 2.6 244.873417313357 88301.9364177727 2901.00210957777
"6263" 6263 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6264" 6264 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6265" 6265 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6266" 6266 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6267" 6267 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6268" 6268 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6269" 6269 0.789692743667176 0.3 2.6 244.926616620218 88090.745265943 2900.88665651545
"6270" 6270 0.788848344298736 0.3 2.6 244.904877109859 88113.3775100452 2900.44741896893
"6271" 6271 0.788848344298736 0.3 2.6 244.904877109859 88113.3775100452 2900.44741896893
"6272" 6272 0.789742363067282 0.3 2.6 244.949958709801 88067.8570034463 2900.68753883495
"6273" 6273 0.789742363067282 0.3 2.6 244.949958709801 88067.8570034463 2900.68753883495
"6274" 6274 0.789931086110042 0.3 2.6 244.842011195765 88248.9420440057 2902.2858096961
"6275" 6275 0.789931086110042 0.3 2.6 244.842011195765 88248.9420440057 2902.2858096961
"6276" 6276 0.789931086110042 0.3 2.6 244.842011195765 88248.9420440057 2902.2858096961
"6277" 6277 0.788371664626928 0.3 2.6 244.883385835017 88529.8574687957 2901.21123852184
"6278" 6278 0.788861619481646 0.3 2.6 244.87535869821 88680.0622676411 2901.28930541397
"6279" 6279 0.788861619481646 0.3 2.6 244.87535869821 88680.0622676411 2901.28930541397
"6280" 6280 0.788861619481646 0.3 2.6 244.87535869821 88680.0622676411 2901.28930541397
"6281" 6281 0.788543514877651 0.3 2.6 244.89788483942 88463.1690988254 2900.8280523923
"6282" 6282 0.788543514877651 0.3 2.6 244.89788483942 88463.1690988254 2900.8280523923
"6283" 6283 0.788543514877651 0.3 2.6 244.89788483942 88463.1690988254 2900.8280523923
"6284" 6284 0.787899182755153 0.3 2.6 244.838522987388 88268.5006987891 2901.98987862182
"6285" 6285 0.788702623775959 0.3 2.6 244.751748960277 88009.6586127026 2902.31119774333
"6286" 6286 0.788702623775959 0.3 2.6 244.751748960277 88009.6586127026 2902.31119774333
"6287" 6287 0.787291942411919 0.3 2.6 244.917102837086 88032.1557135044 2901.98195691432
"6288" 6288 0.78769158138595 0.3 2.6 244.854685035935 88223.0395275372 2902.08778919279
"6289" 6289 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6290" 6290 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6291" 6291 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6292" 6292 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6293" 6293 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6294" 6294 0.789170221455337 0.3 2.6 244.940540640667 88019.6750028532 2900.15218815978
"6295" 6295 0.787893501341496 0.3 2.6 244.941179775259 87998.2934945807 2900.54929719232
"6296" 6296 0.787893501341496 0.3 2.6 244.941179775259 87998.2934945807 2900.54929719232
"6297" 6297 0.787893501341496 0.3 2.6 244.941179775259 87998.2934945807 2900.54929719232
"6298" 6298 0.788737396770427 0.3 2.6 244.815040824728 87904.7198476231 2901.55353915819
"6299" 6299 0.788750679771348 0.3 2.6 244.797343285596 87918.9062737206 2901.76779976011
"6300" 6300 0.788087565735471 0.3 2.6 244.921815289084 88142.9341013634 2900.62147388177
"6301" 6301 0.788087565735471 0.3 2.6 244.921815289084 88142.9341013634 2900.62147388177
"6302" 6302 0.788087565735471 0.3 2.6 244.921815289084 88142.9341013634 2900.62147388177
"6303" 6303 0.789293974441156 0.3 2.6 244.605111742152 87903.786319227 2904.42861725733
"6304" 6304 0.788390567131841 0.3 2.6 244.689357277172 88498.9640918235 2903.51322547854
"6305" 6305 0.788377073593951 0.3 2.6 244.859893982188 88650.5029957408 2901.68166356847
"6306" 6306 0.788692112522537 0.3 2.6 244.879859706957 88472.0960185906 2900.99492978665
"6307" 6307 0.788742862724853 0.3 2.6 244.876000869734 88737.6736066401 2901.40541993801
"6308" 6308 0.790857515706065 0.3 2.6 244.885046225702 88478.0476630837 2904.0795896368
"6309" 6309 0.790650776790439 0.3 2.6 244.590361636785 88327.0140958227 2907.05711852349
"6310" 6310 0.790365241544637 0.3 2.6 244.593630149798 88452.6494656446 2906.24161680396
"6311" 6311 0.789813248483937 0.3 2.6 244.621224808443 88409.8178270612 2904.80058095797
"6312" 6312 0.790480755563093 0.3 2.6 244.883676655936 88614.0517920667 2903.05756373867
"6313" 6313 0.788985209029583 0.3 2.6 244.900263512956 88667.7078592177 2900.96560149705
"6314" 6314 0.788985209029583 0.3 2.6 244.900263512956 88667.7078592177 2900.96560149705
"6315" 6315 0.788985209029583 0.3 2.6 244.900263512956 88667.7078592177 2900.96560149705
"6316" 6316 0.786997034874656 0.3 2.6 244.888886603808 89038.7849923295 2905.29506237097
"6317" 6317 0.788021762761215 0.3 2.6 244.946794120159 88782.1138436828 2901.33100876933
"6318" 6318 0.787977369843611 0.3 2.6 244.907140897305 88560.5120627606 2901.43920402751
"6319" 6319 0.787977369843611 0.3 2.6 244.907140897305 88560.5120627606 2901.43920402751
"6320" 6320 0.788308162257373 0.3 2.6 244.766111434856 88533.4982480968 2902.69947348187
"6321" 6321 0.787739223934308 0.3 2.6 244.836112207316 88696.5234223168 2902.9822258572
"6322" 6322 0.787739223934308 0.3 2.6 244.836112207316 88696.5234223168 2902.9822258572
"6323" 6323 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6324" 6324 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6325" 6325 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6326" 6326 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6327" 6327 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6328" 6328 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6329" 6329 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6330" 6330 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6331" 6331 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6332" 6332 0.788890628543675 0.3 2.6 244.920109229599 88580.7235844729 2900.60409793526
"6333" 6333 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6334" 6334 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6335" 6335 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6336" 6336 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6337" 6337 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6338" 6338 0.788797274946455 0.3 2.6 244.94577515204 88321.0559367401 2900.03637086168
"6339" 6339 0.788754901275008 0.3 2.6 244.823436122163 87554.6392259634 2901.7181464901
"6340" 6340 0.787840344982371 0.3 2.6 244.914228246118 87086.1641390136 2901.61206233607
"6341" 6341 0.787840344982371 0.3 2.6 244.914228246118 87086.1641390136 2901.61206233607
"6342" 6342 0.787974657051053 0.3 2.6 244.934943504518 87062.0097591361 2901.28796518317
"6343" 6343 0.786996397079586 0.3 2.6 244.851529886298 86834.9559875427 2904.21629439627
"6344" 6344 0.786996397079586 0.3 2.6 244.851529886298 86834.9559875427 2904.21629439627
"6345" 6345 0.787984616903678 0.3 2.6 244.938101910341 86862.898621536 2901.68895121218
"6346" 6346 0.786811669658444 0.3 2.6 244.93311776821 87061.5646397342 2903.25288466035
"6347" 6347 0.787522614731017 0.3 2.6 244.88137575492 87028.8326199118 2902.50835332359
"6348" 6348 0.787522614731017 0.3 2.6 244.88137575492 87028.8326199118 2902.50835332359
"6349" 6349 0.788511405758899 0.3 2.6 244.80731948291 87258.5717021098 2902.32348132012
"6350" 6350 0.788511405758899 0.3 2.6 244.80731948291 87258.5717021098 2902.32348132012
"6351" 6351 0.78841388580691 0.3 2.6 244.862296786931 87045.8169487649 2902.07164138124
"6352" 6352 0.78841388580691 0.3 2.6 244.862296786931 87045.8169487649 2902.07164138124
"6353" 6353 0.787411321883792 0.3 2.6 244.904102461866 86960.7866878954 2902.5215502455
"6354" 6354 0.787411321883792 0.3 2.6 244.904102461866 86960.7866878954 2902.5215502455
"6355" 6355 0.787411321883792 0.3 2.6 244.904102461866 86960.7866878954 2902.5215502455
"6356" 6356 0.789008418134246 0.3 2.6 244.836589077123 86981.7735213904 2902.85160769909
"6357" 6357 0.788856164812228 0.3 2.6 244.929546657583 86778.6121868627 2902.15068724382
"6358" 6358 0.788978549783516 0.3 2.6 244.92955153331 86863.9417554893 2902.00029231454
"6359" 6359 0.786842697501293 0.3 2.6 244.920673637975 86718.8733483627 2903.94933147416
"6360" 6360 0.788926178752434 0.3 2.6 244.775986597865 86665.5374041568 2904.5253038617
"6361" 6361 0.788425959270487 0.3 2.6 244.866305746991 86630.4014007675 2903.19103719498
"6362" 6362 0.788389053317457 0.3 2.6 244.755094765209 86729.4992148694 2904.26433962609
"6363" 6363 0.788389053317457 0.3 2.6 244.755094765209 86729.4992148694 2904.26433962609
"6364" 6364 0.789031406296125 0.3 2.6 244.88418466331 86903.7009738423 2902.5039306757
"6365" 6365 0.789031406296125 0.3 2.6 244.88418466331 86903.7009738423 2902.5039306757
"6366" 6366 0.789031406296125 0.3 2.6 244.88418466331 86903.7009738423 2902.5039306757
"6367" 6367 0.788567880193016 0.3 2.6 244.812310940204 87256.707262986 2902.26999430086
"6368" 6368 0.789171951166887 0.3 2.6 244.876977343124 87396.2145722418 2901.56938149278
"6369" 6369 0.789171951166887 0.3 2.6 244.876977343124 87396.2145722418 2901.56938149278
"6370" 6370 0.789610091185427 0.3 2.6 244.89406805385 87873.3338246026 2901.28727470243
"6371" 6371 0.789610091185427 0.3 2.6 244.89406805385 87873.3338246026 2901.28727470243
"6372" 6372 0.789075257872386 0.3 2.6 244.936887686781 88068.520437766 2900.13044239098
"6373" 6373 0.789075257872386 0.3 2.6 244.936887686781 88068.520437766 2900.13044239098
"6374" 6374 0.789075257872386 0.3 2.6 244.936887686781 88068.520437766 2900.13044239098
"6375" 6375 0.789075257872386 0.3 2.6 244.936887686781 88068.520437766 2900.13044239098
"6376" 6376 0.789694447858105 0.3 2.6 244.839638731528 88288.5553256336 2901.93188767211
"6377" 6377 0.790006696842529 0.3 2.6 244.881709291863 88425.9504491669 2901.96274365597
"6378" 6378 0.790006696842529 0.3 2.6 244.881709291863 88425.9504491669 2901.96274365597
"6379" 6379 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6380" 6380 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6381" 6381 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6382" 6382 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6383" 6383 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6384" 6384 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6385" 6385 0.7882701571791 0.3 2.6 244.900238239186 88286.0267022789 2900.81142201972
"6386" 6386 0.787081130506954 0.3 2.6 244.931010534627 88332.0836601267 2902.7302795321
"6387" 6387 0.787795595905853 0.3 2.6 244.80257999469 88369.322345381 2902.71372399006
"6388" 6388 0.789099112758103 0.3 2.6 244.903998542729 88548.1805612979 2900.79044718166
"6389" 6389 0.789099112758103 0.3 2.6 244.903998542729 88548.1805612979 2900.79044718166
"6390" 6390 0.789099112758103 0.3 2.6 244.903998542729 88548.1805612979 2900.79044718166
"6391" 6391 0.788380684432857 0.3 2.6 244.924301715323 88612.2497887219 2900.83363392316
"6392" 6392 0.790241264800849 0.3 2.6 244.918209701528 88464.6017285179 2902.00862248894
"6393" 6393 0.787020230189698 0.3 2.6 244.934855867837 88391.9398746224 2902.96661236072
"6394" 6394 0.787825524675414 0.3 2.6 244.909465005761 87836.0365344627 2900.99839050129
"6395" 6395 0.78826470175985 0.3 2.6 244.877930986291 87860.3525264924 2900.9335504086
"6396" 6396 0.78826470175985 0.3 2.6 244.877930986291 87860.3525264924 2900.9335504086
"6397" 6397 0.787331670718168 0.3 2.6 244.88891867563 87981.4090650812 2902.19939476452
"6398" 6398 0.78914052866478 0.3 2.6 244.927662838153 88034.0133458193 2900.28648748569
"6399" 6399 0.78914052866478 0.3 2.6 244.927662838153 88034.0133458193 2900.28648748569
"6400" 6400 0.78914052866478 0.3 2.6 244.927662838153 88034.0133458193 2900.28648748569
"6401" 6401 0.789915923366989 0.3 2.6 244.909581243836 88197.8933595861 2901.44055003283
"6402" 6402 0.789915923366989 0.3 2.6 244.909581243836 88197.8933595861 2901.44055003283
"6403" 6403 0.789915923366989 0.3 2.6 244.909581243836 88197.8933595861 2901.44055003283
"6404" 6404 0.790106269267766 0.3 2.6 244.921914340204 88306.0657933907 2901.65087312825
"6405" 6405 0.790340729713216 0.3 2.6 244.710244011374 88557.368199994 2904.79416225754
"6406" 6406 0.78919245241368 0.3 2.6 244.814517955734 88398.8166260041 2901.78695507236
"6407" 6407 0.78919245241368 0.3 2.6 244.814517955734 88398.8166260041 2901.78695507236
"6408" 6408 0.788823746328841 0.3 2.6 244.822240550614 88562.8091689496 2901.77416895687
"6409" 6409 0.788895641487429 0.3 2.6 244.788618678184 88821.1289785166 2902.57266050556
"6410" 6410 0.789388911035037 0.3 2.6 244.721811330796 88887.5733948464 2903.61273510695
"6411" 6411 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6412" 6412 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6413" 6413 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6414" 6414 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6415" 6415 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6416" 6416 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6417" 6417 0.78846882355625 0.3 2.6 244.872768991221 88879.5506165815 2901.89656115278
"6418" 6418 0.788242377159671 0.3 2.6 244.930621116046 88846.2287843076 2901.36297609719
"6419" 6419 0.789672057312721 0.3 2.6 244.864297731209 89096.5281800441 2902.52464606803
"6420" 6420 0.789759198929232 0.3 2.6 244.908722545971 89467.3439369866 2903.02548938927
"6421" 6421 0.789759198929232 0.3 2.6 244.908722545971 89467.3439369866 2903.02548938927
"6422" 6422 0.789759198929232 0.3 2.6 244.908722545971 89467.3439369866 2903.02548938927
"6423" 6423 0.789640841542506 0.3 2.6 244.75963343969 89532.0848232641 2904.90731004193
"6424" 6424 0.789640841542506 0.3 2.6 244.75963343969 89532.0848232641 2904.90731004193
"6425" 6425 0.789431847060441 0.3 2.6 244.727405775996 89395.2304257227 2904.75711459691
"6426" 6426 0.787542195554508 0.3 2.6 244.904084757119 89559.9669316749 2905.46304452013
"6427" 6427 0.790005067156627 0.3 2.6 244.719255040874 89535.0526157325 2905.75730821062
"6428" 6428 0.78851091075859 0.3 2.6 244.535962793616 89356.1544392509 2907.22778430812
"6429" 6429 0.788720106928777 0.3 2.6 244.828755601378 89482.2830278729 2903.95899746831
"6430" 6430 0.789305481078673 0.3 2.6 244.771797420274 89625.2435215287 2904.94499359711
"6431" 6431 0.789305481078673 0.3 2.6 244.771797420274 89625.2435215287 2904.94499359711
"6432" 6432 0.788100174910297 0.3 2.6 244.935231820432 89437.7421606588 2903.32145063669
"6433" 6433 0.790366173217873 0.3 2.6 244.758475234997 89434.9180226851 2905.58855872668
"6434" 6434 0.78918411255124 0.3 2.6 244.53839034623 89338.6222348342 2906.80012308319
"6435" 6435 0.788717592536517 0.3 2.6 244.675453688046 89432.5420161194 2905.62061503273
"6436" 6436 0.788280094148657 0.3 2.6 244.922222271409 89286.1648009749 2902.64986455776
"6437" 6437 0.790155257317076 0.3 2.6 244.89934827064 89627.8845133053 2904.10666828158
"6438" 6438 0.790155257317076 0.3 2.6 244.89934827064 89627.8845133053 2904.10666828158
"6439" 6439 0.790155257317076 0.3 2.6 244.89934827064 89627.8845133053 2904.10666828158
"6440" 6440 0.790361392338564 0.3 2.6 244.893576960215 89477.4795318391 2904.08029883559
"6441" 6441 0.790768064536831 0.3 2.6 244.87383486245 89670.9418091576 2905.74504801881
"6442" 6442 0.789552829532832 0.3 2.6 244.79675748903 89634.0770761303 2904.75209693888
