"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4074" 4074 0.707570402455866 0.3 2.6 47.8987000035238 16461.1046908558 487.179835262946
"4075" 4075 0.711305717535539 0.3 2.6 47.7735653276286 16297.7567487652 487.781107500695
"4076" 4076 0.708392638270044 0.3 2.6 47.2768321523474 16293.029231509 487.588216746312
"4077" 4077 0.7104840012261 0.3 2.6 47.288430690104 16332.0066066356 487.503501456717
"4078" 4078 0.710189327644412 0.3 2.6 47.3924850437426 16222.123520583 487.878430164662
"4079" 4079 0.707839194037225 0.3 2.6 47.5447004916279 16471.4597293665 487.170649349085
"4080" 4080 0.714184311586181 0.3 2.6 48.0929436863095 17018.9311524138 489.851711305257
"4081" 4081 0.713910657112917 0.3 2.6 47.7242326660699 17072.7977292394 489.4950688361
"4082" 4082 0.711062505430526 0.3 2.6 47.49369562997 16770.4943666517 486.644636829227
"4083" 4083 0.711553451308111 0.3 2.6 47.4841907513436 16772.9485863453 486.883618915009
"4084" 4084 0.708420906392106 0.3 2.6 47.5161823274528 16748.1825456034 486.906739966741
"4085" 4085 0.7101574965684 0.3 2.6 47.5073313087043 16969.6392046286 486.886326007991
"4086" 4086 0.7101574965684 0.3 2.6 47.5073313087043 16969.6392046286 486.886326007991
"4087" 4087 0.710235221537488 0.3 2.6 47.4782635015529 17006.6802399158 487.014601891169
"4088" 4088 0.712855441682725 0.3 2.6 47.450287251913 17055.1960263721 488.257983470259
"4089" 4089 0.708706280993763 0.3 2.6 47.4628160737434 16994.3846470644 487.522499774185
"4090" 4090 0.709560513584204 0.3 2.6 47.4513619431948 16977.1980025096 487.03606454598
"4091" 4091 0.708354962242133 0.3 2.6 47.6294238168337 16442.741464396 486.874713770485
"4092" 4092 0.709469512885029 0.3 2.6 47.1680007977787 16347.4100238969 487.312736495917
"4093" 4093 0.711160426704775 0.3 2.6 47.5668597143008 16315.3928951951 487.730670920648
"4094" 4094 0.71270904996342 0.3 2.6 47.0364560963691 16750.3900519829 488.01436075764
"4095" 4095 0.708950381427763 0.3 2.6 47.3861147676154 16657.3806000953 486.612588372258
"4096" 4096 0.70943658052598 0.3 2.6 47.3661249745484 16712.9547755886 486.510538772138
"4097" 4097 0.712680467433422 0.3 2.6 47.3823837709143 16627.8464698251 488.018751537729
"4098" 4098 0.711863237947619 0.3 2.6 47.3418259070707 16706.2184863441 487.165667611264
"4099" 4099 0.708507726088373 0.3 2.6 46.7139528651879 16654.6854861072 487.312378095154
"4100" 4100 0.709385853767638 0.3 2.6 46.5824794971831 16708.3376014939 487.090353110737
"4101" 4101 0.709895892033089 0.3 2.6 46.6217367739468 16669.0608946577 487.019610147542
"4102" 4102 0.710602758681979 0.3 2.6 46.6490538458516 16624.7865158545 487.162573069379
"4103" 4103 0.712766709673229 0.3 2.6 47.0743101507371 16705.9261184312 488.121569221373
"4104" 4104 0.713636471099668 0.3 2.6 47.052508928135 16777.6950166743 489.06450238676
"4105" 4105 0.710482824569584 0.3 2.6 46.9975036624563 16748.4485579959 486.710750365524
"4106" 4106 0.709349295337559 0.3 2.6 47.0481226658029 16769.6297076943 486.745198959218
"4107" 4107 0.708094521662231 0.3 2.6 46.8270769324559 16364.6551346914 487.954717815853
"4108" 4108 0.707833480430564 0.3 2.6 46.8671456634584 16409.5925152419 487.913517454601
"4109" 4109 0.709767061234772 0.3 2.6 46.8553950572549 16404.042093216 487.442803402822
"4110" 4110 0.710200948817032 0.3 2.6 46.4941806183921 16928.6466720231 487.206829782187
"4111" 4111 0.710977381690057 0.3 2.6 46.4543488377002 16939.8009281959 487.329031049231
"4112" 4112 0.711356530262683 0.3 2.6 46.4401927747318 16907.6756842446 487.430269331049
"4113" 4113 0.7108974630482 0.3 2.6 46.5092225694139 16854.4173434492 487.188578989696
"4114" 4114 0.710373837985954 0.3 2.6 46.8554948844301 17092.0600980389 487.456698715636
"4115" 4115 0.707249991414506 0.3 2.6 46.8814089824767 17019.1823435181 489.195841975594
"4116" 4116 0.709616072416155 0.3 2.6 46.8214984962834 16989.7244068732 487.251830076861
"4117" 4117 0.709551571122902 0.3 2.6 46.8928115858445 16936.2040033562 487.078020567336
"4118" 4118 0.709842319279989 0.3 2.6 46.9496327112199 16947.5295616223 487.008216146384
"4119" 4119 0.707557948997782 0.3 2.6 47.0413688758209 16881.6339352651 488.174420710965
"4120" 4120 0.707418570368055 0.3 2.6 47.3211759035032 16396.2472300315 487.768798196532
"4121" 4121 0.710236985362815 0.3 2.6 46.8637450456292 16529.2536652834 487.082284485679
"4122" 4122 0.708943615321714 0.3 2.6 46.9141982822891 16492.2836708011 487.154726034598
"4123" 4123 0.707711414306049 0.3 2.6 46.858286891468 16536.163980578 487.765839415909
"4124" 4124 0.710414329943538 0.3 2.6 47.7844262130089 16790.2561370153 486.441184428614
"4125" 4125 0.70786072667644 0.3 2.6 48.304243393823 16850.7499387349 487.623774933895
"4126" 4126 0.708569496219776 0.3 2.6 48.3831037035513 16819.0907313174 487.00249733137
"4127" 4127 0.709864659200771 0.3 2.6 48.6660153349973 16721.0908920577 486.440913704106
"4128" 4128 0.710166475006669 0.3 2.6 48.7492980814111 16719.1798160481 486.483670036757
"4129" 4129 0.710000230441885 0.3 2.6 48.72705243471 16683.8451392644 486.404584707109
"4130" 4130 0.70973069993989 0.3 2.6 48.6996266552691 16735.6769702774 486.492562649174
"4131" 4131 0.713101643254538 0.3 2.6 48.5319440922802 16828.0800251794 488.338681390603
"4132" 4132 0.710550790309862 0.3 2.6 48.5844098168548 16800.5868703913 486.631868451209
"4133" 4133 0.709755052803171 0.3 2.6 48.5509744870792 16810.3390736442 486.617163114233
"4134" 4134 0.708298748750155 0.3 2.6 48.5271467371087 16813.3207414102 487.204454745473
"4135" 4135 0.708540425012811 0.3 2.6 48.7056720896117 16796.1353815173 487.066999268203
"4136" 4136 0.710484783120324 0.3 2.6 48.7480124250515 16866.4701642681 486.899399696591
"4137" 4137 0.710736405819788 0.3 2.6 48.7948066175349 16876.9294401055 487.007941170257
"4138" 4138 0.711720965159187 0.3 2.6 48.2660395494901 16969.1203171162 487.384278100452
"4139" 4139 0.711223792660008 0.3 2.6 48.2309025948604 16912.1165775346 486.969674970387
"4140" 4140 0.710976342806834 0.3 2.6 48.1810832586757 16890.8498257787 486.811626497224
"4141" 4141 0.711760169412703 0.3 2.6 48.1415550573715 16887.5173120933 487.136305127264
"4142" 4142 0.711176913601094 0.3 2.6 48.1178929516367 16932.5659992055 486.97596968238
"4143" 4143 0.710393527588069 0.3 2.6 47.9779162365795 16483.7718177677 486.50433999239
"4144" 4144 0.711009677310466 0.3 2.6 48.0178397792032 16424.0161485489 486.925650290654
"4145" 4145 0.710726774374759 0.3 2.6 48.1276834637273 16531.8315003666 486.502549327282
"4146" 4146 0.711354367317795 0.3 2.6 48.48505129488 16707.2067595629 486.749189104077
"4147" 4147 0.710253188123962 0.3 2.6 48.2221335950905 16838.6766393637 486.562808876371
"4148" 4148 0.708647102858259 0.3 2.6 48.2005898797066 16718.9672596492 486.638626958802
"4149" 4149 0.708426168053752 0.3 2.6 48.1948115892129 16715.2078984446 486.748843611803
"4150" 4150 0.709986635755275 0.3 2.6 48.2285396566374 16742.6438772436 486.356070777316
"4151" 4151 0.708865052479298 0.3 2.6 48.1827545105264 16730.790376421 486.562158431113
"4152" 4152 0.711775410571344 0.3 2.6 47.8340577218212 16708.3198036744 486.957917618589
"4153" 4153 0.710047171435801 0.3 2.6 47.8716806971779 16598.0917517371 486.305038563079
"4154" 4154 0.711701316323854 0.3 2.6 47.8589623394834 16655.0282886203 486.936299937031
"4155" 4155 0.711457127021046 0.3 2.6 47.8697037876424 16718.7502922138 486.750134145655
"4156" 4156 0.711341836342525 0.3 2.6 47.8600232205945 16715.2906643624 486.68753929186
"4157" 4157 0.710465124793744 0.3 2.6 47.7981417562672 16656.0203339163 486.369656193339
"4158" 4158 0.712439827405704 0.3 2.6 47.3025611146398 17050.8752159712 487.908958315778
"4159" 4159 0.709778252800935 0.3 2.6 47.360457611453 17007.1489555519 487.099837235926
"4160" 4160 0.710573694577793 0.3 2.6 47.3752943066026 16997.1945012326 486.986835376557
"4161" 4161 0.709867291574834 0.3 2.6 47.308805090056 17017.2839781629 487.125252637415
"4162" 4162 0.710535415057645 0.3 2.6 47.3110639547109 17041.9216020036 487.151943307305
"4163" 4163 0.709096922965686 0.3 2.6 47.2332254911461 17021.479440788 487.444520824762
"4164" 4164 0.710779451650715 0.3 2.6 47.6810850420232 16593.214844998 486.55222331677
"4165" 4165 0.710789747123112 0.3 2.6 47.7678852232515 16613.9183284011 486.503163584768
"4166" 4166 0.711116014191394 0.3 2.6 48.305655108617 16868.4531463764 486.838842862667
"4167" 4167 0.710741554861938 0.3 2.6 48.0850859890749 16540.5983855644 486.502137184863
"4168" 4168 0.712489606784191 0.3 2.6 48.091391286643 16536.2592865857 487.804824895327
"4169" 4169 0.712391692749901 0.3 2.6 48.1129360489517 16540.8810052696 487.687322882104
"4170" 4170 0.71146260561131 0.3 2.6 48.1092865647058 16516.7199550243 486.941742763379
"4171" 4171 0.709857616340639 0.3 2.6 48.097391325882 16566.9486359722 486.263825966839
"4172" 4172 0.708883232480517 0.3 2.6 48.6294178635032 16957.8765046454 487.55878385
"4173" 4173 0.709064004636638 0.3 2.6 48.7061566967563 16654.7352060938 486.462698373156
"4174" 4174 0.708996540224598 0.3 2.6 48.663455637896 16650.5329468739 486.462134276346
"4175" 4175 0.712027976684908 0.3 2.6 48.6294569166418 16653.7366936007 487.247279579998
"4176" 4176 0.70731074972749 0.3 2.6 48.5715551053082 16748.5717713908 487.819875356978
"4177" 4177 0.711279214253879 0.3 2.6 48.6508002629628 16389.8562444924 487.104700068221
"4178" 4178 0.709413478805313 0.3 2.6 48.64823443426 16345.5473263653 486.529090630485
"4179" 4179 0.708162045893283 0.3 2.6 48.1795645099619 16087.8353388481 487.871589691536
"4180" 4180 0.707029521487754 0.3 2.6 48.2392703744503 16223.7647220138 487.875081087666
"4181" 4181 0.708065577535255 0.3 2.6 48.2211632055027 16250.4374564997 487.168220619762
"4182" 4182 0.709079494976502 0.3 2.6 48.5159505419608 16786.7447386645 486.69835301508
"4183" 4183 0.709194648665659 0.3 2.6 48.1926964173716 16796.0567783424 486.595885877946
"4184" 4184 0.708464199101406 0.3 2.6 48.1586377964542 16825.5136888459 487.034224857367
"4185" 4185 0.708848163307085 0.3 2.6 48.2153064724629 16889.9196213684 487.067277178671
"4186" 4186 0.711631690601878 0.3 2.6 48.3964457405375 16706.1666125898 486.891232565967
"4187" 4187 0.709762115344279 0.3 2.6 48.7474198914851 16630.826042866 486.342606685075
"4188" 4188 0.709569689226402 0.3 2.6 48.3358696390803 16900.9145568223 486.871704854443
"4189" 4189 0.709561928313445 0.3 2.6 48.2780849702844 17017.0470761098 487.375855119497
"4190" 4190 0.711171829081831 0.3 2.6 48.2368373334662 17008.6635727788 487.291543596788
"4191" 4191 0.709441548103943 0.3 2.6 48.1783415044204 16939.4371063384 487.008194868833
"4192" 4192 0.711253287279183 0.3 2.6 48.5618560882051 16930.9913976285 487.198390359108
"4193" 4193 0.708973950135687 0.3 2.6 48.5766092617863 16875.2813750974 487.089393393125
"4194" 4194 0.708426488821732 0.3 2.6 48.0766612889636 16552.3452880302 486.569339737394
"4195" 4195 0.711417047344167 0.3 2.6 47.7225909933145 16608.012193547 486.839072811071
"4196" 4196 0.711841178203524 0.3 2.6 47.7206229904666 16668.5015391543 487.053748562345
"4197" 4197 0.711614281139796 0.3 2.6 47.6954561262701 16768.8641850464 486.872036266839
"4198" 4198 0.709444021016867 0.3 2.6 47.7827594156892 16827.6180784823 486.577159253198
"4199" 4199 0.710537589690076 0.3 2.6 47.6932555613623 16886.6811437289 486.644966376403
"4200" 4200 0.709952512331565 0.3 2.6 47.7351567554014 16919.3784246038 486.737873461848
"4201" 4201 0.710056642181779 0.3 2.6 47.7239629334528 16818.4829473641 486.473737838941
"4202" 4202 0.711502083939841 0.3 2.6 47.6321979620318 16901.3977124132 486.966559747513
"4203" 4203 0.708640811698883 0.3 2.6 47.7427680401586 16764.9109309019 486.75754129857
"4204" 4204 0.710356939033427 0.3 2.6 47.8193098980471 16708.7769879656 486.351121490621
"4205" 4205 0.710951048869708 0.3 2.6 47.8779820141689 16652.33887157 486.513859198742
"4206" 4206 0.712424043866461 0.3 2.6 47.8164062478099 16658.5911683199 487.544371285553
"4207" 4207 0.711673464562236 0.3 2.6 48.0366368505407 16497.3641472798 487.160298959566
"4208" 4208 0.712729756030806 0.3 2.6 48.1449937689828 16494.9045526335 488.185694567823
"4209" 4209 0.712151874931677 0.3 2.6 48.1865083182134 16486.6772157694 487.581197529077
"4210" 4210 0.713866270071283 0.3 2.6 48.3244028813895 16738.7231387301 489.233291570842
"4211" 4211 0.708020731256077 0.3 2.6 47.8153822781483 16269.5383390401 487.358324256338
"4212" 4212 0.70727315620839 0.3 2.6 47.40203076512 16401.6015475633 487.805789091818
"4213" 4213 0.707845830092318 0.3 2.6 47.5073160031075 16389.9948068379 487.331844397957
"4214" 4214 0.707099917911919 0.3 2.6 47.4521971985135 16403.711103549 487.91187874601
"4215" 4215 0.710203000337262 0.3 2.6 47.4391473832379 16415.8951728044 486.923696023383
"4216" 4216 0.70887403307396 0.3 2.6 47.4568412982793 16361.0781014164 487.041124312864
"4217" 4217 0.710578499976204 0.3 2.6 47.4369648564314 16425.3084825826 487.021559517517
"4218" 4218 0.711216737406979 0.3 2.6 47.4230939378181 16425.2401360537 487.372627343744
"4219" 4219 0.708037150798321 0.3 2.6 47.4657755337659 16353.6988636573 487.351136711663
"4220" 4220 0.711430026255614 0.3 2.6 47.4078555651054 16717.5307335755 486.850200288329
"4221" 4221 0.710326655162441 0.3 2.6 47.397100605455 16559.0949676119 486.604136584092
"4222" 4222 0.708056641959761 0.3 2.6 47.3552084837811 16165.0742276916 488.232972154928
"4223" 4223 0.711052765885231 0.3 2.6 47.2319207071283 16652.496701213 486.807468588976
"4224" 4224 0.710986279917914 0.3 2.6 47.2196381106231 16607.4669945901 486.855750245499
"4225" 4225 0.713111286086422 0.3 2.6 47.2454021281024 16546.1091473002 488.867427272457
"4226" 4226 0.71070562143491 0.3 2.6 47.2456512121225 16581.4868869755 486.772756904723
"4227" 4227 0.708441235607318 0.3 2.6 47.2222703390977 16544.5977564069 486.974683921276
"4228" 4228 0.709254412481308 0.3 2.6 47.2163895114969 16582.3612394579 486.666059675707
"4229" 4229 0.711622845462759 0.3 2.6 47.1592867494446 16538.9658257547 487.448468838474
"4230" 4230 0.709345554348232 0.3 2.6 47.5822710360653 16525.7452332741 486.493656056327
"4231" 4231 0.709498641814074 0.3 2.6 47.6213914843284 16453.814288691 486.597135887136
"4232" 4232 0.70956771032711 0.3 2.6 47.6354736225959 16412.9151348676 486.696842699744
"4233" 4233 0.71422861864385 0.3 2.6 47.0858815236784 16920.9813720366 489.777864676024
"4234" 4234 0.712469886425024 0.3 2.6 47.1339776449739 16742.8013035798 487.734331256344
"4235" 4235 0.713544244539784 0.3 2.6 47.2163136006462 16779.718968133 488.857220724368
"4236" 4236 0.71318437226498 0.3 2.6 47.2145981320638 16789.5355174016 488.399534285489
"4237" 4237 0.713407673562099 0.3 2.6 47.2449667539709 16834.3029093187 488.625738638486
"4238" 4238 0.712963513329604 0.3 2.6 47.2560199301512 16873.0586267069 488.113238183775
"4239" 4239 0.707111118433257 0.3 2.6 47.6316408743611 17019.2852921912 489.206643000049
"4240" 4240 0.709826562780508 0.3 2.6 47.9899657505451 16614.307417516 486.260774024844
"4241" 4241 0.71075878915195 0.3 2.6 48.0341789271708 16610.7638248395 486.439264077094
"4242" 4242 0.708712425882889 0.3 2.6 47.9974660963946 16766.38382494 486.704052075564
"4243" 4243 0.707395995811923 0.3 2.6 47.4920642510102 16960.2811953905 488.539897803616
"4244" 4244 0.707863088690027 0.3 2.6 47.4168689831545 16989.2965378681 488.196072545694
"4245" 4245 0.710331927707864 0.3 2.6 47.476880195072 16965.1605002328 486.865875874353
"4246" 4246 0.710244163893663 0.3 2.6 47.5216528117565 16977.4718738241 486.906791554269
"4247" 4247 0.711884806679253 0.3 2.6 47.8051341458738 16903.2994432172 487.184039850506
"4248" 4248 0.710495093953934 0.3 2.6 47.8613510975986 16889.3971313693 486.651743156581
"4249" 4249 0.709842470723606 0.3 2.6 47.846530692902 16894.24761611 486.679795313869
"4250" 4250 0.710619448611406 0.3 2.6 47.8517639168316 16849.8186064296 486.574975869294
"4251" 4251 0.709946892814067 0.3 2.6 47.8494929227307 16846.7738375361 486.536507629784
"4252" 4252 0.712108196205411 0.3 2.6 47.9247162075157 16925.1536895913 487.391743717611
"4253" 4253 0.711825768473847 0.3 2.6 47.8594206962056 16944.4603222997 487.24594442147
"4254" 4254 0.710646682112738 0.3 2.6 47.8588793784376 16888.7048408158 486.669799766403
"4255" 4255 0.710632579854172 0.3 2.6 47.7746546487026 16961.0564978257 486.871557686559
"4256" 4256 0.713200146376824 0.3 2.6 47.7362554535936 16900.5089243213 488.322590344395
"4257" 4257 0.712428725091682 0.3 2.6 47.7007231781099 16926.7757602669 487.611701399364
"4258" 4258 0.707111210686346 0.3 2.6 47.5871594805208 16650.3294923157 487.80867414264
"4259" 4259 0.706985809688778 0.3 2.6 47.2730477499822 16449.7131206575 488.103614669025
"4260" 4260 0.706654105469332 0.3 2.6 47.2554469676004 16503.859850473 488.429891661844
"4261" 4261 0.7095892792112 0.3 2.6 46.9859781793806 16774.3717487919 486.733002821763
"4262" 4262 0.71018854934545 0.3 2.6 46.9753834749663 16777.2269337922 486.698865356158
"4263" 4263 0.711425478259098 0.3 2.6 46.9827535314536 16778.136484592 487.04021845645
"4264" 4264 0.70801971408072 0.3 2.6 46.9808200991817 16694.6834013371 487.401496226796
"4265" 4265 0.707857701919796 0.3 2.6 47.0385087669322 16465.5241990641 487.582894838493
"4266" 4266 0.706339377202542 0.3 2.6 47.0554595664722 16462.7078848057 489.01556716317
"4267" 4267 0.706747896306256 0.3 2.6 47.1063272538868 16403.1150318211 488.575415760152
"4268" 4268 0.7056034295701 0.3 2.6 47.2070483970775 16487.4133059183 489.889808251248
"4269" 4269 0.712267496960914 0.3 2.6 47.7291299694241 16933.87113573 487.500417475126
"4270" 4270 0.708758436467981 0.3 2.6 47.3498135655195 17145.9225180449 488.302655474423
"4271" 4271 0.710036008323966 0.3 2.6 47.4199530391619 17191.4585804241 487.947715673893
"4272" 4272 0.710981935552115 0.3 2.6 47.3913096245944 17215.5550341011 488.001542556675
"4273" 4273 0.711409292431993 0.3 2.6 47.36731177893 17177.1249326223 487.872149770311
"4274" 4274 0.711343073380252 0.3 2.6 47.3656032555281 17188.1829953189 487.910418945395
"4275" 4275 0.711458860028769 0.3 2.6 47.3576214428332 17067.059683397 487.416871364956
"4276" 4276 0.710691261662683 0.3 2.6 47.5452906352764 16894.4722547033 486.695915153238
"4277" 4277 0.711000130557474 0.3 2.6 47.6928033931394 16842.5766618754 486.659437013606
"4278" 4278 0.712545953831431 0.3 2.6 47.6819666298181 16816.664450794 487.598623347336
"4279" 4279 0.710739839964918 0.3 2.6 47.701809963641 16776.7893008577 486.49888690784
"4280" 4280 0.708545884405521 0.3 2.6 47.7741084333914 16842.4819687294 487.016040790373
"4281" 4281 0.710635252161044 0.3 2.6 47.6823780047335 16818.1589029951 486.527980553264
"4282" 4282 0.711149903191158 0.3 2.6 47.6846915770204 16833.8407142833 486.700090969671
"4283" 4283 0.711433904906086 0.3 2.6 47.6209599048751 17035.1428481675 487.302685484378
"4284" 4284 0.711879663559121 0.3 2.6 47.5442216123983 17128.8953473662 487.851076923159
