"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7162" 7162 0.719312256563261 0.3 2.6 12.5367771523938 15160.8482749183 601.321789499816
"7163" 7163 0.720403113541471 0.3 2.6 12.5698070001368 15097.717515378 601.682699406511
"7164" 7164 0.719059964012631 0.3 2.6 12.5418827000439 15505.7872897201 600.485523832678
"7165" 7165 0.718252380970872 0.3 2.6 12.5492247775732 15562.831712267 600.904940878991
"7166" 7166 0.72109942301558 0.3 2.6 12.5477910183137 15565.9927468521 600.462737250749
"7167" 7167 0.719226048071248 0.3 2.6 12.5408221929724 15525.3491367338 600.448753412192
"7168" 7168 0.71995841927146 0.3 2.6 12.5425463912121 15585.4220686691 600.351981304834
"7169" 7169 0.71953578458504 0.3 2.6 12.5427722419989 15660.1873487033 600.552409929149
"7170" 7170 0.71915916213433 0.3 2.6 12.5468255136283 15709.2004771526 600.805107709243
"7171" 7171 0.721190571607624 0.3 2.6 12.4388700130118 16117.915879 603.346250153349
"7172" 7172 0.721398530432251 0.3 2.6 12.5134277847203 16111.6091723291 602.922328006084
"7173" 7173 0.721814550443731 0.3 2.6 12.5169715102184 16102.0140141052 602.905010308895
"7174" 7174 0.719822905441814 0.3 2.6 12.505138837542 16057.3406010835 602.775637030078
"7175" 7175 0.721780651763615 0.3 2.6 12.5004164291881 16040.2243981776 602.541688322306
"7176" 7176 0.72214140903969 0.3 2.6 12.4879191143202 16027.8709223685 602.654208280097
"7177" 7177 0.720966178725418 0.3 2.6 12.5111468884486 15971.5515424017 601.912291053281
"7178" 7178 0.718373994908995 0.3 2.6 12.5539977444646 15651.4024770928 601.010052195167
"7179" 7179 0.72165137988234 0.3 2.6 12.5676872327042 15703.8164064912 600.687919199755
"7180" 7180 0.721329813834786 0.3 2.6 12.6635921728493 15504.6521895254 599.879039258857
"7181" 7181 0.717407467033089 0.3 2.6 12.6691832564325 15449.2386434758 600.666724597823
"7182" 7182 0.721710238265643 0.3 2.6 12.5670683671534 15847.5235587226 601.132757772661
"7183" 7183 0.721802917603962 0.3 2.6 12.5738156212028 15822.1519754687 601.037293160431
"7184" 7184 0.719807067713234 0.3 2.6 12.6072090149042 15794.5436315407 600.570689348598
"7185" 7185 0.719305609062505 0.3 2.6 12.6525787884959 15580.983518411 599.803888453267
"7186" 7186 0.721374071475959 0.3 2.6 12.6427540704397 15491.3954556585 600.039305051554
"7187" 7187 0.718850990100251 0.3 2.6 12.665983422706 15539.1593237446 599.829685713772
"7188" 7188 0.720651126585698 0.3 2.6 12.6800282034567 15658.6348599178 599.668956240777
"7189" 7189 0.719038584026122 0.3 2.6 12.7002143541098 15615.1888732649 599.6864953596
"7190" 7190 0.720234692646739 0.3 2.6 12.596363000645 15656.5598194631 600.126307981627
"7191" 7191 0.719168157241986 0.3 2.6 12.6012820662001 15610.8681426429 600.209146002491
"7192" 7192 0.721671212591972 0.3 2.6 12.5934635862012 15569.3538911682 600.436200159331
"7193" 7193 0.720278461884931 0.3 2.6 12.6719492539374 15853.3753003366 600.407532925175
"7194" 7194 0.721453783709289 0.3 2.6 12.6330771288871 15907.11360164 600.966367889107
"7195" 7195 0.72189365761822 0.3 2.6 12.6406193061258 15943.253233003 601.257984042422
"7196" 7196 0.718665791333195 0.3 2.6 12.651879973391 16059.1583280492 602.754529716661
"7197" 7197 0.72299999253116 0.3 2.6 12.7239329384248 15543.0357191541 600.712601498273
"7198" 7198 0.718834177453814 0.3 2.6 12.7263173819794 15474.6078511422 599.420683984227
"7199" 7199 0.719044470853469 0.3 2.6 12.7445497953502 15456.396041385 599.234018866737
"7200" 7200 0.721526488981164 0.3 2.6 12.7490044263072 15474.2768515495 599.501053967296
"7201" 7201 0.720413944268242 0.3 2.6 12.7319259345662 15506.6323145818 599.19436652115
"7202" 7202 0.718618490133649 0.3 2.6 12.7144546738827 15533.5326416515 599.641439187191
"7203" 7203 0.719031734883453 0.3 2.6 12.7396203852197 15053.2421714969 600.56656179274
"7204" 7204 0.718134463614965 0.3 2.6 12.7428772392943 15078.0003865024 600.586577531029
"7205" 7205 0.718457998330768 0.3 2.6 12.7417576314245 15462.9437713173 599.493729498581
"7206" 7206 0.719000325237413 0.3 2.6 12.7400130890615 15427.2852735637 599.281579963322
"7207" 7207 0.722168737161663 0.3 2.6 12.7191971143298 15400.1242456429 600.274997406064
"7208" 7208 0.719616251308581 0.3 2.6 12.6710016895711 14982.529073845 601.607977975109
"7209" 7209 0.722092779621956 0.3 2.6 12.5654604941124 15021.3247789016 603.539579197775
"7210" 7210 0.719543863322219 0.3 2.6 12.5713345117207 15018.7647518845 602.018618990207
"7211" 7211 0.717481771004389 0.3 2.6 12.6953559020124 15085.8304173729 601.194915422951
"7212" 7212 0.718120690031815 0.3 2.6 12.6899738321641 15234.3225039432 600.281775353516
"7213" 7213 0.716517682998571 0.3 2.6 12.7135822472955 15465.5424088308 601.346773780937
"7214" 7214 0.720075349632379 0.3 2.6 12.7302597567818 15520.0761258882 599.178699120517
"7215" 7215 0.720089802856607 0.3 2.6 12.7145029232417 15761.0117354858 599.781261074182
"7216" 7216 0.719929246555935 0.3 2.6 12.7102152333478 15765.5731728086 599.849209667818
"7217" 7217 0.720445641251074 0.3 2.6 12.7088206358956 15732.4377503206 599.687297918727
"7218" 7218 0.717657942774949 0.3 2.6 12.7248109814749 15756.5131911555 601.071765687019
"7219" 7219 0.719793801190728 0.3 2.6 12.7330527162736 15727.7515109408 599.604234421813
"7220" 7220 0.720362427068433 0.3 2.6 12.7499269059866 15749.5863330389 599.522824887252
"7221" 7221 0.719879344062607 0.3 2.6 12.7404613743384 15763.8946774981 599.687464586795
"7222" 7222 0.719296929093376 0.3 2.6 12.7398811386331 15726.2094136928 599.711152497632
"7223" 7223 0.719397288385139 0.3 2.6 12.7464334995569 15637.5485077089 599.349560677905
"7224" 7224 0.721277956586023 0.3 2.6 12.7477923030099 15676.4667616674 599.468848726384
"7225" 7225 0.721083083500559 0.3 2.6 12.7353537598443 15648.8582618864 599.427238610433
"7226" 7226 0.723517387141789 0.3 2.6 12.7242493892914 15600.3047883912 601.219493018602
"7227" 7227 0.721325719589362 0.3 2.6 12.7446810797567 15568.5909715664 599.381554994904
"7228" 7228 0.720023844489011 0.3 2.6 12.7410745752267 15580.7606089072 599.164409014616
"7229" 7229 0.721228640302883 0.3 2.6 12.7342072153265 15582.8798249806 599.409038899843
"7230" 7230 0.722851131428359 0.3 2.6 12.6925476799986 15879.3011928694 601.23253935366
"7231" 7231 0.720123109264976 0.3 2.6 12.6834474581201 15856.06958416 600.383909718238
"7232" 7232 0.721620935712085 0.3 2.6 12.6974446880072 15842.5738301461 600.374182498149
"7233" 7233 0.720117457876641 0.3 2.6 12.6989336125528 15937.4940753024 600.786216297151
"7234" 7234 0.71906643375802 0.3 2.6 12.695345314296 15865.3423422217 600.766094943714
"7235" 7235 0.720535985027067 0.3 2.6 12.7239239665994 15952.7445794251 600.689174374248
"7236" 7236 0.720353462355138 0.3 2.6 12.6855980412485 15252.9361397229 600.015222898492
"7237" 7237 0.720844817460943 0.3 2.6 12.6901454651681 15206.8100949419 600.391008426395
"7238" 7238 0.719568048168852 0.3 2.6 12.6853820255453 15037.1431722071 601.078126855213
"7239" 7239 0.724645272980467 0.3 2.6 12.6925547081071 15621.9297787778 602.890254330979
"7240" 7240 0.723265874340453 0.3 2.6 12.7399974252577 15844.2162721819 601.205032585058
"7241" 7241 0.72239389129388 0.3 2.6 12.7287823292026 15885.6087650519 600.762142992421
"7242" 7242 0.721581697789276 0.3 2.6 12.7323516976159 15851.8269197445 600.216727370331
"7243" 7243 0.718490348128375 0.3 2.6 12.7443477439208 15898.4533390538 601.115098946663
"7244" 7244 0.718490348128375 0.3 2.6 12.7443477439208 15898.4533390538 601.115098946663
"7245" 7245 0.715769250666599 0.3 2.6 12.7144311753658 15485.2676319544 602.399253110161
"7246" 7246 0.716938662683005 0.3 2.6 12.7098999371516 15531.4751806437 601.019496273581
"7247" 7247 0.720158008924515 0.3 2.6 12.733486481642 15524.8991938467 599.163508698239
"7248" 7248 0.716925227847907 0.3 2.6 12.7127241189531 15682.5369659915 601.56885526426
"7249" 7249 0.719972558518522 0.3 2.6 12.7235460691862 15658.2744724464 599.414521281825
"7250" 7250 0.716998353852615 0.3 2.6 12.7489355358808 15713.6932314812 601.432579825626
"7251" 7251 0.718257806053938 0.3 2.6 12.7440728191861 15701.4056422202 600.174511089824
"7252" 7252 0.719961952123332 0.3 2.6 12.739489980483 15784.7932373929 599.766226246095
"7253" 7253 0.72121513282601 0.3 2.6 12.7196101912713 15808.3897947939 599.997832000846
"7254" 7254 0.720306783078273 0.3 2.6 12.7152554877424 15785.3849629964 599.854170070399
"7255" 7255 0.722973420823369 0.3 2.6 12.7480428992164 15759.9451791236 600.667741786063
"7256" 7256 0.721171498164683 0.3 2.6 12.7495202447699 15700.357867502 599.478866372489
"7257" 7257 0.718643343198546 0.3 2.6 12.7444782784989 15643.2247524479 599.703399581227
"7258" 7258 0.719829324599497 0.3 2.6 12.7139107756021 15689.5545497603 599.57562705706
"7259" 7259 0.719799587034931 0.3 2.6 12.7461000711467 15780.1297924271 599.745412553092
"7260" 7260 0.722763817662948 0.3 2.6 12.749314080516 15734.8896991107 600.431792911914
"7261" 7261 0.721614706589512 0.3 2.6 12.7491828485662 15761.9691818807 599.80225053564
"7262" 7262 0.721775439365111 0.3 2.6 12.7337175517137 15820.4646396752 600.153052319861
"7263" 7263 0.723320757723564 0.3 2.6 12.7482112438659 15869.2655926879 601.300465928571
"7264" 7264 0.721362645031819 0.3 2.6 12.6915861092157 15978.6437131636 601.055265255926
"7265" 7265 0.722318811422615 0.3 2.6 12.6145194525255 15522.2285191537 600.774227057393
"7266" 7266 0.718907324930885 0.3 2.6 12.7148247479523 15486.1292942384 599.466891472506
"7267" 7267 0.718393614051664 0.3 2.6 12.7094922422815 15418.0395861255 599.719232700599
"7268" 7268 0.719275415100975 0.3 2.6 12.5881424251698 15304.4522365541 600.388688112729
"7269" 7269 0.720128796067602 0.3 2.6 12.5774553358009 15326.9400278433 600.402058903157
"7270" 7270 0.718988718991445 0.3 2.6 12.7052259431328 15412.7232512541 599.507193881337
"7271" 7271 0.718653674261219 0.3 2.6 12.6816663352627 15487.9681760863 599.775378654319
"7272" 7272 0.719368015846719 0.3 2.6 12.6744831004677 15494.4899925877 599.577336148159
"7273" 7273 0.717328732558745 0.3 2.6 12.720201951328 15516.3667121824 600.52128638994
"7274" 7274 0.721681662505852 0.3 2.6 12.7336590433612 15422.0035057306 599.777426274095
"7275" 7275 0.719888047634011 0.3 2.6 12.7475355613703 15440.1240527229 599.094325283894
"7276" 7276 0.723224987334002 0.3 2.6 12.7350814174878 15362.1522769196 601.375250686924
"7277" 7277 0.721289830061204 0.3 2.6 12.7385216102415 15366.2851327258 599.661479191457
"7278" 7278 0.720422061614923 0.3 2.6 12.6901124121063 15668.1934295302 599.61247750619
"7279" 7279 0.719930194650589 0.3 2.6 12.6887764809992 15739.7213975705 599.866468154613
"7280" 7280 0.719308455302584 0.3 2.6 12.7001362732912 15738.3562072588 599.975581646477
"7281" 7281 0.720224044804313 0.3 2.6 12.6994360223729 15762.6389958956 599.855412932174
"7282" 7282 0.719379255009094 0.3 2.6 12.5608390312545 15424.3678672888 600.313269881302
"7283" 7283 0.717893197391093 0.3 2.6 12.5439918329266 15390.026614492 601.083301102278
"7284" 7284 0.721157252355388 0.3 2.6 12.4398578714877 15410.7108856803 601.378425726778
"7285" 7285 0.719824992490396 0.3 2.6 12.42827791349 15237.3598415027 601.719117126404
"7286" 7286 0.718409998480725 0.3 2.6 12.5378974941184 15582.5774106903 600.910967422618
"7287" 7287 0.720229610802793 0.3 2.6 12.5408555338622 15527.9616461941 600.332639977525
"7288" 7288 0.717935333402564 0.3 2.6 12.5523779517893 15506.825625994 601.025663363774
"7289" 7289 0.719903054000643 0.3 2.6 12.4599963354206 15519.3782207888 600.841430152441
"7290" 7290 0.720364719125132 0.3 2.6 12.5613832708326 15285.6823328258 600.701889325093
"7291" 7291 0.719973455836879 0.3 2.6 12.4695946342026 15739.9973392591 601.119746515283
"7292" 7292 0.718531571832097 0.3 2.6 12.4517662054287 15712.5407410271 601.729633200786
"7293" 7293 0.722501913026948 0.3 2.6 12.5630357497816 15710.715707309 601.228675094303
"7294" 7294 0.722495158423071 0.3 2.6 12.5518976865936 15652.0589198345 601.233308643738
"7295" 7295 0.718336582965717 0.3 2.6 12.5748335900757 15603.8683178745 600.778630578274
"7296" 7296 0.718765385189607 0.3 2.6 12.6572469411458 15404.0079951161 599.888145943171
"7297" 7297 0.720293375783598 0.3 2.6 12.6591897874323 15408.1552567056 599.70969845691
"7298" 7298 0.720553787498527 0.3 2.6 12.6785700418932 15347.6075184776 599.785007827111
"7299" 7299 0.720557078852854 0.3 2.6 12.6766040399862 15326.7695665858 599.860881349127
"7300" 7300 0.717105772398839 0.3 2.6 12.6578485975376 15365.9077474129 600.99341466148
"7301" 7301 0.719946283720196 0.3 2.6 12.650835342174 15142.67939975 600.696978429763
"7302" 7302 0.718496885533851 0.3 2.6 12.6469108857449 15217.0114299518 600.468645812016
"7303" 7303 0.719319122730894 0.3 2.6 12.673143895254 15218.5647252287 600.123128104567
"7304" 7304 0.718312657808512 0.3 2.6 12.6617831606277 15206.3989554318 600.476953539185
"7305" 7305 0.72099857063276 0.3 2.6 12.6535319816601 15177.611478866 600.876114251247
"7306" 7306 0.720326950321748 0.3 2.6 12.6527524742375 15155.2978420499 600.714422931594
"7307" 7307 0.718055394762008 0.3 2.6 12.657091745928 15238.7939844984 600.518497323675
"7308" 7308 0.716903246716175 0.3 2.6 12.6483095428284 15211.462989506 601.473952961478
"7309" 7309 0.71937153807244 0.3 2.6 12.6528469074145 15068.8343441085 601.064447101341
"7310" 7310 0.717741856956557 0.3 2.6 12.6519599778575 15049.4453346327 601.55003889422
"7311" 7311 0.720878671082795 0.3 2.6 12.6228288144734 15289.306114086 600.462709671569
"7312" 7312 0.721509401132942 0.3 2.6 12.5742087142872 15615.6346739153 600.479931282583
"7313" 7313 0.721433251616088 0.3 2.6 12.3954065091597 15574.8508321095 601.54192995655
"7314" 7314 0.718764697884913 0.3 2.6 12.4021872168725 15598.6658912712 601.591132297021
"7315" 7315 0.720426855105346 0.3 2.6 12.4108569505771 15628.964860882 601.209700533015
"7316" 7316 0.7209206791353 0.3 2.6 12.3815153734883 15676.8775929137 601.521170272751
"7317" 7317 0.722325921373755 0.3 2.6 12.3787459847692 15667.5710832411 602.163733352729
"7318" 7318 0.715666613994735 0.3 2.6 12.1832400084695 15162.5675191206 606.380699772316
"7319" 7319 0.715155887321764 0.3 2.6 12.2705227219468 15634.4564994316 606.793746279238
"7320" 7320 0.720922278067784 0.3 2.6 12.2422134208418 15552.0443957305 602.367142096682
"7321" 7321 0.718132862047565 0.3 2.6 12.2432024717612 15754.1119406757 603.492162234194
"7322" 7322 0.720304010278451 0.3 2.6 12.3807297740113 15963.8812819157 602.637617587515
"7323" 7323 0.721388286136466 0.3 2.6 12.4064474006938 15827.6584137793 601.865972063545
"7324" 7324 0.721484523145515 0.3 2.6 12.4135306007166 15818.2250039199 601.820070123794
"7325" 7325 0.720961485665833 0.3 2.6 12.4054546698595 15819.0490813298 601.754405219112
"7326" 7326 0.723091212661018 0.3 2.6 12.4234434725853 15804.9786965056 602.684929331034
"7327" 7327 0.720285854673623 0.3 2.6 12.4421707057537 15488.6714915973 600.981213917748
"7328" 7328 0.722420636855801 0.3 2.6 12.4460258200726 15558.1720659323 601.850393120112
"7329" 7329 0.722609588230922 0.3 2.6 12.4392718680293 15555.8664632601 602.053029997799
"7330" 7330 0.722776285816261 0.3 2.6 12.3636621403231 15655.2454546218 602.605710124104
"7331" 7331 0.722776285816261 0.3 2.6 12.3636621403231 15655.2454546218 602.605710124104
"7332" 7332 0.720492859238007 0.3 2.6 12.3945696554337 15667.2665925098 601.368682690295
"7333" 7333 0.720196864335696 0.3 2.6 12.2934343432777 15795.4518385318 602.340635590013
"7334" 7334 0.721298820819854 0.3 2.6 12.307407221715 15619.7923537623 602.046942773288
"7335" 7335 0.717334378576838 0.3 2.6 12.3181063694049 15499.6133300156 603.058076867553
"7336" 7336 0.718074649206399 0.3 2.6 12.3122141488116 15523.1138483561 602.501849158624
"7337" 7337 0.720293338194424 0.3 2.6 12.6157988247762 15626.5817052718 599.957675116927
"7338" 7338 0.717402160687512 0.3 2.6 12.612491978738 15701.289409472 601.696308270849
"7339" 7339 0.719803772051078 0.3 2.6 12.6152171887373 15661.7086206955 600.06895350514
"7340" 7340 0.72108641600991 0.3 2.6 12.6139627477324 15696.3600100398 600.208247193379
"7341" 7341 0.721259739899839 0.3 2.6 12.5441006078799 15635.6115661032 600.574821756281
"7342" 7342 0.720940170862105 0.3 2.6 12.5724978211312 15596.8125735976 600.27484426995
"7343" 7343 0.720940170862105 0.3 2.6 12.5724978211312 15596.8125735976 600.27484426995
"7344" 7344 0.720751618401061 0.3 2.6 12.5759772219707 15557.4306120554 600.192255760444
"7345" 7345 0.717751087718924 0.3 2.6 12.6559407442856 15255.2951163839 600.655618534561
"7346" 7346 0.718695473231575 0.3 2.6 12.6499750608159 15307.0050906878 600.112030664433
"7347" 7347 0.718759645167554 0.3 2.6 12.6529124416831 15305.1937553723 600.076547062441
"7348" 7348 0.719071962114373 0.3 2.6 12.7145461306854 15665.8271591482 599.730104534198
"7349" 7349 0.718588930532899 0.3 2.6 12.7060626515796 15620.9040669433 599.889081510101
"7350" 7350 0.719769592185051 0.3 2.6 12.7050843894518 15729.5742985939 599.77092919754
"7351" 7351 0.722924044095486 0.3 2.6 12.6389250664194 15854.4903759645 601.480236973532
"7352" 7352 0.722183131533715 0.3 2.6 12.5831070281868 16226.6538757732 603.733908465851
"7353" 7353 0.720508553913033 0.3 2.6 12.5659059550875 15757.2130050657 600.573716384927
"7354" 7354 0.720666709670048 0.3 2.6 12.4564985029184 15680.1258583577 601.026995466104
"7355" 7355 0.71918098393686 0.3 2.6 12.4086498606372 15771.220387404 601.851349874904
"7356" 7356 0.71959908831005 0.3 2.6 12.4176557182384 15728.8632308073 601.48193202725
"7357" 7357 0.719018348010801 0.3 2.6 12.3969128271986 15712.1520785456 601.782328584255
"7358" 7358 0.719649514826741 0.3 2.6 12.361913607402 15621.6213076651 601.566366441897
"7359" 7359 0.72058159416457 0.3 2.6 12.3662372155072 15708.7900285095 601.629165553466
"7360" 7360 0.720753688229503 0.3 2.6 12.3780908379269 15770.7509737108 601.731929639411
"7361" 7361 0.720679465750574 0.3 2.6 12.3823013925495 15724.1186607397 601.573172002896
"7362" 7362 0.721344743966562 0.3 2.6 12.3794182284992 15695.4187629317 601.677655562305
"7363" 7363 0.722278693008277 0.3 2.6 12.378623456601 15685.6738501314 602.143794876522
"7364" 7364 0.720863067924985 0.3 2.6 12.3032018130123 15967.8448791938 603.050707536798
"7365" 7365 0.723413640547701 0.3 2.6 12.2742894674063 16006.911035021 604.532004895313
"7366" 7366 0.72079155353196 0.3 2.6 12.3318523830051 15473.3215622047 601.824153367337
"7367" 7367 0.718116187441251 0.3 2.6 12.4367409890696 15291.2903983227 601.833679667127
"7368" 7368 0.71838530895714 0.3 2.6 12.4152617004514 15271.2012794519 601.911683873592
"7369" 7369 0.717647055448276 0.3 2.6 12.4079665979896 15280.1008091118 602.352176530223
"7370" 7370 0.717647055448276 0.3 2.6 12.4079665979896 15280.1008091118 602.352176530223
"7371" 7371 0.720248724558994 0.3 2.6 12.4183278176185 15355.8382788622 601.393157716997
"7372" 7372 0.720837448807932 0.3 2.6 12.4207877216396 15362.0346886253 601.518333464937
