"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6264" 6264 0.655292819953397 0.3 2.6 77.3494540129077 19948.1522129383 573.638124617503
"6265" 6265 0.652396195040595 0.3 2.6 77.3912791855813 19825.2517615688 573.086453603164
"6266" 6266 0.657345461322875 0.3 2.6 77.51852400183 19863.7685028277 576.287899635376
"6267" 6267 0.650350084308286 0.3 2.6 78.290600326107 19396.8499420586 575.015654806616
"6268" 6268 0.655246738031797 0.3 2.6 79.1530394988664 19884.8674019216 574.725022114376
"6269" 6269 0.650723938170414 0.3 2.6 78.6988352191814 19909.9559637629 575.162804293705
"6270" 6270 0.653569842873408 0.3 2.6 78.8474354647749 19369.4368236803 573.791491923269
"6271" 6271 0.6515236632559 0.3 2.6 78.7932523699744 19338.3513318657 574.176188741958
"6272" 6272 0.652144942733249 0.3 2.6 78.8495926040665 19279.0532690372 574.031504288084
"6273" 6273 0.653938403119714 0.3 2.6 78.9904787887503 19177.014911666 574.550224011053
"6274" 6274 0.651946819004372 0.3 2.6 79.8571782426249 19356.7105474659 574.496821470309
"6275" 6275 0.652982589400638 0.3 2.6 79.9304384120165 19367.6087679503 574.353482482641
"6276" 6276 0.65385950871937 0.3 2.6 80.0485274569647 19314.390312116 574.724198961293
"6277" 6277 0.652181678144579 0.3 2.6 79.7441594275428 19453.3443415567 574.272961048306
"6278" 6278 0.65293549739197 0.3 2.6 79.0193697555355 19463.1730905184 573.640014954101
"6279" 6279 0.655419908512692 0.3 2.6 79.6844346553679 19200.609496311 575.961757217237
"6280" 6280 0.652070323136775 0.3 2.6 79.6139548596649 19250.3149256814 574.432075445967
"6281" 6281 0.652509382398005 0.3 2.6 79.6626399316004 19271.6030968621 574.321341203782
"6282" 6282 0.65276778951724 0.3 2.6 79.6086785367103 19257.7259501064 574.295835813514
"6283" 6283 0.65089007894532 0.3 2.6 80.5674663556979 19104.304852917 575.970689159682
"6284" 6284 0.652134153431871 0.3 2.6 80.5999519015278 18935.1691912133 575.87062632888
"6285" 6285 0.650546886043733 0.3 2.6 80.5897173949733 18893.9738748154 576.767330940982
"6286" 6286 0.649363185844149 0.3 2.6 80.1356700813105 19527.3394879639 577.382685060889
"6287" 6287 0.65626484903435 0.3 2.6 80.490675973435 19226.3043989626 577.608143207017
"6288" 6288 0.653818014367877 0.3 2.6 80.8517554543263 18910.7294816617 576.492640981143
"6289" 6289 0.657646974298122 0.3 2.6 80.7527376987552 18841.3667641637 582.018242714315
"6290" 6290 0.653374058128226 0.3 2.6 80.2807405410041 19032.7797972315 575.426027503354
"6291" 6291 0.651049180187963 0.3 2.6 80.0917462694668 19194.5626935336 575.356464399184
"6292" 6292 0.653485983825417 0.3 2.6 80.3236730320633 19352.200021794 574.797069641405
"6293" 6293 0.650252649432258 0.3 2.6 80.2692127801113 19354.5220975296 576.132483745817
"6294" 6294 0.65501595577785 0.3 2.6 80.1749219091924 19273.6184893166 575.697874334564
"6295" 6295 0.651456343035314 0.3 2.6 79.7890173563046 19324.5281834916 574.721875659427
"6296" 6296 0.651949710917815 0.3 2.6 79.6869547455508 19229.5910089247 574.553709963593
"6297" 6297 0.654178929838464 0.3 2.6 79.6100321680681 19807.6336532317 574.447065826999
"6298" 6298 0.651760904901392 0.3 2.6 79.660392694894 19716.6885841153 574.622664397021
"6299" 6299 0.653071232371868 0.3 2.6 80.4384062070826 19644.6150935372 574.974662166648
"6300" 6300 0.649941825206894 0.3 2.6 79.9012217919492 20127.5574081053 578.500999194807
"6301" 6301 0.65174741799169 0.3 2.6 80.9141003578503 19448.5717108185 575.679723156202
"6302" 6302 0.651450814572682 0.3 2.6 80.8504961672698 19428.266893435 575.747596078323
"6303" 6303 0.654308252817417 0.3 2.6 80.8815466244695 19441.4532302003 575.742067560101
"6304" 6304 0.651348307038036 0.3 2.6 80.8837772946365 19563.1114126643 576.054358262827
"6305" 6305 0.653088825480474 0.3 2.6 80.8741887642138 19458.1726786403 575.340885896788
"6306" 6306 0.653253580759351 0.3 2.6 80.9671341391438 19441.3006275563 575.471349415198
"6307" 6307 0.655581733028555 0.3 2.6 80.9334580771356 19550.5862592376 576.904102752344
"6308" 6308 0.65337273837828 0.3 2.6 80.822735844532 19581.481825847 575.417416573856
"6309" 6309 0.653440787197283 0.3 2.6 80.8035061143185 19690.1181114266 575.588110518301
"6310" 6310 0.653315285708833 0.3 2.6 80.9005363631058 19663.0605021889 575.662882988413
"6311" 6311 0.652442541149437 0.3 2.6 80.0424143196871 19747.1238677657 574.784146974744
"6312" 6312 0.652978290766004 0.3 2.6 80.0223681326387 19756.2946075177 574.66270276138
"6313" 6313 0.65157804408973 0.3 2.6 79.0866303779325 19562.0356041234 574.106226020018
"6314" 6314 0.653801530560137 0.3 2.6 78.8720661905577 19106.4858612345 574.74754461154
"6315" 6315 0.651319997980842 0.3 2.6 79.2501738207185 19627.8888475872 574.445586203705
"6316" 6316 0.65136873507091 0.3 2.6 80.013541388263 19799.7368233275 575.501767927406
"6317" 6317 0.652470033732432 0.3 2.6 80.4184853877355 19738.9202565212 575.23905029571
"6318" 6318 0.652253319099701 0.3 2.6 80.3807534035361 19769.6038117764 575.346940615913
"6319" 6319 0.654824739076791 0.3 2.6 80.2179393436306 19716.5055861575 575.394815447215
"6320" 6320 0.655059034309691 0.3 2.6 80.3891515214763 19791.517187411 575.925811238446
"6321" 6321 0.655866959173508 0.3 2.6 80.5624049594907 19500.3637224029 576.73162893745
"6322" 6322 0.653252229167524 0.3 2.6 80.5994344600378 19507.3376573995 575.035431484206
"6323" 6323 0.652134869109654 0.3 2.6 80.7242667938074 19495.9814609465 575.320130207148
"6324" 6324 0.650862248342369 0.3 2.6 80.6071106263328 19567.4648841471 576.102316455515
"6325" 6325 0.653476901521544 0.3 2.6 80.3810820165543 19561.1214130381 574.839598386977
"6326" 6326 0.653541016961403 0.3 2.6 80.4052824314467 19511.9204297168 574.853887333343
"6327" 6327 0.653499154644037 0.3 2.6 80.3654638987928 19513.4086847816 574.799211878362
"6328" 6328 0.652195722611352 0.3 2.6 80.3065892110707 19544.8367408785 574.850355280953
"6329" 6329 0.649303780597369 0.3 2.6 79.9595952604906 19451.4225317583 577.208588142606
"6330" 6330 0.650153166477141 0.3 2.6 79.9510851651673 19559.3000639019 576.142434704271
"6331" 6331 0.656276459133105 0.3 2.6 80.3217991813411 19501.929939654 576.976963687406
"6332" 6332 0.652922860057548 0.3 2.6 80.1551942860716 19556.3320959627 574.541680691343
"6333" 6333 0.65318751345105 0.3 2.6 80.1554685234455 19578.072748985 574.557479433059
"6334" 6334 0.652605964437823 0.3 2.6 80.0875443647108 19615.2555335927 574.565690486919
"6335" 6335 0.651243560575807 0.3 2.6 80.1107937722521 19646.2046871036 575.337025032531
"6336" 6336 0.652485776919851 0.3 2.6 80.1174637452475 19626.3764076301 574.642397535821
"6337" 6337 0.652806739315916 0.3 2.6 79.5787759447966 19284.4855853457 574.224086725226
"6338" 6338 0.65248342342939 0.3 2.6 79.5251895139609 19221.4198942874 574.353002019767
"6339" 6339 0.652879686514957 0.3 2.6 79.531725944812 19307.1435828366 574.153633945531
"6340" 6340 0.650437116993335 0.3 2.6 79.6186632873396 19294.2020402579 575.477381607273
"6341" 6341 0.65247995429978 0.3 2.6 79.5492770983058 19415.387202952 574.063673405027
"6342" 6342 0.653021288408804 0.3 2.6 79.3906739132862 19173.742614425 574.415042798202
"6343" 6343 0.649821301488486 0.3 2.6 79.4652762284805 19232.2206305581 576.18187105756
"6344" 6344 0.651990319140229 0.3 2.6 78.887227994833 19444.653357363 573.819991305711
"6345" 6345 0.654185661264927 0.3 2.6 78.5169389463671 19308.3057502799 574.118398770929
"6346" 6346 0.651282625351642 0.3 2.6 78.6796237542274 19625.7042294206 574.119084155051
"6347" 6347 0.651233437903196 0.3 2.6 77.9627359365884 20018.0739549769 574.435833611896
"6348" 6348 0.652002094796951 0.3 2.6 78.0692603643463 19935.3980725694 573.664532174642
"6349" 6349 0.655132545914895 0.3 2.6 78.0203091381107 19971.3242679229 573.835423629743
"6350" 6350 0.652230566807885 0.3 2.6 78.0158155109368 20027.8262768885 573.709011700158
"6351" 6351 0.653317591058834 0.3 2.6 77.9195020963623 20022.6128470133 573.282201435643
"6352" 6352 0.653678160057476 0.3 2.6 78.3448501109395 19390.4104118463 573.633491147354
"6353" 6353 0.653895713430121 0.3 2.6 78.471937885035 19410.9571217519 573.685243140886
"6354" 6354 0.652899006126924 0.3 2.6 78.5745802591013 19501.7722526451 573.398709119552
"6355" 6355 0.653836652228566 0.3 2.6 78.5067158050666 19449.8385182771 573.588392453551
"6356" 6356 0.654316226884054 0.3 2.6 78.3680165496242 19460.2272360964 573.742513747927
"6357" 6357 0.651408608221688 0.3 2.6 78.5202358953099 19351.7535269852 574.161938629851
"6358" 6358 0.651019528166011 0.3 2.6 78.5543443263903 19353.9351879742 574.454970300585
"6359" 6359 0.65223400457852 0.3 2.6 78.3365489705809 19713.8185534157 573.396473400034
"6360" 6360 0.655606300814758 0.3 2.6 77.5775557076858 20044.2848766632 574.059381156777
"6361" 6361 0.655054619451796 0.3 2.6 77.4468308862317 20120.8108384803 573.683413232118
"6362" 6362 0.655779262346116 0.3 2.6 77.3530196313363 19983.1848070202 574.084749178754
"6363" 6363 0.6506518460194 0.3 2.6 77.0653875621904 19983.2118595509 574.714119110937
"6364" 6364 0.650221682378637 0.3 2.6 77.1384904260574 20041.9602731593 575.453517881395
"6365" 6365 0.656318030934202 0.3 2.6 77.0245642724768 20115.4895945768 574.647604137802
"6366" 6366 0.653709143229128 0.3 2.6 77.1476565786513 20162.7798876533 573.198909408584
"6367" 6367 0.65057830795125 0.3 2.6 77.057286495815 20235.143325123 575.548420285631
"6368" 6368 0.652298875123212 0.3 2.6 76.9437049875558 20218.1261668114 573.704072294232
"6369" 6369 0.656412026214131 0.3 2.6 76.8382817577665 20270.6224933318 574.908803895054
"6370" 6370 0.653678164070743 0.3 2.6 76.8614046264534 20339.5806902405 573.581853908178
"6371" 6371 0.653291663108641 0.3 2.6 77.0179346857616 20330.8687317835 573.677888064569
"6372" 6372 0.657042566799999 0.3 2.6 76.27145153131 20059.7059222977 575.509988542219
"6373" 6373 0.656157386298073 0.3 2.6 76.3489969608557 20062.7137632572 574.341273407414
"6374" 6374 0.654162967075655 0.3 2.6 76.4492452028161 20063.9079227138 572.978364869013
"6375" 6375 0.653061736841033 0.3 2.6 76.8587389580804 20581.0945535427 574.782802601569
"6376" 6376 0.651958913091759 0.3 2.6 76.7925978378599 20531.2616054329 575.208328431483
"6377" 6377 0.654098522561534 0.3 2.6 76.927581474905 20627.6048240866 574.873208236741
"6378" 6378 0.653542169532096 0.3 2.6 77.0115208195976 20608.4067162981 574.881528686225
"6379" 6379 0.652198361363158 0.3 2.6 76.2386859524804 20633.3999924244 575.300624065865
"6380" 6380 0.651336735136086 0.3 2.6 76.1903622706243 20507.1199498606 575.507864623834
"6381" 6381 0.654985908955024 0.3 2.6 76.1633740762471 20510.8443032802 574.174932622336
"6382" 6382 0.653720283683747 0.3 2.6 74.6004484978474 20556.2687544412 574.206447816269
"6383" 6383 0.653519326140447 0.3 2.6 74.4929990516134 20646.1078899331 574.580302296201
"6384" 6384 0.655607835388574 0.3 2.6 74.4824363982611 20556.7905265249 574.752915969409
"6385" 6385 0.652220080417946 0.3 2.6 73.6247765810783 20174.3838112918 575.170640276848
"6386" 6386 0.653434707324863 0.3 2.6 73.5233368552667 20139.2957717164 574.789041487579
"6387" 6387 0.655710940813429 0.3 2.6 74.0982972831419 20252.0797186869 574.842068678609
"6388" 6388 0.655981352801653 0.3 2.6 74.1671316415031 20187.7843535143 575.082119213689
"6389" 6389 0.653924882191604 0.3 2.6 74.126000110356 20154.4017430156 574.073405452102
"6390" 6390 0.654515623196645 0.3 2.6 74.1892993052753 20307.8584549814 574.092349221699
"6391" 6391 0.654120794844352 0.3 2.6 73.4885794904449 19897.7579810959 575.420697931491
"6392" 6392 0.654979612637875 0.3 2.6 73.5582516168661 19965.8065892034 575.458639294028
"6393" 6393 0.655870554026259 0.3 2.6 73.6898360993192 20098.1978808258 575.627014977644
"6394" 6394 0.655668892202903 0.3 2.6 73.7172561917193 20195.9878110308 575.237794417327
"6395" 6395 0.654743691657463 0.3 2.6 73.6373460612782 20158.423299321 574.79904462
"6396" 6396 0.654743691657463 0.3 2.6 73.6373460612782 20158.423299321 574.79904462
"6397" 6397 0.654401764401362 0.3 2.6 73.6799286632179 20166.009542552 574.619633154597
"6398" 6398 0.654363334108795 0.3 2.6 73.957007824704 20230.6102224385 574.261403349088
"6399" 6399 0.65458869805607 0.3 2.6 73.7915996714694 20240.2820797833 574.486488266681
"6400" 6400 0.654175159506777 0.3 2.6 73.6574615851935 20198.2820716407 574.563300067296
"6401" 6401 0.654853806552628 0.3 2.6 73.6510795218588 20225.6605897756 574.752581062465
"6402" 6402 0.652325785938273 0.3 2.6 73.6649998111735 20172.4626638235 575.04878943557
"6403" 6403 0.652078991551348 0.3 2.6 73.6836973047126 20206.6294538901 575.201149391813
"6404" 6404 0.65497784630207 0.3 2.6 73.7286931762109 20162.0895549381 574.800330898334
"6405" 6405 0.651986964713148 0.3 2.6 73.7728421023174 20161.6723401601 575.177715328347
"6406" 6406 0.654757521963085 0.3 2.6 73.6781596266448 19583.4727545746 576.865011749026
"6407" 6407 0.65216243981813 0.3 2.6 73.7030430543095 19575.9379041415 576.699409654442
"6408" 6408 0.651955232606853 0.3 2.6 73.6052750454573 19641.228217097 576.679328685505
"6409" 6409 0.655280624795417 0.3 2.6 73.9963142244895 19637.2166746295 576.434736094451
"6410" 6410 0.655273890148144 0.3 2.6 74.0245759543588 19755.8369397285 575.805069293795
"6411" 6411 0.6530091555704 0.3 2.6 73.9254059785436 19703.2107775474 575.456754599456
"6412" 6412 0.652867595388303 0.3 2.6 73.6012795370541 20265.1983314966 574.799122684615
"6413" 6413 0.652896919713565 0.3 2.6 73.6440914678875 20271.7156146036 574.738407069374
"6414" 6414 0.652844999029723 0.3 2.6 73.5503032189763 20576.3741702038 575.243851823207
"6415" 6415 0.652193424223161 0.3 2.6 73.5643865886702 20514.076277913 575.563384730592
"6416" 6416 0.654076499007394 0.3 2.6 73.247260398612 19876.8734244392 575.867691338484
"6417" 6417 0.654910324977169 0.3 2.6 73.2534637573014 19850.5044935743 576.310544576372
"6418" 6418 0.655045226792319 0.3 2.6 73.3692043211909 19876.897770323 576.098716431233
"6419" 6419 0.654124241573978 0.3 2.6 73.3399653966271 19884.1362572293 575.701109860838
"6420" 6420 0.654684096652738 0.3 2.6 73.2594621288047 19894.4945818861 575.997208463124
"6421" 6421 0.653635177352064 0.3 2.6 73.2369711420407 19805.8448911459 576.108422477271
"6422" 6422 0.652095422922004 0.3 2.6 73.2038706151745 19813.4073807288 576.598448091988
"6423" 6423 0.655344098424168 0.3 2.6 73.8424308226917 19677.3170785388 576.512050645373
"6424" 6424 0.653305685352191 0.3 2.6 74.6467837371032 20173.9304541587 573.669602171709
"6425" 6425 0.653598214606311 0.3 2.6 74.7659857742998 20059.5490825568 573.574429346169
"6426" 6426 0.656938376763862 0.3 2.6 74.8946590390208 20068.1816483764 575.845016865351
"6427" 6427 0.656732489654869 0.3 2.6 74.8412252841413 20032.7081550792 575.655788408344
"6428" 6428 0.655595213751401 0.3 2.6 74.8570389574882 20042.9219777517 574.354621779425
"6429" 6429 0.654733711547897 0.3 2.6 75.3737914332683 20493.5193558685 573.936464366427
"6430" 6430 0.653647020840958 0.3 2.6 75.4261355736717 20522.9428153903 573.935950733763
"6431" 6431 0.656974104576143 0.3 2.6 75.3969365811395 20427.6368041997 575.681145370801
"6432" 6432 0.656035779458873 0.3 2.6 74.6765444027774 20713.9456989748 575.452084500055
"6433" 6433 0.652101292155426 0.3 2.6 74.7711273830414 20595.3992055209 575.148248850415
"6434" 6434 0.652283273606484 0.3 2.6 74.6838567175795 20578.5358049901 574.95562175946
"6435" 6435 0.655523885892833 0.3 2.6 74.700099290936 20632.5793496132 574.818462998992
"6436" 6436 0.656224038034491 0.3 2.6 75.3564016474132 20511.9457822724 574.970608790644
"6437" 6437 0.654302335600524 0.3 2.6 75.2848157656381 20523.3474085416 573.933109541002
"6438" 6438 0.654189296103348 0.3 2.6 75.2737398044674 20467.4057966421 573.761499841986
"6439" 6439 0.652120923043197 0.3 2.6 75.3789024984939 19824.7842197461 573.822668095757
"6440" 6440 0.650146914620873 0.3 2.6 75.4293847706847 20224.9570528863 576.218280821935
"6441" 6441 0.653287325338801 0.3 2.6 74.9629061226121 20117.30703237 573.451335427708
"6442" 6442 0.653257532276389 0.3 2.6 75.1187533651864 20132.1366672874 573.367140317178
"6443" 6443 0.65413067023008 0.3 2.6 75.1362272531117 20148.777476671 573.348621592083
"6444" 6444 0.653531601869008 0.3 2.6 75.1332452986399 20204.2568722804 573.355618779553
"6445" 6445 0.653109574750859 0.3 2.6 75.0624052427218 20138.5334493405 573.437038542587
"6446" 6446 0.654080063967831 0.3 2.6 74.9784720516235 20276.320918081 573.491330681382
"6447" 6447 0.655215834847279 0.3 2.6 74.8785366734994 20268.986017437 573.94612191493
"6448" 6448 0.653090940574703 0.3 2.6 74.8222751416127 20330.5712837477 573.763444496393
"6449" 6449 0.656891244474899 0.3 2.6 75.066176722829 20316.3797523508 575.535405126617
"6450" 6450 0.656588270014018 0.3 2.6 75.0016197296133 20297.6754248546 575.163514543442
"6451" 6451 0.653751260824537 0.3 2.6 74.8677921621134 20315.1345830934 573.580371520319
"6452" 6452 0.652124181069052 0.3 2.6 74.9191104420759 20362.5619645542 574.345310068818
"6453" 6453 0.651519852227454 0.3 2.6 75.0070957773321 20491.766784941 575.278678370472
"6454" 6454 0.652626665311034 0.3 2.6 75.2288217402757 20125.2206760237 573.523767637995
"6455" 6455 0.654376372956178 0.3 2.6 75.3904001277588 20064.8495228165 573.292935360534
"6456" 6456 0.653810872270089 0.3 2.6 75.3843964567727 19541.3910028353 574.339322622588
"6457" 6457 0.653256817371883 0.3 2.6 74.6815867878901 20179.4594993612 573.65669298438
"6458" 6458 0.653606228173631 0.3 2.6 74.6874108884372 20116.6786203709 573.604531616906
"6459" 6459 0.651450707583515 0.3 2.6 74.5242724515301 19952.3188715342 574.956532424771
"6460" 6460 0.652376605932209 0.3 2.6 74.5121240853993 19823.9556343067 574.502822869216
"6461" 6461 0.654127587921044 0.3 2.6 74.6361951335401 19976.8067383896 573.83357095966
"6462" 6462 0.65409894623382 0.3 2.6 74.7567548359417 20209.052098683 573.573135923748
"6463" 6463 0.652863515961226 0.3 2.6 74.5006626743293 20529.6474462292 574.474507188961
"6464" 6464 0.655490480543739 0.3 2.6 75.2814810658099 19964.1308930186 574.104487026404
"6465" 6465 0.653921830962982 0.3 2.6 75.428114552304 20046.0697895606 573.179287212633
"6466" 6466 0.65159631506038 0.3 2.6 75.4532723045967 20025.3183941623 574.071654252526
"6467" 6467 0.653107202971324 0.3 2.6 75.5433240194091 19986.4369246986 573.177856994637
"6468" 6468 0.653597672881462 0.3 2.6 75.5183545391104 20023.4575113648 573.123781554231
"6469" 6469 0.652283926373745 0.3 2.6 75.5462658937661 20101.0385326063 573.548969356571
"6470" 6470 0.653819692275388 0.3 2.6 74.6454694106326 20184.6611007029 573.622265339881
"6471" 6471 0.652868422099165 0.3 2.6 74.6233405763357 19936.0812861542 573.9666177208
"6472" 6472 0.652878860791883 0.3 2.6 75.0784262369202 19743.1886980858 573.927146024593
"6473" 6473 0.656062079138772 0.3 2.6 75.2361002032594 20312.4245177047 574.50998530174
