"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5348" 5348 0.759823206375425 0.3 2.6 66.0590277868335 46725.3278008038 1925.68729956034
"5349" 5349 0.757989180677323 0.3 2.6 66.0327007131368 46694.7339196383 1926.03362347772
"5350" 5350 0.757686018609143 0.3 2.6 65.9806067703601 47024.988330868 1926.83414769361
"5351" 5351 0.759528413170416 0.3 2.6 66.0517916967204 46754.0490417722 1925.38382260246
"5352" 5352 0.759713836364986 0.3 2.6 66.0916201713061 46751.9782563268 1925.30803053917
"5353" 5353 0.759027277171128 0.3 2.6 66.0383675485891 46830.7460590882 1925.15003146892
"5354" 5354 0.759027277171128 0.3 2.6 66.0383675485891 46830.7460590882 1925.15003146892
"5355" 5355 0.759086217592796 0.3 2.6 65.9985169188599 47050.4820491939 1925.21190382599
"5356" 5356 0.76012904362603 0.3 2.6 65.8667443026745 47159.2312433211 1926.46336260907
"5357" 5357 0.759488233133098 0.3 2.6 65.8940958703957 47075.8772305537 1925.86688652789
"5358" 5358 0.759628161924435 0.3 2.6 65.887413908436 46864.2552811398 1926.22709057141
"5359" 5359 0.759628161924435 0.3 2.6 65.887413908436 46864.2552811398 1926.22709057141
"5360" 5360 0.759344097003409 0.3 2.6 65.821732282377 46833.7872381205 1926.51778378668
"5361" 5361 0.757752662454173 0.3 2.6 65.7875203654184 46887.0556843927 1927.81789052194
"5362" 5362 0.758291167475684 0.3 2.6 65.7387391882331 46902.2290725036 1927.33028857657
"5363" 5363 0.758987390419033 0.3 2.6 65.7254628473224 46917.125514603 1926.95701179285
"5364" 5364 0.759645090363542 0.3 2.6 65.7715891433323 47021.3228572975 1926.71921640238
"5365" 5365 0.759239040114934 0.3 2.6 65.7929956550041 46768.7005111632 1926.77783097097
"5366" 5366 0.759364352528729 0.3 2.6 66.064738342751 45925.9660403115 1928.82028228806
"5367" 5367 0.758258447864491 0.3 2.6 66.0842640185077 46049.7343773756 1927.43305977397
"5368" 5368 0.758155318110807 0.3 2.6 66.0705352637854 46271.9020810722 1926.62508570662
"5369" 5369 0.758235308841656 0.3 2.6 66.1335420592181 46278.0927551235 1926.15831495331
"5370" 5370 0.757793591609379 0.3 2.6 66.0861403520413 46403.5183014633 1926.47798769092
"5371" 5371 0.75902708843864 0.3 2.6 66.1006138912073 46425.1342777547 1925.76229536388
"5372" 5372 0.759589274231476 0.3 2.6 66.0921646155177 46782.4932465062 1925.1260037004
"5373" 5373 0.760787808770899 0.3 2.6 65.9617926875809 46926.1017501191 1927.38624297834
"5374" 5374 0.759574358133749 0.3 2.6 65.9106246092562 46940.119798694 1925.93311072663
"5375" 5375 0.759962639318672 0.3 2.6 66.08581489182 47114.7708126193 1925.03306172895
"5376" 5376 0.759959257784303 0.3 2.6 66.1416639595483 46993.5433041404 1924.82144341155
"5377" 5377 0.760191229295976 0.3 2.6 66.1090379614986 46969.2668432153 1925.33832773007
"5378" 5378 0.75819540901164 0.3 2.6 66.084385842343 47298.3237147755 1925.69895668891
"5379" 5379 0.760252725749618 0.3 2.6 66.1377608742564 47180.3813748197 1925.0244425016
"5380" 5380 0.75826864196749 0.3 2.6 66.107853840736 47275.0504865829 1925.40553160762
"5381" 5381 0.757886579607103 0.3 2.6 66.1435240781448 47341.1012928216 1926.01215761573
"5382" 5382 0.757989534357727 0.3 2.6 66.0894265480147 47436.693570318 1926.38010721073
"5383" 5383 0.760435927216427 0.3 2.6 66.146407600982 47484.4904969136 1925.26946105122
"5384" 5384 0.757930482486581 0.3 2.6 66.035232884026 47159.3020346729 1926.19941699923
"5385" 5385 0.758828240571206 0.3 2.6 65.9629984153785 47200.7143595739 1925.56988528098
"5386" 5386 0.760215891223301 0.3 2.6 66.072787101835 47118.0833405675 1925.39578897277
"5387" 5387 0.758900451367169 0.3 2.6 66.0254955923843 47161.7880511641 1925.13244066603
"5388" 5388 0.759362873468973 0.3 2.6 66.0683413020003 47209.9170923802 1924.80675456297
"5389" 5389 0.759144012543336 0.3 2.6 66.13369262509 47345.1323656302 1924.57780457381
"5390" 5390 0.757230439371654 0.3 2.6 66.1231838047795 47478.203080235 1928.25492388094
"5391" 5391 0.759479835311057 0.3 2.6 66.0828956535034 47481.0262767955 1925.02171198638
"5392" 5392 0.758503411934801 0.3 2.6 66.1430327445141 47418.6734837844 1925.1796533619
"5393" 5393 0.760382889014806 0.3 2.6 66.140124699338 47325.4047873995 1925.1526468304
"5394" 5394 0.760382889014806 0.3 2.6 66.140124699338 47325.4047873995 1925.1526468304
"5395" 5395 0.758829322587554 0.3 2.6 66.0732892667514 47168.9097254991 1924.89519388164
"5396" 5396 0.758861726722162 0.3 2.6 66.1443503099578 47229.5502074039 1924.51245124719
"5397" 5397 0.760166778186274 0.3 2.6 66.1274450530123 47157.0188137595 1924.98890153783
"5398" 5398 0.760553760588528 0.3 2.6 66.0845796739098 47158.654565573 1925.80326033773
"5399" 5399 0.758948146454421 0.3 2.6 66.0429835908059 47402.4650930999 1925.2906180403
"5400" 5400 0.761037612909781 0.3 2.6 66.1382079590033 47428.5476021906 1926.31031769746
"5401" 5401 0.759376281851188 0.3 2.6 65.9462563103642 47616.1084901789 1926.10614414083
"5402" 5402 0.759390973765739 0.3 2.6 66.0210954805051 47548.8444731616 1925.51725862869
"5403" 5403 0.759003365604954 0.3 2.6 66.0374641114659 47622.202633806 1925.80533287618
"5404" 5404 0.760321541911582 0.3 2.6 66.0537853462031 47707.6406628976 1926.007609075
"5405" 5405 0.759969667219356 0.3 2.6 66.1267172397763 47721.0615596771 1925.39990693767
"5406" 5406 0.759625404486605 0.3 2.6 66.1417372073986 47793.3594690137 1925.47487571802
"5407" 5407 0.759625404486605 0.3 2.6 66.1417372073986 47793.3594690137 1925.47487571802
"5408" 5408 0.759490129766773 0.3 2.6 66.1488416641704 47972.2269504155 1926.16052993769
"5409" 5409 0.75968347486003 0.3 2.6 66.0800797016915 47818.358238947 1925.89485305104
"5410" 5410 0.760416217343855 0.3 2.6 66.0660080067275 47800.4360875106 1926.24876915804
"5411" 5411 0.760145548036238 0.3 2.6 66.0023588163808 47824.4238745533 1926.46232761975
"5412" 5412 0.759952133165756 0.3 2.6 65.9503998847141 47815.0501281022 1926.6400741925
"5413" 5413 0.759739517142545 0.3 2.6 66.0220395400431 47985.4365829621 1926.83819036167
"5414" 5414 0.759257812817359 0.3 2.6 66.0511717039286 47819.3691981844 1926.20537242491
"5415" 5415 0.758956996205945 0.3 2.6 66.1159928133911 47839.7094023428 1926.17886281628
"5416" 5416 0.759384202978211 0.3 2.6 66.1334195211624 47501.6482806843 1924.78173082477
"5417" 5417 0.759384202978211 0.3 2.6 66.1334195211624 47501.6482806843 1924.78173082477
"5418" 5418 0.758699604598655 0.3 2.6 66.040537024374 47312.0339464362 1925.3479317355
"5419" 5419 0.759694182521655 0.3 2.6 66.0579850583129 47517.1297413032 1925.25065280935
"5420" 5420 0.75994966032752 0.3 2.6 66.032348465418 47469.1722378926 1925.43540359893
"5421" 5421 0.75994966032752 0.3 2.6 66.032348465418 47469.1722378926 1925.43540359893
"5422" 5422 0.758835384935892 0.3 2.6 66.070817072483 47442.8702662899 1925.29609208178
"5423" 5423 0.759504441518576 0.3 2.6 66.044201493445 47453.3315910456 1925.19672262891
"5424" 5424 0.759504441518576 0.3 2.6 66.044201493445 47453.3315910456 1925.19672262891
"5425" 5425 0.758755362343613 0.3 2.6 66.026612899965 47647.3646253995 1926.18800764712
"5426" 5426 0.760240129207325 0.3 2.6 65.9887971057303 47889.187758567 1926.79157181185
"5427" 5427 0.760175171936286 0.3 2.6 65.980385108303 47846.5243178219 1926.66684770393
"5428" 5428 0.758122542689161 0.3 2.6 65.9892908196919 47659.4417982841 1927.45673513425
"5429" 5429 0.758880254807679 0.3 2.6 65.9862728684732 47710.3390250805 1926.49387803451
"5430" 5430 0.758435342383721 0.3 2.6 65.9822178780529 47688.4240161066 1927.03478600644
"5431" 5431 0.760763414371768 0.3 2.6 66.0469239167684 47865.9908420051 1926.92417936045
"5432" 5432 0.758572529658553 0.3 2.6 66.0110139491484 47859.1190152871 1927.36396438033
"5433" 5433 0.760942968730685 0.3 2.6 66.0630298411761 47891.1881419395 1927.16473196018
"5434" 5434 0.760695632385591 0.3 2.6 66.104768861094 47979.3126736536 1926.85793033356
"5435" 5435 0.760621686373159 0.3 2.6 66.1347875811865 47910.3176548085 1926.3937076925
"5436" 5436 0.759727618262679 0.3 2.6 66.0590498998326 47945.7670798154 1926.47472971863
"5437" 5437 0.760552614243383 0.3 2.6 66.1236607887743 47900.2492769312 1926.34861705855
"5438" 5438 0.760552614243383 0.3 2.6 66.1236607887743 47900.2492769312 1926.34861705855
"5439" 5439 0.760144625151864 0.3 2.6 66.1456833560011 47946.7812478345 1926.07696951985
"5440" 5440 0.759380277371084 0.3 2.6 66.0802771553873 47817.2044768212 1925.96799364536
"5441" 5441 0.759106742376688 0.3 2.6 66.1439781665257 47888.4017852751 1926.08311074991
"5442" 5442 0.760046873424287 0.3 2.6 66.0376883868917 47973.2411626906 1926.72785799569
"5443" 5443 0.760269698447205 0.3 2.6 66.0781127087714 47960.3489945345 1926.55981475371
"5444" 5444 0.760841951928023 0.3 2.6 66.12994600644 47613.5514610807 1926.10281656103
"5445" 5445 0.759311637307546 0.3 2.6 66.0877690273963 47573.1865398459 1925.21528003882
"5446" 5446 0.759010866940398 0.3 2.6 66.0413589944362 47414.4812101791 1925.28255446783
"5447" 5447 0.759818844661024 0.3 2.6 65.9945662398109 46619.3834160317 1926.38565986008
"5448" 5448 0.758981800989047 0.3 2.6 66.0501253279094 46604.5275017182 1925.51482599073
"5449" 5449 0.760393526003829 0.3 2.6 65.9706378297668 46635.399634638 1927.40257031646
"5450" 5450 0.759291657062319 0.3 2.6 66.139755143626 46577.8838880669 1925.15289786827
"5451" 5451 0.760074925535256 0.3 2.6 66.1037626714196 46659.0657425295 1925.95415658317
"5452" 5452 0.760334963720327 0.3 2.6 66.1082509925864 46765.1411491019 1926.03743380275
"5453" 5453 0.760059939237538 0.3 2.6 66.036444070912 46739.7625822266 1926.09124504564
"5454" 5454 0.756656344969848 0.3 2.6 66.0225353012159 46662.5871648801 1929.03641406461
"5455" 5455 0.756656344969848 0.3 2.6 66.0225353012159 46662.5871648801 1929.03641406461
"5456" 5456 0.757253146737948 0.3 2.6 66.071518172881 46640.6116455393 1927.1459236955
"5457" 5457 0.758621758599851 0.3 2.6 65.8041070344838 47433.3965015629 1927.04594853472
"5458" 5458 0.7595660969288 0.3 2.6 65.7749970427487 47573.5809177126 1926.96729727155
"5459" 5459 0.760541463733989 0.3 2.6 65.814197683746 47702.1294454847 1927.57317156667
"5460" 5460 0.75908838585805 0.3 2.6 65.8549412004151 47676.1618244668 1926.94620533676
"5461" 5461 0.759557332175396 0.3 2.6 65.7589822154355 47380.2086913715 1926.76411090805
"5462" 5462 0.75982358073762 0.3 2.6 65.8997158054813 47343.4421130483 1926.00638904488
"5463" 5463 0.758842783279443 0.3 2.6 66.0281856298442 47160.5185333544 1925.14712223051
"5464" 5464 0.759941904765831 0.3 2.6 66.1213624642148 47066.7891948585 1924.84254630072
"5465" 5465 0.759489428000092 0.3 2.6 66.1369910945345 46998.6788395662 1924.48189466814
"5466" 5466 0.759033593911349 0.3 2.6 66.0833828362469 47096.9137151608 1924.71846081122
"5467" 5467 0.759033593911349 0.3 2.6 66.0833828362469 47096.9137151608 1924.71846081122
"5468" 5468 0.758080438021715 0.3 2.6 66.0203614365058 47021.9954336172 1925.89818765731
"5469" 5469 0.759075607047043 0.3 2.6 66.0125328102199 46999.1101505423 1925.14792609967
"5470" 5470 0.760286376285803 0.3 2.6 65.9971937187614 47114.8445744843 1925.93474901446
"5471" 5471 0.760277682572538 0.3 2.6 66.0192049809925 47334.7115314858 1925.71074131122
"5472" 5472 0.759706462178692 0.3 2.6 66.1313962383174 47276.5584839442 1924.56846728547
"5473" 5473 0.759160605096596 0.3 2.6 66.0612230312518 47275.2503214022 1924.91059618495
"5474" 5474 0.758520336264929 0.3 2.6 66.0965363967986 47223.6684543299 1925.07251061326
"5475" 5475 0.758834772292911 0.3 2.6 66.098487906171 47175.1749369723 1924.74861648786
"5476" 5476 0.758989092419102 0.3 2.6 66.0795266337064 47299.9546397119 1924.89724866137
"5477" 5477 0.759525459077793 0.3 2.6 66.122114742692 47089.0703874542 1924.53079548943
"5478" 5478 0.759525459077793 0.3 2.6 66.122114742692 47089.0703874542 1924.53079548943
"5479" 5479 0.75871073392668 0.3 2.6 66.1322566854633 47137.6544614668 1924.60721382502
"5480" 5480 0.759936029534388 0.3 2.6 66.1024584153067 47018.016915366 1924.99631068095
"5481" 5481 0.760400929034524 0.3 2.6 66.0506199505316 47033.7246643938 1925.89821737748
"5482" 5482 0.758832999591122 0.3 2.6 66.0879148498752 47288.092604582 1924.92848041317
"5483" 5483 0.758781853919677 0.3 2.6 66.0933958549892 47399.9626067448 1925.12360771759
"5484" 5484 0.759934818801451 0.3 2.6 66.0831347267437 47510.1881138242 1925.19447144559
"5485" 5485 0.759041188748491 0.3 2.6 66.1129173592195 47388.423602237 1924.80769502579
"5486" 5486 0.759978514884658 0.3 2.6 66.100506200043 47361.8335020117 1924.9644972158
"5487" 5487 0.759992121943407 0.3 2.6 66.0632755564694 47495.1285213824 1925.32074377399
"5488" 5488 0.759196213893541 0.3 2.6 66.1365035858701 47520.009299209 1924.85889596117
"5489" 5489 0.760103758015238 0.3 2.6 66.1316238121088 47397.1792224254 1924.91765778579
"5490" 5490 0.760103758015238 0.3 2.6 66.1316238121088 47397.1792224254 1924.91765778579
"5491" 5491 0.760103758015238 0.3 2.6 66.1316238121088 47397.1792224254 1924.91765778579
"5492" 5492 0.760103758015238 0.3 2.6 66.1316238121088 47397.1792224254 1924.91765778579
"5493" 5493 0.758928592795146 0.3 2.6 66.0737737480592 47331.2689176827 1925.00756430689
"5494" 5494 0.760204421273953 0.3 2.6 65.9484801784121 47425.0475006893 1926.0790417185
"5495" 5495 0.758850819974925 0.3 2.6 65.995425943807 47481.2872524047 1925.80356045066
"5496" 5496 0.759274018616182 0.3 2.6 66.0737873857212 47509.3772234496 1925.1629678388
"5497" 5497 0.759660355314349 0.3 2.6 66.0814174412538 47285.0989290317 1924.83977123271
"5498" 5498 0.760268816254338 0.3 2.6 66.1162812582024 47154.72006999 1925.18553001571
"5499" 5499 0.758780168689218 0.3 2.6 65.9876574847567 47042.7125936647 1925.38552524259
"5500" 5500 0.759156011812749 0.3 2.6 65.9626187917136 47043.6613756174 1925.42041349163
"5501" 5501 0.758601229463543 0.3 2.6 66.0261261703312 47024.4623749388 1925.27428943541
"5502" 5502 0.759270559734066 0.3 2.6 65.9485927695132 47146.7891786621 1925.48924330689
"5503" 5503 0.758230275423739 0.3 2.6 66.0379858306262 47280.600679496 1925.88287209305
"5504" 5504 0.758669932234702 0.3 2.6 66.0913794747286 47312.4871592634 1925.08028491849
"5505" 5505 0.759300313860896 0.3 2.6 66.1407869666333 47351.772968277 1924.50884695724
"5506" 5506 0.759300313860896 0.3 2.6 66.1407869666333 47351.772968277 1924.50884695724
"5507" 5507 0.759554979536001 0.3 2.6 66.0642348930964 47233.6184703215 1924.87764588168
"5508" 5508 0.759322548347021 0.3 2.6 66.0618813592493 47384.725508786 1925.0026146425
"5509" 5509 0.758900296445998 0.3 2.6 66.0358181683229 47263.958584256 1925.15840467979
"5510" 5510 0.759302255477358 0.3 2.6 66.0961869248103 47131.2464405228 1924.62128198999
"5511" 5511 0.758980557993011 0.3 2.6 66.0498518078609 47082.6479416936 1924.93016090893
"5512" 5512 0.759363997041269 0.3 2.6 65.9917974723464 47023.9990737764 1925.27694080313
"5513" 5513 0.757915819991402 0.3 2.6 66.0521380966109 47014.8789104735 1925.96510985305
"5514" 5514 0.760228087131365 0.3 2.6 66.0000883225826 47009.1845770209 1925.9674030273
"5515" 5515 0.759318571778263 0.3 2.6 66.112720881638 46896.3148066132 1924.66441792208
"5516" 5516 0.758628394504927 0.3 2.6 66.1063296350863 47049.3242110782 1924.78102611428
"5517" 5517 0.759091492045736 0.3 2.6 66.1346246791189 47153.6218369432 1924.41855658283
"5518" 5518 0.758190975180264 0.3 2.6 66.145444888096 47267.4728423395 1925.28955546171
"5519" 5519 0.758611602831535 0.3 2.6 66.1393843773087 47304.8187816781 1924.84676506932
"5520" 5520 0.758629329521312 0.3 2.6 66.1403632866555 47370.4867078167 1924.94252411267
"5521" 5521 0.759805588235189 0.3 2.6 66.1064055449808 47293.9735256928 1924.77385972755
"5522" 5522 0.759882589992273 0.3 2.6 66.0435516104395 47201.4376800891 1925.17433696199
"5523" 5523 0.760084360078032 0.3 2.6 66.0611443700946 47302.2521867391 1925.25452964698
"5524" 5524 0.758735072986295 0.3 2.6 66.1233492766149 47088.792486847 1924.61741043667
"5525" 5525 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5526" 5526 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5527" 5527 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5528" 5528 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5529" 5529 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5530" 5530 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5531" 5531 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5532" 5532 0.759391060018182 0.3 2.6 66.1496992195201 46960.4054609145 1924.40101061564
"5533" 5533 0.759330199687519 0.3 2.6 66.1155284226592 46855.7277750983 1924.70623267545
"5534" 5534 0.759330199687519 0.3 2.6 66.1155284226592 46855.7277750983 1924.70623267545
"5535" 5535 0.75872010611901 0.3 2.6 66.0520527334884 46764.0341168271 1925.2191736658
"5536" 5536 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5537" 5537 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5538" 5538 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5539" 5539 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5540" 5540 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5541" 5541 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5542" 5542 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5543" 5543 0.759095872887191 0.3 2.6 66.1489753889849 46752.7950922577 1924.61223139435
"5544" 5544 0.76013106203104 0.3 2.6 66.1220104803607 46829.7895675879 1925.45352401045
"5545" 5545 0.758672901631367 0.3 2.6 66.1362414877856 46864.5144492057 1924.62328483674
"5546" 5546 0.759003652189771 0.3 2.6 66.1237437157546 46984.2587833881 1924.50571448216
"5547" 5547 0.761058689249889 0.3 2.6 66.1273334036552 47059.2352536401 1926.7662435879
"5548" 5548 0.760868297970008 0.3 2.6 66.1000932008609 46871.5220972362 1926.90416087569
"5549" 5549 0.761358973958999 0.3 2.6 66.1107640341997 46795.1766057049 1928.44729097062
"5550" 5550 0.760910180244852 0.3 2.6 65.7727363342114 48003.6471475235 1929.02867875929
"5551" 5551 0.761205890635528 0.3 2.6 65.8297860246781 47960.0443097969 1929.07153566404
"5552" 5552 0.759264965887978 0.3 2.6 66.082821259183 48110.5057875675 1927.33930844443
"5553" 5553 0.759826380879522 0.3 2.6 66.0371083789224 48058.4107518015 1927.06087379195
"5554" 5554 0.759826380879522 0.3 2.6 66.0371083789224 48058.4107518015 1927.06087379195
"5555" 5555 0.760418692867376 0.3 2.6 66.086342497538 47982.2423341217 1926.69698207872
"5556" 5556 0.759974601369359 0.3 2.6 66.0704845923412 48075.5215574748 1926.95685646575
"5557" 5557 0.759974601369359 0.3 2.6 66.0704845923412 48075.5215574748 1926.95685646575
"5558" 5558 0.760524759288063 0.3 2.6 66.1055375385457 48112.3245217294 1927.17817338808
"5559" 5559 0.760541976196227 0.3 2.6 66.120797065963 48269.3156466023 1927.82261650445
"5560" 5560 0.760541976196227 0.3 2.6 66.120797065963 48269.3156466023 1927.82261650445
"5561" 5561 0.759959565726076 0.3 2.6 66.1225156519388 48523.716876164 1929.19715362657
"5562" 5562 0.760108501701117 0.3 2.6 66.0637994868206 48390.9600885949 1928.63619608653
"5563" 5563 0.759738085162409 0.3 2.6 66.12909082035 48400.6355058037 1928.44663578345
"5564" 5564 0.759610369922403 0.3 2.6 66.1433332268198 48481.025849178 1928.98569500668
