"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6050" 6050 0.787552804231789 0.3 2.6 451.916042659134 102743.055127966 3461.01704324228
"6051" 6051 0.785875131040425 0.3 2.6 451.592856409558 102576.507029353 3462.36949584928
"6052" 6052 0.785675981000918 0.3 2.6 451.931624704728 102573.429702686 3461.87297789261
"6053" 6053 0.787612687980066 0.3 2.6 452.427196144643 102727.934400775 3459.77235294905
"6054" 6054 0.785895754117745 0.3 2.6 452.111519535437 102719.582852619 3461.01109049105
"6055" 6055 0.785895754117745 0.3 2.6 452.111519535437 102719.582852619 3461.01109049105
"6056" 6056 0.785914542975849 0.3 2.6 452.525133052146 102493.964926304 3459.79001362393
"6057" 6057 0.786872680982103 0.3 2.6 452.385209258403 102135.684089631 3459.6202297878
"6058" 6058 0.786644490684888 0.3 2.6 452.185318183449 102384.725603531 3459.96624441973
"6059" 6059 0.787077988641588 0.3 2.6 452.472222345793 102221.379615775 3459.40328964319
"6060" 6060 0.788285687937069 0.3 2.6 452.278124344665 102225.001815874 3462.12975920439
"6061" 6061 0.786388784644769 0.3 2.6 452.423858371437 102451.188336484 3459.44998178414
"6062" 6062 0.786388784644769 0.3 2.6 452.423858371437 102451.188336484 3459.44998178414
"6063" 6063 0.786388784644769 0.3 2.6 452.423858371437 102451.188336484 3459.44998178414
"6064" 6064 0.787288747744111 0.3 2.6 452.460827663442 102464.930412924 3459.41366942826
"6065" 6065 0.787324608844519 0.3 2.6 452.379421383018 102230.25757621 3459.86495733487
"6066" 6066 0.787324608844519 0.3 2.6 452.379421383018 102230.25757621 3459.86495733487
"6067" 6067 0.786373361595349 0.3 2.6 452.228661506816 102499.419685512 3459.97489560239
"6068" 6068 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6069" 6069 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6070" 6070 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6071" 6071 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6072" 6072 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6073" 6073 0.786751534383473 0.3 2.6 452.433496101655 102420.858312258 3459.27378446506
"6074" 6074 0.786990235708515 0.3 2.6 452.404572862074 102414.044230756 3459.39126057512
"6075" 6075 0.785286488872084 0.3 2.6 452.416135347354 102740.889323448 3461.76974560509
"6076" 6076 0.786249051613414 0.3 2.6 452.510097570094 103071.641097227 3459.70589169976
"6077" 6077 0.786307666752314 0.3 2.6 452.137179808398 102826.858265497 3460.37203085432
"6078" 6078 0.786082730256106 0.3 2.6 452.207355088426 102255.761170321 3460.39842158135
"6079" 6079 0.786078190050365 0.3 2.6 452.130901030883 102690.359750752 3460.62747074629
"6080" 6080 0.786078190050365 0.3 2.6 452.130901030883 102690.359750752 3460.62747074629
"6081" 6081 0.787244162913878 0.3 2.6 451.655062321069 103006.928255462 3461.42591553551
"6082" 6082 0.785114750728965 0.3 2.6 452.436772559556 103371.184984454 3463.40364816966
"6083" 6083 0.787209657532882 0.3 2.6 452.227560377773 103440.798660957 3460.31784653585
"6084" 6084 0.787545811362158 0.3 2.6 451.812846300203 103514.867328721 3461.637091115
"6085" 6085 0.787515125667803 0.3 2.6 452.087835879627 103623.94556842 3461.0745146847
"6086" 6086 0.787934414086728 0.3 2.6 451.710468118259 103882.58438748 3462.87098587972
"6087" 6087 0.78799692602087 0.3 2.6 451.827155160292 103686.762422663 3462.38386492222
"6088" 6088 0.787277220963478 0.3 2.6 452.297645431855 103693.761134834 3460.5542677961
"6089" 6089 0.788568955322013 0.3 2.6 452.31524925144 103499.66478559 3462.27761214795
"6090" 6090 0.787831382477079 0.3 2.6 452.318668919368 104061.612950304 3461.61692916039
"6091" 6091 0.787934339104895 0.3 2.6 452.472913293784 104057.897881809 3461.36904659131
"6092" 6092 0.786634243508942 0.3 2.6 452.258686311188 103771.756589285 3461.06805127276
"6093" 6093 0.78611019043301 0.3 2.6 452.443938234816 103495.814896626 3460.79366648963
"6094" 6094 0.786749419933202 0.3 2.6 452.48141334405 103191.942979152 3459.43532370416
"6095" 6095 0.786715317811193 0.3 2.6 452.326741921477 103085.936480726 3459.73614559053
"6096" 6096 0.785052190297308 0.3 2.6 452.444826812055 102853.569035405 3462.63086803199
"6097" 6097 0.785036488612851 0.3 2.6 452.231090254455 102615.972250998 3462.97015104504
"6098" 6098 0.786623420549711 0.3 2.6 452.360496545143 102295.063421722 3459.55015693173
"6099" 6099 0.786397740725577 0.3 2.6 451.269215957046 102751.263648177 3462.54264823187
"6100" 6100 0.786979127614265 0.3 2.6 451.651487727388 102698.991711829 3461.29344561188
"6101" 6101 0.787295259803282 0.3 2.6 452.167497945246 102828.73752694 3460.08820810146
"6102" 6102 0.787295259803282 0.3 2.6 452.167497945246 102828.73752694 3460.08820810146
"6103" 6103 0.786322709543219 0.3 2.6 452.171292415119 102956.753770152 3460.36059618149
"6104" 6104 0.78645354109621 0.3 2.6 452.512355017736 103249.470353999 3459.67064895938
"6105" 6105 0.78645354109621 0.3 2.6 452.512355017736 103249.470353999 3459.67064895938
"6106" 6106 0.786026435006064 0.3 2.6 452.31981671282 103032.248121342 3460.50798522729
"6107" 6107 0.788537777105912 0.3 2.6 452.151793361775 103049.557278668 3462.47232035739
"6108" 6108 0.786881617210804 0.3 2.6 452.168325340201 102835.434302679 3459.94263903067
"6109" 6109 0.786467100696551 0.3 2.6 452.535722146965 102584.07730577 3459.09455062629
"6110" 6110 0.786179435747037 0.3 2.6 452.456089780537 102492.634042466 3459.57641924399
"6111" 6111 0.786179435747037 0.3 2.6 452.456089780537 102492.634042466 3459.57641924399
"6112" 6112 0.787713646490339 0.3 2.6 452.205827605164 102438.968677452 3460.68342064251
"6113" 6113 0.78540643462457 0.3 2.6 452.268474997903 102194.993645058 3461.55977150688
"6114" 6114 0.786310005703953 0.3 2.6 452.025757906582 102092.00745599 3460.75985903845
"6115" 6115 0.786310005703953 0.3 2.6 452.025757906582 102092.00745599 3460.75985903845
"6116" 6116 0.786259123610945 0.3 2.6 452.085576286862 102214.003031703 3460.55194274474
"6117" 6117 0.786794817257858 0.3 2.6 452.200119724455 102749.908921177 3459.84838829002
"6118" 6118 0.788308010134015 0.3 2.6 452.363702092851 103135.758380476 3461.29418353482
"6119" 6119 0.787005199752761 0.3 2.6 452.191159243276 103035.827097273 3459.97986456778
"6120" 6120 0.785732869831922 0.3 2.6 452.141510034259 103101.465486348 3461.68968923135
"6121" 6121 0.785732869831922 0.3 2.6 452.141510034259 103101.465486348 3461.68968923135
"6122" 6122 0.78779116705464 0.3 2.6 452.147710794727 103037.005303549 3460.75156180706
"6123" 6123 0.785973753253555 0.3 2.6 452.388224443071 102908.244830502 3460.29399422324
"6124" 6124 0.785973753253555 0.3 2.6 452.388224443071 102908.244830502 3460.29399422324
"6125" 6125 0.785973753253555 0.3 2.6 452.388224443071 102908.244830502 3460.29399422324
"6126" 6126 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6127" 6127 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6128" 6128 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6129" 6129 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6130" 6130 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6131" 6131 0.787169612791046 0.3 2.6 452.542638807798 103219.5738417 3459.26740864722
"6132" 6132 0.787785525112856 0.3 2.6 452.457098078644 103217.236080726 3460.03360032824
"6133" 6133 0.78706494884257 0.3 2.6 452.40291792008 103208.174826413 3459.58610850139
"6134" 6134 0.78706494884257 0.3 2.6 452.40291792008 103208.174826413 3459.58610850139
"6135" 6135 0.78620563464705 0.3 2.6 452.503136604569 103410.763260014 3460.30610307215
"6136" 6136 0.787778624490173 0.3 2.6 451.604889993184 103270.291538786 3462.21330852444
"6137" 6137 0.786307523132698 0.3 2.6 451.826183059928 103474.832143679 3461.96029597936
"6138" 6138 0.78690375350401 0.3 2.6 451.68117299753 103247.553293602 3461.47419881469
"6139" 6139 0.787530849126413 0.3 2.6 452.350670084587 103584.681904217 3460.38127316624
"6140" 6140 0.787527516568261 0.3 2.6 452.306219433569 103790.533719349 3460.82498490108
"6141" 6141 0.786853270185943 0.3 2.6 452.190993661055 103864.019051028 3461.25628444219
"6142" 6142 0.786853270185943 0.3 2.6 452.190993661055 103864.019051028 3461.25628444219
"6143" 6143 0.786853270185943 0.3 2.6 452.190993661055 103864.019051028 3461.25628444219
"6144" 6144 0.787135758250379 0.3 2.6 452.297905355406 103397.982239724 3460.0722573264
"6145" 6145 0.787135758250379 0.3 2.6 452.297905355406 103397.982239724 3460.0722573264
"6146" 6146 0.787135758250379 0.3 2.6 452.297905355406 103397.982239724 3460.0722573264
"6147" 6147 0.789706293994382 0.3 2.6 452.112870251731 103453.618319437 3467.26004881423
"6148" 6148 0.788335610966485 0.3 2.6 451.832328606186 103525.79221387 3462.88299986549
"6149" 6149 0.788380607319799 0.3 2.6 451.859594972656 101292.989457652 3466.04593650099
"6150" 6150 0.78557945078074 0.3 2.6 452.416692777201 101222.671723353 3461.85958648166
"6151" 6151 0.78593454704131 0.3 2.6 452.237427755217 101548.756477239 3461.23336691655
"6152" 6152 0.78692202776831 0.3 2.6 452.365555951059 101464.476548344 3460.85171626393
"6153" 6153 0.78692202776831 0.3 2.6 452.365555951059 101464.476548344 3460.85171626393
"6154" 6154 0.786101891588648 0.3 2.6 452.068388736509 101109.427859374 3462.53041350017
"6155" 6155 0.785848519783544 0.3 2.6 452.467743653635 101290.824992031 3461.18065282094
"6156" 6156 0.787024178213288 0.3 2.6 452.249086183589 101025.503865796 3462.54688381565
"6157" 6157 0.785780760557928 0.3 2.6 452.362170289889 101308.944529118 3461.5280106034
"6158" 6158 0.786599176888689 0.3 2.6 452.072628074198 101593.713560765 3461.24690422911
"6159" 6159 0.785449999142157 0.3 2.6 452.204630353747 101720.023178865 3461.91372900481
"6160" 6160 0.787676784761325 0.3 2.6 452.168910415708 101563.789221487 3462.26909853307
"6161" 6161 0.78404715599111 0.3 2.6 451.251047448105 101585.425376729 3469.78227544742
"6162" 6162 0.78747189865334 0.3 2.6 451.019323431838 101599.191674038 3465.02785331747
"6163" 6163 0.786987571007836 0.3 2.6 450.842745257304 101394.427903554 3465.45041645261
"6164" 6164 0.787402676069638 0.3 2.6 451.518982494886 101227.128455416 3464.56213424871
"6165" 6165 0.785665833266168 0.3 2.6 452.522559779283 101731.161334818 3460.58345914879
"6166" 6166 0.786514530355111 0.3 2.6 452.146399056423 101692.510279116 3460.85741624442
"6167" 6167 0.785799345246857 0.3 2.6 452.142139841378 101660.382760278 3461.50900456256
"6168" 6168 0.786707227513721 0.3 2.6 451.712499377649 102338.171442567 3461.25198061176
"6169" 6169 0.785920403126331 0.3 2.6 452.323489955784 101933.920305528 3460.51121035959
"6170" 6170 0.786303097489136 0.3 2.6 452.263025756101 102216.16180845 3460.03244371414
"6171" 6171 0.786303097489136 0.3 2.6 452.263025756101 102216.16180845 3460.03244371414
"6172" 6172 0.788186291719002 0.3 2.6 452.397029807357 102279.785703605 3461.44247883343
"6173" 6173 0.787361346535435 0.3 2.6 452.516911668509 102090.507858152 3459.71420475457
"6174" 6174 0.787333582834075 0.3 2.6 452.459728339358 102308.911595372 3459.58199062102
"6175" 6175 0.78772845260199 0.3 2.6 452.469365648542 102259.777920827 3460.20661816148
"6176" 6176 0.786731470882334 0.3 2.6 452.180003543113 102025.194253141 3460.26956710939
"6177" 6177 0.786731470882334 0.3 2.6 452.180003543113 102025.194253141 3460.26956710939
"6178" 6178 0.786731470882334 0.3 2.6 452.180003543113 102025.194253141 3460.26956710939
"6179" 6179 0.786481708340282 0.3 2.6 452.239825751638 101962.850206316 3460.21152847442
"6180" 6180 0.786481708340282 0.3 2.6 452.239825751638 101962.850206316 3460.21152847442
"6181" 6181 0.785065589573437 0.3 2.6 452.257793834977 101902.002430638 3462.64527551422
"6182" 6182 0.786124249681262 0.3 2.6 452.405022681246 101725.6002235 3460.29187329914
"6183" 6183 0.787415607856693 0.3 2.6 452.44987033274 101885.075717615 3460.29814766036
"6184" 6184 0.785723270087946 0.3 2.6 452.431830151376 101887.965529089 3460.57214476121
"6185" 6185 0.787215296558704 0.3 2.6 452.235452888443 101994.34629697 3460.44129440741
"6186" 6186 0.787234060173314 0.3 2.6 452.464349879803 101755.601756616 3460.25590005909
"6187" 6187 0.787234060173314 0.3 2.6 452.464349879803 101755.601756616 3460.25590005909
"6188" 6188 0.787180004678844 0.3 2.6 452.204907753826 102225.383718662 3460.19244683623
"6189" 6189 0.786855339021641 0.3 2.6 452.229440211363 102203.331249006 3459.96857619953
"6190" 6190 0.786855339021641 0.3 2.6 452.229440211363 102203.331249006 3459.96857619953
"6191" 6191 0.78593577868979 0.3 2.6 452.453725479623 102016.621117634 3460.06607161839
"6192" 6192 0.78593577868979 0.3 2.6 452.453725479623 102016.621117634 3460.06607161839
"6193" 6193 0.787205399593701 0.3 2.6 452.435600531063 101737.161542771 3460.33675946548
"6194" 6194 0.786103410663958 0.3 2.6 452.240153398255 101688.836086712 3460.82209009964
"6195" 6195 0.786631106718945 0.3 2.6 452.164606456939 101749.830036242 3460.70353642346
"6196" 6196 0.786338668685172 0.3 2.6 452.433625983948 102149.354997766 3459.58785410642
"6197" 6197 0.786844824610106 0.3 2.6 452.366312852531 102064.999265878 3459.73994689895
"6198" 6198 0.786844824610106 0.3 2.6 452.366312852531 102064.999265878 3459.73994689895
"6199" 6199 0.786298628423031 0.3 2.6 452.501321532337 102437.095124231 3459.3266832189
"6200" 6200 0.786298628423031 0.3 2.6 452.501321532337 102437.095124231 3459.3266832189
"6201" 6201 0.786120346320301 0.3 2.6 452.498157440539 102118.342228376 3459.63856353518
"6202" 6202 0.786120346320301 0.3 2.6 452.498157440539 102118.342228376 3459.63856353518
"6203" 6203 0.786640803279926 0.3 2.6 452.359344145994 102178.895580057 3459.63114530529
"6204" 6204 0.786667614029873 0.3 2.6 452.337769728292 102295.791011461 3459.6009655612
"6205" 6205 0.7864907994751 0.3 2.6 452.481831950771 102136.254249087 3459.38037988657
"6206" 6206 0.7864907994751 0.3 2.6 452.481831950771 102136.254249087 3459.38037988657
"6207" 6207 0.7864907994751 0.3 2.6 452.481831950771 102136.254249087 3459.38037988657
"6208" 6208 0.7864907994751 0.3 2.6 452.481831950771 102136.254249087 3459.38037988657
"6209" 6209 0.786961998312551 0.3 2.6 452.124245986672 101891.974556915 3460.69272339
"6210" 6210 0.78693281739274 0.3 2.6 452.317600270372 101589.479569875 3460.70851261253
"6211" 6211 0.785748826650777 0.3 2.6 452.404730464637 101805.715127185 3460.68139089159
"6212" 6212 0.787054905179493 0.3 2.6 452.325456913592 102162.886138277 3459.84063619205
"6213" 6213 0.786670939326863 0.3 2.6 452.386485430559 102147.277121303 3459.58174732782
"6214" 6214 0.786670939326863 0.3 2.6 452.386485430559 102147.277121303 3459.58174732782
"6215" 6215 0.787490111172116 0.3 2.6 452.525353043368 101944.35913463 3460.10514924869
"6216" 6216 0.787075458947169 0.3 2.6 452.506797824414 102174.520522983 3459.35641293641
"6217" 6217 0.787075458947169 0.3 2.6 452.506797824414 102174.520522983 3459.35641293641
"6218" 6218 0.7875905232819 0.3 2.6 452.397849564567 102250.158512653 3460.16342868522
"6219" 6219 0.7875905232819 0.3 2.6 452.397849564567 102250.158512653 3460.16342868522
"6220" 6220 0.787507470748866 0.3 2.6 452.089027374721 102660.226634279 3460.53327036593
"6221" 6221 0.7869208549657 0.3 2.6 451.660462594896 102917.078978069 3461.29481430365
"6222" 6222 0.786559053339639 0.3 2.6 452.065960389041 103129.293413129 3460.55206129368
"6223" 6223 0.787075229414649 0.3 2.6 451.766792570677 103294.692682513 3461.28769445089
"6224" 6224 0.786050121712433 0.3 2.6 452.312595898873 103177.147506935 3460.67510117308
"6225" 6225 0.786050121712433 0.3 2.6 452.312595898873 103177.147506935 3460.67510117308
"6226" 6226 0.786556696745403 0.3 2.6 452.253775226161 103312.385907829 3460.3038633775
"6227" 6227 0.787713237833022 0.3 2.6 452.166599727195 102930.055225823 3460.56896602273
"6228" 6228 0.786818330268768 0.3 2.6 452.518167825389 102989.358160811 3459.13073819866
"6229" 6229 0.786572437286928 0.3 2.6 452.508761312431 102986.682280561 3459.27517334261
"6230" 6230 0.787748556037683 0.3 2.6 452.226344827298 102690.921027632 3460.5190750533
"6231" 6231 0.787752230498689 0.3 2.6 452.4084006052 103201.36206273 3460.09722355141
"6232" 6232 0.788269223468351 0.3 2.6 452.218773473552 103312.959623185 3461.6195474655
"6233" 6233 0.786490427667232 0.3 2.6 452.313778745322 103199.489930428 3460.06544222222
"6234" 6234 0.786490427667232 0.3 2.6 452.313778745322 103199.489930428 3460.06544222222
"6235" 6235 0.786235663514474 0.3 2.6 452.50644675375 102911.986459951 3459.57034027469
"6236" 6236 0.786839085583275 0.3 2.6 452.408134693203 102883.035973698 3459.34599989522
"6237" 6237 0.786839085583275 0.3 2.6 452.408134693203 102883.035973698 3459.34599989522
"6238" 6238 0.78636089833156 0.3 2.6 452.329035419662 102549.781798142 3459.72064356554
"6239" 6239 0.78636089833156 0.3 2.6 452.329035419662 102549.781798142 3459.72064356554
"6240" 6240 0.785926927993303 0.3 2.6 452.170610928931 102196.444425854 3460.74408012825
"6241" 6241 0.785926927993303 0.3 2.6 452.170610928931 102196.444425854 3460.74408012825
"6242" 6242 0.787307758419201 0.3 2.6 451.99697202084 102235.830897893 3460.86610804093
"6243" 6243 0.787587162667642 0.3 2.6 452.330781793981 102246.077325651 3460.34142434254
"6244" 6244 0.785461718587036 0.3 2.6 452.386322620655 102360.615147491 3461.10801291034
"6245" 6245 0.78630150802901 0.3 2.6 452.163760592922 102279.927149133 3460.26808919507
"6246" 6246 0.787160029323048 0.3 2.6 452.092268181454 102595.633520934 3460.22226642805
"6247" 6247 0.787516576158209 0.3 2.6 452.352024358985 102396.082235646 3460.02041108105
"6248" 6248 0.787516576158209 0.3 2.6 452.352024358985 102396.082235646 3460.02041108105
"6249" 6249 0.787043374574473 0.3 2.6 452.173670637088 102711.023728816 3459.93310615793
"6250" 6250 0.786104670328313 0.3 2.6 452.546983110889 102405.187561346 3459.43103858057
"6251" 6251 0.786104670328313 0.3 2.6 452.546983110889 102405.187561346 3459.43103858057
"6252" 6252 0.78629647415638 0.3 2.6 452.464589277741 102546.271016261 3459.4263477066
"6253" 6253 0.785449911135462 0.3 2.6 452.161526676258 102431.921804762 3461.75953822099
"6254" 6254 0.787944476229662 0.3 2.6 452.514540886368 102830.127069289 3460.09395338981
"6255" 6255 0.78732478890335 0.3 2.6 452.502044526155 102672.822851877 3459.25638110884
