"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4656" 4656 0.792676541840614 0.3 2.6 378.728858523821 180848.956222873 3315.83095419367
"4657" 4657 0.792676541840614 0.3 2.6 378.728858523821 180848.956222873 3315.83095419367
"4658" 4658 0.791686747927409 0.3 2.6 378.779943968415 180508.24387092 3315.62553599593
"4659" 4659 0.792165556045039 0.3 2.6 379.163866329658 180646.11311166 3313.55463834335
"4660" 4660 0.792165556045039 0.3 2.6 379.163866329658 180646.11311166 3313.55463834335
"4661" 4661 0.792165556045039 0.3 2.6 379.163866329658 180646.11311166 3313.55463834335
"4662" 4662 0.792411131088928 0.3 2.6 379.334519025202 180585.630403997 3313.31590278036
"4663" 4663 0.792411131088928 0.3 2.6 379.334519025202 180585.630403997 3313.31590278036
"4664" 4664 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4665" 4665 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4666" 4666 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4667" 4667 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4668" 4668 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4669" 4669 0.791424064051942 0.3 2.6 379.304087002665 180958.770484922 3313.9048015055
"4670" 4670 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4671" 4671 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4672" 4672 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4673" 4673 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4674" 4674 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4675" 4675 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4676" 4676 0.791844947511121 0.3 2.6 379.313879358436 181514.568299041 3312.40132280626
"4677" 4677 0.792142212732813 0.3 2.6 379.224893678819 181884.498267004 3312.27789632156
"4678" 4678 0.792142212732813 0.3 2.6 379.224893678819 181884.498267004 3312.27789632156
"4679" 4679 0.792142212732813 0.3 2.6 379.224893678819 181884.498267004 3312.27789632156
"4680" 4680 0.792142212732813 0.3 2.6 379.224893678819 181884.498267004 3312.27789632156
"4681" 4681 0.792786973871139 0.3 2.6 379.313016374696 182219.342907286 3312.48416074087
"4682" 4682 0.792786973871139 0.3 2.6 379.313016374696 182219.342907286 3312.48416074087
"4683" 4683 0.792786973871139 0.3 2.6 379.313016374696 182219.342907286 3312.48416074087
"4684" 4684 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4685" 4685 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4686" 4686 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4687" 4687 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4688" 4688 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4689" 4689 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4690" 4690 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4691" 4691 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4692" 4692 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4693" 4693 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4694" 4694 0.792273925003032 0.3 2.6 379.275829661571 182289.233025221 3312.10178579884
"4695" 4695 0.792540985535257 0.3 2.6 379.16707558335 182695.20490904 3312.77186080724
"4696" 4696 0.792358488426742 0.3 2.6 378.979011941214 182840.248299863 3313.57739635827
"4697" 4697 0.792358488426742 0.3 2.6 378.979011941214 182840.248299863 3313.57739635827
"4698" 4698 0.792581726876519 0.3 2.6 379.342092834728 182616.977704656 3312.11252495036
"4699" 4699 0.792581726876519 0.3 2.6 379.342092834728 182616.977704656 3312.11252495036
"4700" 4700 0.792581726876519 0.3 2.6 379.342092834728 182616.977704656 3312.11252495036
"4701" 4701 0.792581726876519 0.3 2.6 379.342092834728 182616.977704656 3312.11252495036
"4702" 4702 0.791974109891908 0.3 2.6 379.174092456826 182180.315961267 3312.79108325712
"4703" 4703 0.791974109891908 0.3 2.6 379.174092456826 182180.315961267 3312.79108325712
"4704" 4704 0.791974109891908 0.3 2.6 379.174092456826 182180.315961267 3312.79108325712
"4705" 4705 0.792462568211038 0.3 2.6 378.906432552529 181606.403193649 3313.6553436086
"4706" 4706 0.791755899922708 0.3 2.6 378.830905720967 181778.761245294 3314.4571950022
"4707" 4707 0.791755899922708 0.3 2.6 378.830905720967 181778.761245294 3314.4571950022
"4708" 4708 0.791737463579918 0.3 2.6 379.006572309699 181972.871706068 3313.91680016774
"4709" 4709 0.792088130238342 0.3 2.6 379.043964547663 181532.997709134 3313.07517069977
"4710" 4710 0.792088130238342 0.3 2.6 379.043964547663 181532.997709134 3313.07517069977
"4711" 4711 0.791598342643405 0.3 2.6 379.195854806976 181030.24354133 3313.67751089475
"4712" 4712 0.791598342643405 0.3 2.6 379.195854806976 181030.24354133 3313.67751089475
"4713" 4713 0.791532131113563 0.3 2.6 378.884051074549 180639.474279956 3315.43171912795
"4714" 4714 0.792943633419061 0.3 2.6 379.204980281015 181128.608389997 3314.48469046651
"4715" 4715 0.792036600714866 0.3 2.6 379.180356028874 181447.106533238 3312.63928229173
"4716" 4716 0.792036600714866 0.3 2.6 379.180356028874 181447.106533238 3312.63928229173
"4717" 4717 0.791436147169441 0.3 2.6 379.222484531375 181229.400533534 3314.0708952722
"4718" 4718 0.791436147169441 0.3 2.6 379.222484531375 181229.400533534 3314.0708952722
"4719" 4719 0.793004954362285 0.3 2.6 379.113974539225 181187.035902253 3315.00769436353
"4720" 4720 0.791929029993136 0.3 2.6 378.69035846702 180184.377513331 3316.28790188719
"4721" 4721 0.791929029993136 0.3 2.6 378.69035846702 180184.377513331 3316.28790188719
"4722" 4722 0.791929029993136 0.3 2.6 378.69035846702 180184.377513331 3316.28790188719
"4723" 4723 0.791997551578149 0.3 2.6 378.594642096871 180621.929297336 3315.80927290592
"4724" 4724 0.792623712441344 0.3 2.6 378.78454255002 180418.403998613 3316.40558677043
"4725" 4725 0.792323660375967 0.3 2.6 379.222683985236 181284.585526561 3312.57730404102
"4726" 4726 0.792323660375967 0.3 2.6 379.222683985236 181284.585526561 3312.57730404102
"4727" 4727 0.792323660375967 0.3 2.6 379.222683985236 181284.585526561 3312.57730404102
"4728" 4728 0.791934386789003 0.3 2.6 379.253132721712 181458.485542563 3312.48499899794
"4729" 4729 0.791934386789003 0.3 2.6 379.253132721712 181458.485542563 3312.48499899794
"4730" 4730 0.791934386789003 0.3 2.6 379.253132721712 181458.485542563 3312.48499899794
"4731" 4731 0.791934386789003 0.3 2.6 379.253132721712 181458.485542563 3312.48499899794
"4732" 4732 0.791934386789003 0.3 2.6 379.253132721712 181458.485542563 3312.48499899794
"4733" 4733 0.792046941363436 0.3 2.6 379.271634604954 181644.620503035 3312.2143578626
"4734" 4734 0.792046941363436 0.3 2.6 379.271634604954 181644.620503035 3312.2143578626
"4735" 4735 0.791893431984541 0.3 2.6 379.242533347732 181718.158424364 3312.55553213634
"4736" 4736 0.791893431984541 0.3 2.6 379.242533347732 181718.158424364 3312.55553213634
"4737" 4737 0.791893431984541 0.3 2.6 379.242533347732 181718.158424364 3312.55553213634
"4738" 4738 0.792073948525911 0.3 2.6 379.288807132706 182038.727042508 3312.13494396465
"4739" 4739 0.792173973618364 0.3 2.6 379.034057839538 182894.655498604 3313.63357072026
"4740" 4740 0.792173973618364 0.3 2.6 379.034057839538 182894.655498604 3313.63357072026
"4741" 4741 0.791974608281875 0.3 2.6 378.940779656339 183303.92938423 3315.13942788355
"4742" 4742 0.792948978821727 0.3 2.6 378.924021876197 182986.139608644 3314.5497598271
"4743" 4743 0.79165653395239 0.3 2.6 379.177671457921 182535.286884375 3314.10138734874
"4744" 4744 0.792455372408033 0.3 2.6 379.22047529782 183054.97743049 3312.92077022318
"4745" 4745 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4746" 4746 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4747" 4747 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4748" 4748 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4749" 4749 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4750" 4750 0.792100594307036 0.3 2.6 379.175838650773 182574.517937828 3312.85990560296
"4751" 4751 0.791786357103495 0.3 2.6 379.259059846108 183352.813055176 3314.78436951541
"4752" 4752 0.791786357103495 0.3 2.6 379.259059846108 183352.813055176 3314.78436951541
"4753" 4753 0.792864589684245 0.3 2.6 379.053122903368 183795.940874265 3314.96329423218
"4754" 4754 0.792864589684245 0.3 2.6 379.053122903368 183795.940874265 3314.96329423218
"4755" 4755 0.793038126511812 0.3 2.6 379.345576046963 184220.00154579 3315.12318732111
"4756" 4756 0.791590901968473 0.3 2.6 378.833734693875 182080.491802609 3315.16761182377
"4757" 4757 0.792302359079453 0.3 2.6 379.134579892184 182183.318597652 3312.5802276154
"4758" 4758 0.792302359079453 0.3 2.6 379.134579892184 182183.318597652 3312.5802276154
"4759" 4759 0.791931352847071 0.3 2.6 379.318831567878 182713.408964936 3312.87481530418
"4760" 4760 0.792612282736169 0.3 2.6 379.153146502925 182867.703750609 3313.01843600993
"4761" 4761 0.792612282736169 0.3 2.6 379.153146502925 182867.703750609 3313.01843600993
"4762" 4762 0.791456746109218 0.3 2.6 379.269844855409 182825.839521466 3315.21574882621
"4763" 4763 0.791456746109218 0.3 2.6 379.269844855409 182825.839521466 3315.21574882621
"4764" 4764 0.792244144618592 0.3 2.6 379.289525014503 182718.873760597 3312.3965587281
"4765" 4765 0.792244144618592 0.3 2.6 379.289525014503 182718.873760597 3312.3965587281
"4766" 4766 0.792244144618592 0.3 2.6 379.289525014503 182718.873760597 3312.3965587281
"4767" 4767 0.792244144618592 0.3 2.6 379.289525014503 182718.873760597 3312.3965587281
"4768" 4768 0.792244144618592 0.3 2.6 379.289525014503 182718.873760597 3312.3965587281
"4769" 4769 0.792620123532664 0.3 2.6 379.020861939381 182613.908219092 3313.33161302802
"4770" 4770 0.792620123532664 0.3 2.6 379.020861939381 182613.908219092 3313.33161302802
"4771" 4771 0.792906999150742 0.3 2.6 378.794027412524 182355.961643959 3314.72572060581
"4772" 4772 0.791553399552864 0.3 2.6 379.115343706146 182081.497623791 3314.26536100879
"4773" 4773 0.791415749195858 0.3 2.6 379.09287243747 181617.195365594 3314.68507835892
"4774" 4774 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4775" 4775 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4776" 4776 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4777" 4777 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4778" 4778 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4779" 4779 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4780" 4780 0.792223781754728 0.3 2.6 379.220242073255 181135.996116486 3312.67955115015
"4781" 4781 0.792399535392109 0.3 2.6 379.320546237278 181088.313567327 3312.51379471361
"4782" 4782 0.792399535392109 0.3 2.6 379.320546237278 181088.313567327 3312.51379471361
"4783" 4783 0.792335712230933 0.3 2.6 379.086634736861 180621.990843048 3314.07490450391
"4784" 4784 0.792335712230933 0.3 2.6 379.086634736861 180621.990843048 3314.07490450391
"4785" 4785 0.79216360820967 0.3 2.6 378.976971438631 180505.459178197 3314.53836456056
"4786" 4786 0.792071253239027 0.3 2.6 378.656983623473 180163.640755685 3316.47839404997
"4787" 4787 0.792254429608078 0.3 2.6 378.397850069008 180734.464902496 3316.46768260986
"4788" 4788 0.791571919087213 0.3 2.6 378.377783865364 181152.57476769 3316.86815038429
"4789" 4789 0.791948256038552 0.3 2.6 378.30339412022 181163.512092005 3316.31029938947
"4790" 4790 0.791587753918211 0.3 2.6 378.570884462393 180791.495460779 3316.33716498452
"4791" 4791 0.792055239752535 0.3 2.6 378.852690448893 180674.677787819 3314.69626214263
"4792" 4792 0.792233743028207 0.3 2.6 379.107658640563 180895.683922652 3313.42145967691
"4793" 4793 0.791867862742716 0.3 2.6 379.121479596907 180732.770239365 3313.6858240326
"4794" 4794 0.791867862742716 0.3 2.6 379.121479596907 180732.770239365 3313.6858240326
"4795" 4795 0.791867862742716 0.3 2.6 379.121479596907 180732.770239365 3313.6858240326
"4796" 4796 0.791294269939716 0.3 2.6 379.331199259095 180915.78740139 3314.37433680009
"4797" 4797 0.79308912715325 0.3 2.6 379.34430998066 181357.501133263 3314.25261709823
"4798" 4798 0.792275081462749 0.3 2.6 379.30016504441 182298.078305098 3312.01523841005
"4799" 4799 0.792455601076899 0.3 2.6 379.117310675813 181784.83815226 3312.74743324083
"4800" 4800 0.792455601076899 0.3 2.6 379.117310675813 181784.83815226 3312.74743324083
"4801" 4801 0.792455601076899 0.3 2.6 379.117310675813 181784.83815226 3312.74743324083
"4802" 4802 0.792455601076899 0.3 2.6 379.117310675813 181784.83815226 3312.74743324083
"4803" 4803 0.792455601076899 0.3 2.6 379.117310675813 181784.83815226 3312.74743324083
"4804" 4804 0.792086321189654 0.3 2.6 379.245750618095 181799.30329158 3312.25083439919
"4805" 4805 0.792086321189654 0.3 2.6 379.245750618095 181799.30329158 3312.25083439919
"4806" 4806 0.792086321189654 0.3 2.6 379.245750618095 181799.30329158 3312.25083439919
"4807" 4807 0.792968117654753 0.3 2.6 379.047788345727 181985.786735915 3314.12877068381
"4808" 4808 0.792299438039709 0.3 2.6 378.692933651915 181600.998428609 3314.33984776528
"4809" 4809 0.79226647068172 0.3 2.6 379.006604474149 181836.753205803 3313.05195166961
"4810" 4810 0.79226647068172 0.3 2.6 379.006604474149 181836.753205803 3313.05195166961
"4811" 4811 0.792445286717039 0.3 2.6 379.151901735563 181673.608251644 3312.66159400919
"4812" 4812 0.792445286717039 0.3 2.6 379.151901735563 181673.608251644 3312.66159400919
"4813" 4813 0.792135191271044 0.3 2.6 379.317685809785 181535.06544374 3312.00730735484
"4814" 4814 0.792135191271044 0.3 2.6 379.317685809785 181535.06544374 3312.00730735484
"4815" 4815 0.792135191271044 0.3 2.6 379.317685809785 181535.06544374 3312.00730735484
"4816" 4816 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4817" 4817 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4818" 4818 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4819" 4819 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4820" 4820 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4821" 4821 0.792334545953603 0.3 2.6 379.271439099031 181943.98924269 3312.04925689746
"4822" 4822 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4823" 4823 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4824" 4824 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4825" 4825 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4826" 4826 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4827" 4827 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4828" 4828 0.791969837122486 0.3 2.6 379.299082529079 182530.394066506 3312.62612359949
"4829" 4829 0.792292922287115 0.3 2.6 379.148844555025 182067.028475004 3312.50670666324
"4830" 4830 0.792292922287115 0.3 2.6 379.148844555025 182067.028475004 3312.50670666324
"4831" 4831 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4832" 4832 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4833" 4833 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4834" 4834 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4835" 4835 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4836" 4836 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4837" 4837 0.792760444931668 0.3 2.6 379.222609488001 182113.748610011 3312.77500050475
"4838" 4838 0.792630805145944 0.3 2.6 379.255722660818 181984.727254448 3312.40987535919
"4839" 4839 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4840" 4840 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4841" 4841 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4842" 4842 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4843" 4843 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4844" 4844 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4845" 4845 0.792291441110069 0.3 2.6 379.254412589679 181494.141718692 3312.26523647417
"4846" 4846 0.792484450373144 0.3 2.6 379.181018285541 180987.892407902 3313.33761933443
"4847" 4847 0.792317199149185 0.3 2.6 379.151047661074 181435.05793253 3312.71340209713
"4848" 4848 0.791986810424834 0.3 2.6 379.269496959905 181769.645428728 3312.28909099421
"4849" 4849 0.791986810424834 0.3 2.6 379.269496959905 181769.645428728 3312.28909099421
"4850" 4850 0.791986810424834 0.3 2.6 379.269496959905 181769.645428728 3312.28909099421
"4851" 4851 0.792546436488815 0.3 2.6 379.348776107474 181483.925947877 3312.20962384398
"4852" 4852 0.792546436488815 0.3 2.6 379.348776107474 181483.925947877 3312.20962384398
"4853" 4853 0.792546436488815 0.3 2.6 379.348776107474 181483.925947877 3312.20962384398
"4854" 4854 0.791705927990102 0.3 2.6 379.224336039371 181926.555464725 3313.17552506773
"4855" 4855 0.791705927990102 0.3 2.6 379.224336039371 181926.555464725 3313.17552506773
"4856" 4856 0.791705927990102 0.3 2.6 379.224336039371 181926.555464725 3313.17552506773
"4857" 4857 0.791705927990102 0.3 2.6 379.224336039371 181926.555464725 3313.17552506773
"4858" 4858 0.791705927990102 0.3 2.6 379.224336039371 181926.555464725 3313.17552506773
"4859" 4859 0.791785349623146 0.3 2.6 379.129429690257 181271.764219396 3313.31303498428
"4860" 4860 0.792068962799462 0.3 2.6 379.112659198267 182030.881448162 3312.79787610317
