"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9561" 9561 0.789604838256423 0.3 2.6 24.9144216013103 37785.2879566615 620.557014535678
"9562" 9562 0.789336861360249 0.3 2.6 24.9052179221515 37731.681870444 620.585272865314
"9563" 9563 0.790677910776517 0.3 2.6 24.8885642085544 37828.1878827307 621.408040472204
"9564" 9564 0.788713156632925 0.3 2.6 24.9225050148633 37631.3211408331 620.661099579113
"9565" 9565 0.790890528504775 0.3 2.6 24.9401284723063 37648.0697639368 621.694820785571
"9566" 9566 0.789036491260819 0.3 2.6 24.9252400589871 37728.7611695531 620.503405304636
"9567" 9567 0.789344623716274 0.3 2.6 25.164166308804 38673.2910326153 622.11255009516
"9568" 9568 0.788664041310667 0.3 2.6 25.3355135469882 38235.6324156833 619.67365769971
"9569" 9569 0.788878652979924 0.3 2.6 25.2989726700383 38180.0031685727 619.460422104445
"9570" 9570 0.789950017189807 0.3 2.6 25.3067943601084 38068.0674310947 618.937523749035
"9571" 9571 0.78806405922303 0.3 2.6 25.3445766308356 37947.7764831941 619.364691850259
"9572" 9572 0.788385183156998 0.3 2.6 25.322846330133 37661.6367762597 618.798118214586
"9573" 9573 0.789412417637959 0.3 2.6 25.3464922938773 37501.7433896117 618.607338804892
"9574" 9574 0.788856277089529 0.3 2.6 25.2979553958947 37320.431234711 619.198577923785
"9575" 9575 0.789261706026133 0.3 2.6 25.3209575376057 37288.4673347631 619.23748649662
"9576" 9576 0.789399271312196 0.3 2.6 25.3208013074453 37242.2503998972 619.458245572588
"9577" 9577 0.7883839537204 0.3 2.6 25.320847852737 37258.9835258895 619.352206652952
"9578" 9578 0.788587262757351 0.3 2.6 25.3299456840465 37230.7081338458 619.329300210046
"9579" 9579 0.789434997114836 0.3 2.6 25.3300975519163 37198.4730253809 619.599670151482
"9580" 9580 0.790074160458301 0.3 2.6 25.3237505564481 37220.9347094482 620.064049627106
"9581" 9581 0.788005991680247 0.3 2.6 25.3269430670568 37283.7091466904 619.471786497828
"9582" 9582 0.790255107709761 0.3 2.6 25.315543195389 37346.9597605697 619.798922248596
"9583" 9583 0.790582615300391 0.3 2.6 25.300911911242 37303.9776382573 620.470705229058
"9584" 9584 0.789277143323727 0.3 2.6 25.2155858305717 38006.4048751448 619.220722938135
"9585" 9585 0.789538297823676 0.3 2.6 25.1981183759401 37855.8648739056 619.125130343443
"9586" 9586 0.790590647160975 0.3 2.6 25.2204806715005 37941.1779263338 619.627171737352
"9587" 9587 0.790566446256093 0.3 2.6 25.2272763099392 38383.9918466656 620.393647045378
"9588" 9588 0.788159019663751 0.3 2.6 25.2168703204462 38173.4439154754 620.535903347399
"9589" 9589 0.789097067975059 0.3 2.6 25.235883578902 38233.4543649791 619.793321006771
"9590" 9590 0.789588324420768 0.3 2.6 25.224548518912 38352.5353996331 620.099791632424
"9591" 9591 0.790574139403659 0.3 2.6 25.2504788186318 38149.265181237 619.685795178561
"9592" 9592 0.788341565952014 0.3 2.6 25.2504261724619 38163.4716320568 620.11963154583
"9593" 9593 0.789716185378408 0.3 2.6 25.2651803089453 38216.7898177502 619.437309772131
"9594" 9594 0.790467443099024 0.3 2.6 25.2863795567856 38344.3070955376 619.942636623959
"9595" 9595 0.790708331343899 0.3 2.6 25.2569141051004 38204.663402617 619.87396237571
"9596" 9596 0.790708331343899 0.3 2.6 25.2569141051004 38204.663402617 619.87396237571
"9597" 9597 0.78969645595961 0.3 2.6 25.253417416161 38188.9308345701 619.411775654521
"9598" 9598 0.789667549378568 0.3 2.6 25.2222824403391 38062.0505033864 619.263284542074
"9599" 9599 0.788585574269984 0.3 2.6 25.1930956080954 37903.7420691649 619.485119110627
"9600" 9600 0.78835150745183 0.3 2.6 25.1926977817588 37957.0814317003 619.785711134356
"9601" 9601 0.788151786726042 0.3 2.6 25.2222100864725 37838.5679541039 619.63410166221
"9602" 9602 0.788151786726042 0.3 2.6 25.2222100864725 37838.5679541039 619.63410166221
"9603" 9603 0.788056840462068 0.3 2.6 25.2491811886736 37650.2945041715 619.439476928578
"9604" 9604 0.790183898832472 0.3 2.6 25.1996528214817 37603.4582630443 619.615653064891
"9605" 9605 0.787081423742877 0.3 2.6 25.1742103562098 37652.1242534695 621.197471826435
"9606" 9606 0.789823630089967 0.3 2.6 25.169039565362 37337.2072816389 620.184683124018
"9607" 9607 0.787987557992893 0.3 2.6 25.1670364563544 37148.1523999136 620.722659406739
"9608" 9608 0.788901509008921 0.3 2.6 25.1824835674816 37272.1340658987 619.950704632131
"9609" 9609 0.787871290926249 0.3 2.6 25.1547311499681 37402.6748353651 620.257401131215
"9610" 9610 0.788306457101416 0.3 2.6 25.1869284224521 37519.3951231587 619.594633736763
"9611" 9611 0.787603015047799 0.3 2.6 25.1494839411235 37463.0476062494 620.508474726625
"9612" 9612 0.789570951695507 0.3 2.6 25.2099093797773 38524.3723156004 620.948157368936
"9613" 9613 0.788657172938894 0.3 2.6 25.0934217666982 38135.0552388959 620.439690801515
"9614" 9614 0.789576144688431 0.3 2.6 25.11057682603 38031.8595839399 619.736487796106
"9615" 9615 0.790117752250351 0.3 2.6 25.1767119575335 37944.3014966383 619.477721150113
"9616" 9616 0.788980867289103 0.3 2.6 25.2224762350361 38067.4118532587 619.424625902621
"9617" 9617 0.788564460615683 0.3 2.6 25.2098863741659 38051.4457677006 619.732057434424
"9618" 9618 0.78917994293155 0.3 2.6 25.2034903079747 38067.3704271954 619.427336372644
"9619" 9619 0.790088588922379 0.3 2.6 25.2130520221 38167.7079904984 619.615702536303
"9620" 9620 0.789877302158649 0.3 2.6 25.2549910296638 38164.9903708891 619.359404756481
"9621" 9621 0.790665007935539 0.3 2.6 25.2675351677217 38265.5854747164 619.93040512577
"9622" 9622 0.789145716077176 0.3 2.6 25.2470033355589 38243.7721839842 619.753474221392
"9623" 9623 0.789892960027941 0.3 2.6 25.2977255444394 38523.5586916326 620.493537876851
"9624" 9624 0.790617931099155 0.3 2.6 25.2992213524031 38591.951847249 620.967918194656
"9625" 9625 0.788780488319903 0.3 2.6 25.3291006014302 38501.1713229112 620.863094501752
"9626" 9626 0.78847699699437 0.3 2.6 25.3466844537091 38587.9917244647 621.682283605075
"9627" 9627 0.790098650682495 0.3 2.6 25.3401546110475 38626.2449611169 620.843853207612
"9628" 9628 0.791435425875416 0.3 2.6 25.2489724011069 38147.9292830494 620.691185243548
"9629" 9629 0.790577733609611 0.3 2.6 25.2614080659043 38020.2973879534 619.466718532074
"9630" 9630 0.790341070260514 0.3 2.6 25.2816582026418 38100.1846376815 619.292692552413
"9631" 9631 0.789436283928187 0.3 2.6 25.2569742535975 38100.1660413017 619.189602048422
"9632" 9632 0.790006828684625 0.3 2.6 25.2646320253727 38062.8560744583 619.143449620341
"9633" 9633 0.790165511222421 0.3 2.6 25.28354152063 38052.2461498496 619.109695185425
"9634" 9634 0.789194210918416 0.3 2.6 25.3320844045688 38032.8806813476 618.749802505752
"9635" 9635 0.791147423918559 0.3 2.6 25.0763126609518 38388.3067149942 621.584902885988
"9636" 9636 0.790491142303161 0.3 2.6 25.0461161405568 38242.4863324749 620.770359444798
"9637" 9637 0.79137422508495 0.3 2.6 25.093724086863 38214.9578496594 621.412040851758
"9638" 9638 0.790162903687535 0.3 2.6 25.1418199254867 38410.500758248 620.701843838479
"9639" 9639 0.790932005656382 0.3 2.6 25.1349650909829 38458.1197157631 621.331840663017
"9640" 9640 0.790083061496779 0.3 2.6 25.0977488097556 38651.7841821983 622.016383076013
"9641" 9641 0.790170020458868 0.3 2.6 25.0613769008963 38572.767348421 621.770121453227
"9642" 9642 0.79060564447336 0.3 2.6 25.0559400708877 38675.2029095659 622.429290124226
"9643" 9643 0.790382368166961 0.3 2.6 25.0354148344059 38283.0315855142 620.858760692432
"9644" 9644 0.790382368166961 0.3 2.6 25.0354148344059 38283.0315855142 620.858760692432
"9645" 9645 0.789790444507773 0.3 2.6 25.0960288753067 38365.2976069313 620.702715182589
"9646" 9646 0.790570545214034 0.3 2.6 25.1195883423711 37272.6513463775 621.555659315258
"9647" 9647 0.787794839847493 0.3 2.6 25.1022964539805 37421.0166722396 620.583537749593
"9648" 9648 0.789716706589855 0.3 2.6 24.9472970112463 38400.8429992307 621.535386429006
"9649" 9649 0.789308700895461 0.3 2.6 24.9942181246459 38197.0132309021 620.710184553193
"9650" 9650 0.790427771301876 0.3 2.6 24.8745636613605 37513.6567119751 621.789289824358
"9651" 9651 0.789672513928899 0.3 2.6 24.8899381886695 37603.7977546815 620.888381598145
"9652" 9652 0.7896615012991 0.3 2.6 24.8680967846499 37784.0127070443 620.814088747297
"9653" 9653 0.789405010837804 0.3 2.6 24.8617255965574 37792.074314516 620.798526263183
"9654" 9654 0.789541138396331 0.3 2.6 24.8160336702295 37806.8261026596 621.052448350817
"9655" 9655 0.789700774644447 0.3 2.6 24.8054974101665 37724.6292336655 621.196211958301
"9656" 9656 0.790188729577586 0.3 2.6 24.7866107861064 37669.6737768453 621.66606777905
"9657" 9657 0.788668342244333 0.3 2.6 24.7853723370142 37865.7737491821 621.432632477712
"9658" 9658 0.788377246306252 0.3 2.6 24.7977933104419 37957.3246078393 621.722868417269
"9659" 9659 0.787838781109879 0.3 2.6 25.0345356312524 37435.7503191448 620.878748828152
"9660" 9660 0.790089778572997 0.3 2.6 25.0122589352873 37539.124920902 620.640161923569
"9661" 9661 0.789417296979723 0.3 2.6 25.0110303588465 37605.9858235426 620.158382747616
"9662" 9662 0.789273366046036 0.3 2.6 25.0089450249868 37658.1552771051 620.090558422743
"9663" 9663 0.789376050710361 0.3 2.6 24.9890907841874 37660.56703217 620.202152556297
"9664" 9664 0.790383988926029 0.3 2.6 25.0121291775953 37864.225247453 620.463222820544
"9665" 9665 0.7886476209901 0.3 2.6 24.9765326456558 37897.5497936507 620.499942514827
"9666" 9666 0.790650111435469 0.3 2.6 25.0057387466097 37971.0649006066 620.741876224452
"9667" 9667 0.788209315760039 0.3 2.6 25.0129623875222 38064.7399937086 621.075190920937
"9668" 9668 0.790729565510971 0.3 2.6 25.0256536461254 38096.9980641068 620.809990254209
"9669" 9669 0.788438348443236 0.3 2.6 25.0410436779093 37996.6087316671 620.522332920729
"9670" 9670 0.789607114298705 0.3 2.6 25.106241679168 38221.0887649319 620.186115946007
"9671" 9671 0.789607114298705 0.3 2.6 25.106241679168 38221.0887649319 620.186115946007
"9672" 9672 0.788547256867051 0.3 2.6 25.1294625487727 38099.9252833278 620.261385287214
"9673" 9673 0.790669756671079 0.3 2.6 25.1108195522977 38131.8360752641 620.390746392117
"9674" 9674 0.791621560847262 0.3 2.6 25.1580496438088 38037.5369691807 621.359371600639
"9675" 9675 0.788527353321993 0.3 2.6 25.1913653389269 37988.7682705315 619.699842913007
"9676" 9676 0.790804065585863 0.3 2.6 25.1908580090425 37978.0300621155 620.00372314889
"9677" 9677 0.789623737605292 0.3 2.6 25.1610745219252 37956.6056871942 619.394561557882
"9678" 9678 0.787540105245921 0.3 2.6 25.1549653817677 37846.8149491973 620.788591554889
"9679" 9679 0.788972626540831 0.3 2.6 25.1821758906023 37793.4675351231 619.224645074395
"9680" 9680 0.787605438847496 0.3 2.6 25.1868726497715 37923.626363704 620.699681558426
"9681" 9681 0.788891257859967 0.3 2.6 24.9493269768726 38069.7477952455 620.791463712875
"9682" 9682 0.788891257859967 0.3 2.6 24.9493269768726 38069.7477952455 620.791463712875
"9683" 9683 0.790380207564408 0.3 2.6 24.8826006953409 37836.4552644749 621.134010608964
"9684" 9684 0.791782993442017 0.3 2.6 24.9060332055952 37845.5506929325 623.065625417102
"9685" 9685 0.790441081556888 0.3 2.6 24.8871992088203 37718.755687171 621.286442838263
"9686" 9686 0.788171095273131 0.3 2.6 24.933277623003 38536.2921614969 623.618333697386
"9687" 9687 0.78979643538717 0.3 2.6 24.9413291068641 38459.5701344356 621.795724550827
"9688" 9688 0.788951623618129 0.3 2.6 24.9941276490691 38595.3019122603 622.702038584104
"9689" 9689 0.791494487187887 0.3 2.6 24.9927849304971 38611.6221317542 623.14569143944
"9690" 9690 0.791565976975674 0.3 2.6 25.0368071517419 38717.5297519393 623.506956725928
"9691" 9691 0.789788500088038 0.3 2.6 25.0393021823062 38777.1924674729 623.083727725325
"9692" 9692 0.792225339684294 0.3 2.6 25.0796114683199 38062.4988846279 622.957933921327
"9693" 9693 0.789031926728502 0.3 2.6 25.0898908007073 38191.7105371286 620.36538894841
"9694" 9694 0.790423148979714 0.3 2.6 25.0970990069521 38012.3581625043 620.115127059178
"9695" 9695 0.789358102313523 0.3 2.6 25.1459289364547 38043.6967617923 619.60416066718
"9696" 9696 0.790629622076705 0.3 2.6 25.14579897271 38158.3295035614 620.233346469203
"9697" 9697 0.788758377924674 0.3 2.6 25.1317534518773 38219.2809354866 620.454654535143
"9698" 9698 0.790670651082165 0.3 2.6 25.1172593902258 38039.2057098205 620.254160338175
"9699" 9699 0.790135001177341 0.3 2.6 24.884389015245 37316.7127058861 622.10268106496
"9700" 9700 0.789189145202387 0.3 2.6 24.93552712822 38344.4175644543 621.549630563652
"9701" 9701 0.787355876204015 0.3 2.6 25.122414976493 38284.8199243809 622.845452390132
"9702" 9702 0.791734180330442 0.3 2.6 25.1367640952317 38219.2202790319 621.785140924297
"9703" 9703 0.78941955188314 0.3 2.6 25.3308121061131 36935.3738446999 620.914408717706
"9704" 9704 0.790125333097067 0.3 2.6 25.1690022649343 37956.5734118211 619.52735820928
"9705" 9705 0.789395528587212 0.3 2.6 25.1417489087806 37921.4363433968 619.442026428984
"9706" 9706 0.788830474165338 0.3 2.6 25.1187236315757 37804.0660575371 619.597640815824
"9707" 9707 0.789696207481391 0.3 2.6 25.0993170489556 38047.9090207458 619.825299573796
"9708" 9708 0.788223252852979 0.3 2.6 25.0964527575171 38057.9310762948 620.635931221276
"9709" 9709 0.788814851886291 0.3 2.6 25.1361487299856 37924.657535994 619.645803175777
"9710" 9710 0.790252032896486 0.3 2.6 25.1489050607947 37902.8845980281 619.680297078127
"9711" 9711 0.787693861258814 0.3 2.6 25.1528478869705 37939.0461724485 620.763170193593
"9712" 9712 0.789253747025724 0.3 2.6 25.1475016353145 37936.7568556299 619.447137894164
"9713" 9713 0.789401335937232 0.3 2.6 25.1563620547371 37848.3962003091 619.31545069652
"9714" 9714 0.790289061236001 0.3 2.6 25.1687305892195 37831.6529322553 619.614285444542
"9715" 9715 0.789834555270524 0.3 2.6 25.12048678464 37792.5431822158 619.584831855416
"9716" 9716 0.787196664433542 0.3 2.6 25.0770455020017 37712.0852382978 621.544585944191
"9717" 9717 0.789052688357661 0.3 2.6 25.0309395725912 37584.4569294359 620.054407143383
"9718" 9718 0.789896319569397 0.3 2.6 25.074693106441 37575.4597767407 620.088016278012
"9719" 9719 0.789022951547121 0.3 2.6 25.1204680848594 37388.4585750545 619.950519381881
"9720" 9720 0.789372807271319 0.3 2.6 25.1391994997498 37534.7375637815 619.591817610379
"9721" 9721 0.787867390983462 0.3 2.6 25.160285383067 37580.7101901507 620.083835513205
"9722" 9722 0.787867390983462 0.3 2.6 25.160285383067 37580.7101901507 620.083835513205
"9723" 9723 0.790406570715888 0.3 2.6 25.1800864837166 37710.8247301594 619.757018012102
"9724" 9724 0.788577869003629 0.3 2.6 25.2271572646375 37661.7178782705 619.148725838876
"9725" 9725 0.789624522967012 0.3 2.6 25.2159606901557 37736.1680078717 619.053287503926
"9726" 9726 0.787405977227745 0.3 2.6 25.1948499646685 37842.6020101114 620.807438059212
"9727" 9727 0.787717072275353 0.3 2.6 25.0452879533755 37959.0894001975 621.302105551155
"9728" 9728 0.788531135501526 0.3 2.6 25.0247332157138 37646.7336769909 620.206947000648
"9729" 9729 0.788285983710243 0.3 2.6 25.0368220119034 37705.167519928 620.314961932832
"9730" 9730 0.789857681461946 0.3 2.6 25.0406069710402 37775.7004264324 620.003615562642
"9731" 9731 0.788796038486658 0.3 2.6 25.0755038623916 37679.160891559 619.809938627486
"9732" 9732 0.790414571671371 0.3 2.6 25.0983975380975 37547.7719064362 620.488484822281
"9733" 9733 0.791482739687722 0.3 2.6 25.30708388567 38043.2452153141 620.41966759969
"9734" 9734 0.789521873842562 0.3 2.6 25.0371758647247 37746.6899757434 619.920853071749
"9735" 9735 0.789439739674612 0.3 2.6 25.0589709451541 37697.7661877515 619.820968648223
"9736" 9736 0.790501243162848 0.3 2.6 25.0623323815534 37698.4971595761 620.468787346867
"9737" 9737 0.790813546548792 0.3 2.6 25.0739318438523 37558.6578484812 621.103295822072
"9738" 9738 0.788806466374534 0.3 2.6 25.1103620681206 37449.8362600021 619.880371520335
"9739" 9739 0.790401761689269 0.3 2.6 25.0875072488049 37385.3279702144 621.03222830331
"9740" 9740 0.787769046250416 0.3 2.6 25.067669784597 37423.6050342462 620.790452592136
"9741" 9741 0.788890687548356 0.3 2.6 25.1518370155594 37167.6134997998 620.494242197107
"9742" 9742 0.787930675230359 0.3 2.6 25.1011097935955 37223.6234994349 620.883204160222
"9743" 9743 0.787861915375462 0.3 2.6 25.1105164473805 37225.4172005515 620.881169224388
"9744" 9744 0.787298773190967 0.3 2.6 25.1260350228277 37184.3723333478 621.497676074424
"9745" 9745 0.788358796673981 0.3 2.6 25.1644376847816 37212.9397590507 620.330235459961
"9746" 9746 0.787751915473783 0.3 2.6 25.2487423862678 37982.4846838773 620.332228174466
"9747" 9747 0.786447841686844 0.3 2.6 25.2812804725334 38028.8022931565 623.097789328703
"9748" 9748 0.790338896427017 0.3 2.6 25.277420667428 37328.9690598347 620.164188583756
"9749" 9749 0.788499751827582 0.3 2.6 25.2636797772297 37267.7718497677 619.586004266975
"9750" 9750 0.79108448599301 0.3 2.6 25.2621087852146 37347.5145948424 621.31659906565
"9751" 9751 0.790559250682648 0.3 2.6 25.2665402163232 37515.6612613894 619.880190614406
"9752" 9752 0.78878593399118 0.3 2.6 25.2851799158264 37493.5300374732 618.908987366848
"9753" 9753 0.788145534927675 0.3 2.6 25.3173659068946 37644.8669213166 619.01748506017
"9754" 9754 0.790057456123355 0.3 2.6 25.2890499408181 37658.011122347 618.98136923412
"9755" 9755 0.790219191968749 0.3 2.6 25.2557928765443 37682.3336843333 619.243130710407
"9756" 9756 0.789587287015326 0.3 2.6 25.2840672207353 37594.4312301189 618.829590451691
"9757" 9757 0.789120612240323 0.3 2.6 25.2581739721501 37715.7329441015 618.806494282508
"9758" 9758 0.790640944311297 0.3 2.6 25.2565775884137 37848.0740193913 619.510579359952
"9759" 9759 0.789976164714189 0.3 2.6 25.2556904860789 37687.8002198895 619.0565194531
"9760" 9760 0.788319915551306 0.3 2.6 25.2403971881844 37618.9252116315 619.255744005571
"9761" 9761 0.789566704010212 0.3 2.6 25.2268050614066 37557.8040910408 619.165128586293
"9762" 9762 0.788353754470777 0.3 2.6 25.2441398052722 37650.9362528054 619.208540013893
"9763" 9763 0.789600401325918 0.3 2.6 25.2501461310752 37591.1261518301 619.009090079145
"9764" 9764 0.789401491026649 0.3 2.6 25.2090382450893 37537.0477328982 619.236400963325
"9765" 9765 0.787419804637097 0.3 2.6 25.2072140230337 37647.9623990816 620.455165387854
"9766" 9766 0.789546349371038 0.3 2.6 25.2113894823858 37638.2121391063 619.126056501542
"9767" 9767 0.788081136307156 0.3 2.6 25.2483323857147 37725.9781026608 619.45582936588
"9768" 9768 0.791224513670805 0.3 2.6 25.2171241007346 38308.5786618362 620.824644955673
"9769" 9769 0.788805534118404 0.3 2.6 25.2283756421404 38360.1023781069 620.551998057552
"9770" 9770 0.787671272341973 0.3 2.6 25.1872516346271 38141.735753389 621.290401137636
"9771" 9771 0.790696663474925 0.3 2.6 25.2037144180394 38144.0670057811 619.997156853412
