"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4209" 4209 0.712252039050141 0.3 2.6 49.6306632941397 16300.0636468934 488.583033463638
"4210" 4210 0.712077871960137 0.3 2.6 49.4720649827346 16229.9236325823 488.59980212622
"4211" 4211 0.707357559995298 0.3 2.6 49.5045188022592 16361.8675934171 487.424796317473
"4212" 4212 0.711323122035389 0.3 2.6 49.086238673067 16665.7870451833 486.977039944802
"4213" 4213 0.710639460649461 0.3 2.6 48.7261955860285 16676.3350876289 486.506411102697
"4214" 4214 0.710006210409282 0.3 2.6 49.2220294592298 16703.6151180783 486.724987169463
"4215" 4215 0.712309637733965 0.3 2.6 48.6862803097588 16835.3642313169 487.653896364775
"4216" 4216 0.711084414840966 0.3 2.6 49.2858856107822 16816.3410536683 487.309919173286
"4217" 4217 0.709846043679929 0.3 2.6 49.2273914665043 16848.6416922096 487.19405438174
"4218" 4218 0.709855877829692 0.3 2.6 48.7108548056221 16626.9169867692 486.327749977946
"4219" 4219 0.711602159941907 0.3 2.6 48.6644269529861 16609.8018484677 486.948411578296
"4220" 4220 0.706854230893542 0.3 2.6 48.7343781672282 16636.4883533069 487.992623910725
"4221" 4221 0.709930722504815 0.3 2.6 48.7409324015156 16601.1329490612 486.324135529614
"4222" 4222 0.707255611696782 0.3 2.6 48.8471268739864 16557.2153853942 487.43165319889
"4223" 4223 0.711106006907952 0.3 2.6 48.8935501203489 16470.6356350506 486.839894370657
"4224" 4224 0.708843649625351 0.3 2.6 48.8877958343568 16441.1189092743 486.459457796484
"4225" 4225 0.709116049699165 0.3 2.6 48.5743287070137 16514.553426346 486.322055286394
"4226" 4226 0.707313018027347 0.3 2.6 48.5188889495444 16482.6089852565 487.250211385382
"4227" 4227 0.709704548770286 0.3 2.6 48.5470708795081 16558.2771376262 486.261246603296
"4228" 4228 0.709638320660396 0.3 2.6 48.6939609325586 16822.4316562294 486.741212702109
"4229" 4229 0.712368564088446 0.3 2.6 48.6992196724301 16719.0822168023 487.579103676385
"4230" 4230 0.710943471851732 0.3 2.6 48.6021117115625 16613.3240458665 486.552272162621
"4231" 4231 0.710016411857438 0.3 2.6 48.653340692848 16654.6202424292 486.342871586881
"4232" 4232 0.708272400307095 0.3 2.6 48.7083136479318 16429.4839011253 486.636597793379
"4233" 4233 0.710452992636989 0.3 2.6 48.7445485990294 16564.1998573062 486.417470267472
"4234" 4234 0.71074313707543 0.3 2.6 48.742259134204 16641.2462818812 486.520731134277
"4235" 4235 0.711701065480794 0.3 2.6 48.6658429992644 16694.6859565628 487.017572111566
"4236" 4236 0.709549856232017 0.3 2.6 48.0198688706643 16408.7534582593 486.512876484205
"4237" 4237 0.70921930575298 0.3 2.6 47.5508584601847 16202.3019810611 487.627655080861
"4238" 4238 0.709238986215179 0.3 2.6 47.4937373828707 16285.5040286626 487.267502930284
"4239" 4239 0.709436139923762 0.3 2.6 47.4544744487614 16266.748374113 487.397914994183
"4240" 4240 0.711092440163411 0.3 2.6 47.4569526288573 16962.8213976013 486.964305654521
"4241" 4241 0.709172012392251 0.3 2.6 47.6505775022174 16674.6122986533 486.439654811938
"4242" 4242 0.707161056650458 0.3 2.6 47.598911479623 16752.449657456 487.972226587449
"4243" 4243 0.710861660709722 0.3 2.6 47.7306970338557 16951.3539151483 486.872972120022
"4244" 4244 0.711020437062007 0.3 2.6 47.632380968726 16939.3534312429 486.873205049756
"4245" 4245 0.707295652337919 0.3 2.6 47.4823890665746 16628.7814779646 487.642229287739
"4246" 4246 0.707919264747722 0.3 2.6 47.4613215366175 16668.3226741738 487.155279251981
"4247" 4247 0.709543289148597 0.3 2.6 47.4917103506093 16573.4096356036 486.46518186649
"4248" 4248 0.709487409321746 0.3 2.6 47.5321939329818 16537.7977543058 486.49075848973
"4249" 4249 0.710310808727014 0.3 2.6 47.5431067411176 16534.7409969764 486.562414062759
"4250" 4250 0.709198254282804 0.3 2.6 47.4102484609354 16488.814233316 486.681889611599
"4251" 4251 0.708786863191893 0.3 2.6 47.5316580593304 16623.2383595357 486.596591438057
"4252" 4252 0.710377023273878 0.3 2.6 47.5868974820127 16670.4415369025 486.408409903351
"4253" 4253 0.709213079181388 0.3 2.6 47.5772601737594 16641.6156788603 486.443859992237
"4254" 4254 0.710576620096585 0.3 2.6 47.528664837658 16656.5946029019 486.48229189478
"4255" 4255 0.710556392107133 0.3 2.6 47.4962107958822 16669.4671310653 486.483060888392
"4256" 4256 0.70912068415454 0.3 2.6 47.5648476802749 16658.7890402657 486.476987343421
"4257" 4257 0.708727495575321 0.3 2.6 47.5691652187853 16583.9322251585 486.606467320851
"4258" 4258 0.710497336478358 0.3 2.6 47.4993239497841 16602.1663526475 486.525053519814
"4259" 4259 0.709538768460321 0.3 2.6 47.5413506092924 16591.174343712 486.424066377919
"4260" 4260 0.709548848839646 0.3 2.6 47.4472728116106 16623.8138018358 486.449424697998
"4261" 4261 0.708859413682782 0.3 2.6 47.4563998530908 16654.2756589529 486.610336587731
"4262" 4262 0.710032577981978 0.3 2.6 47.3669049626424 16684.221441362 486.457324272799
"4263" 4263 0.710161915869945 0.3 2.6 47.8424349512119 17073.2992083659 487.357747403975
"4264" 4264 0.709932102013404 0.3 2.6 47.9512051542675 16939.9579649617 486.835286181693
"4265" 4265 0.710722307637854 0.3 2.6 47.8760495919263 17022.6047924579 487.128086081639
"4266" 4266 0.711158616235881 0.3 2.6 48.2162859678534 16442.5325415357 486.9063961926
"4267" 4267 0.710077400198425 0.3 2.6 48.3006949350187 16466.0007894911 486.386435196861
"4268" 4268 0.709754072756368 0.3 2.6 48.2993182566847 16359.6355325146 486.575885158068
"4269" 4269 0.709918218787253 0.3 2.6 48.2692593777547 16368.0332141956 486.588768768062
"4270" 4270 0.709156739902218 0.3 2.6 48.184908148379 16288.5668368372 486.807178219598
"4271" 4271 0.71260579811897 0.3 2.6 48.1462824675323 16380.828110577 488.477152174815
"4272" 4272 0.709200076490942 0.3 2.6 47.8255621350493 16850.8195312837 486.71595593671
"4273" 4273 0.710801579266537 0.3 2.6 48.0150475044654 16997.0923049706 487.075085744472
"4274" 4274 0.711676768188468 0.3 2.6 47.6510083016668 16733.8984210559 486.916780014385
"4275" 4275 0.707871789713466 0.3 2.6 48.0243992141135 16643.3598889478 486.989575580627
"4276" 4276 0.712838746688904 0.3 2.6 48.3038537591508 16408.5699328316 488.608670727739
"4277" 4277 0.708744033764614 0.3 2.6 47.9191397092105 16882.5906771139 487.039228360418
"4278" 4278 0.710999507828628 0.3 2.6 47.7070794958089 17031.2441838425 487.173069175147
"4279" 4279 0.711909948482338 0.3 2.6 47.6955648684162 17093.8738920686 487.749508353427
"4280" 4280 0.710195765941533 0.3 2.6 48.3592667646843 16629.3263556843 486.284176968076
"4281" 4281 0.709274676747833 0.3 2.6 48.239864342204 16657.3672724635 486.321162425802
"4282" 4282 0.707779642213323 0.3 2.6 48.1643413082721 16684.4315329412 487.128782595685
"4283" 4283 0.709549187541128 0.3 2.6 48.1586507176575 16706.187401015 486.325529648434
"4284" 4284 0.706353174578344 0.3 2.6 48.60089516546 16342.9994348603 488.206885655503
"4285" 4285 0.707510982926249 0.3 2.6 48.5779991158312 16406.0089762666 487.096700207321
"4286" 4286 0.711054985067986 0.3 2.6 48.1154601387034 16801.9766786266 486.632593749192
"4287" 4287 0.708758810005348 0.3 2.6 48.7320077434445 16749.8921812536 486.810712999024
"4288" 4288 0.706927871514909 0.3 2.6 48.6326626970407 16798.8888056752 488.481616322565
"4289" 4289 0.707394353448222 0.3 2.6 48.9765499596971 16805.4680739918 488.179526748506
"4290" 4290 0.70871557870188 0.3 2.6 49.2542102400093 16354.2936848344 486.668926903494
"4291" 4291 0.709002299532919 0.3 2.6 49.4711390763722 16371.0456589431 486.693146783998
"4292" 4292 0.70803657739487 0.3 2.6 49.7566149718748 16292.3627292036 487.190514440463
"4293" 4293 0.709254669797654 0.3 2.6 50.3677474387437 16345.5452620558 487.384476659862
"4294" 4294 0.708074764677732 0.3 2.6 50.3981598004909 16370.8904465924 487.693302099043
"4295" 4295 0.707682712171229 0.3 2.6 50.2991510621235 16283.7470343846 487.77157233744
"4296" 4296 0.708057535696147 0.3 2.6 50.3432917310944 16254.0631663524 487.647681545836
"4297" 4297 0.709411464811288 0.3 2.6 50.3804369249686 16231.7845893742 487.531104253853
"4298" 4298 0.711811219313184 0.3 2.6 50.318111405027 15861.315593236 490.964344446868
"4299" 4299 0.708325553423354 0.3 2.6 50.2415019271831 15985.5328050833 488.200885808562
"4300" 4300 0.710588354492067 0.3 2.6 50.2172362096608 16057.4112833753 488.467390667968
"4301" 4301 0.710968466516415 0.3 2.6 50.1249929635395 16203.830874188 488.054090151733
"4302" 4302 0.71150732411438 0.3 2.6 50.1217016553244 16600.1735504695 487.974913715176
"4303" 4303 0.709217116649622 0.3 2.6 50.13555718929 16519.5175096598 487.244459385697
"4304" 4304 0.708736381962146 0.3 2.6 50.2207515470962 16530.0510441296 487.464323876145
"4305" 4305 0.70855135946746 0.3 2.6 50.1549614033333 16622.1177164845 487.699952742825
"4306" 4306 0.709785585065643 0.3 2.6 50.2225928935137 16581.4082376926 487.434900514561
"4307" 4307 0.708636926924142 0.3 2.6 49.7493386274305 16675.4872617608 487.385293122389
"4308" 4308 0.709190287347676 0.3 2.6 49.7334006268141 16683.088877188 487.202188005799
"4309" 4309 0.710560274719626 0.3 2.6 49.6658634380231 16624.4374646733 487.049069115921
"4310" 4310 0.707572106848382 0.3 2.6 49.6576312446683 16628.4399813567 487.819272336744
"4311" 4311 0.708307868252132 0.3 2.6 49.6901946398828 16669.1377193976 487.472724385268
"4312" 4312 0.708001125207872 0.3 2.6 49.3831282953741 16171.1915225722 487.291254585273
"4313" 4313 0.710969882961617 0.3 2.6 49.4006842326066 16155.1331254266 487.907615171546
"4314" 4314 0.708825299829269 0.3 2.6 49.0959992138922 16318.5247613652 486.659643627945
"4315" 4315 0.70933639071632 0.3 2.6 49.0679309779129 16287.2500629748 486.69632244107
"4316" 4316 0.708716259660674 0.3 2.6 49.245146711023 16538.7460339633 486.654836360248
"4317" 4317 0.70942937789281 0.3 2.6 49.4193311644794 16134.688155047 487.290561260458
"4318" 4318 0.709424771908644 0.3 2.6 49.756586742991 16517.1500869064 486.854051114991
"4319" 4319 0.709161852465231 0.3 2.6 49.7872382207195 16482.7269793768 486.87457401811
"4320" 4320 0.709937984024066 0.3 2.6 49.8627417370604 16419.7947500198 486.956313268266
"4321" 4321 0.710340807357261 0.3 2.6 49.7438774484904 16405.105573488 486.988365330766
"4322" 4322 0.709043094214977 0.3 2.6 49.7662459178527 16390.9797129322 486.855162161174
"4323" 4323 0.71109332532282 0.3 2.6 49.6640162522615 16379.6047425413 487.351945122331
"4324" 4324 0.70923576397698 0.3 2.6 49.2592306111638 16372.8684148437 486.579015173211
"4325" 4325 0.711600849274722 0.3 2.6 49.4112960214173 16484.024084915 487.395911144496
"4326" 4326 0.70733924866953 0.3 2.6 49.5423663785281 16452.6088720358 487.518688277019
"4327" 4327 0.709230819611592 0.3 2.6 48.9237585684334 16087.4439543522 487.477726329038
"4328" 4328 0.712485404550259 0.3 2.6 48.7984763585356 16518.7410419817 487.885975213068
"4329" 4329 0.710460310750413 0.3 2.6 48.8065348526681 16633.842651853 486.45454012983
"4330" 4330 0.709125717002754 0.3 2.6 48.4047229391627 16791.6049619011 486.65832837047
"4331" 4331 0.708157122457755 0.3 2.6 48.4711194019945 16810.0414189204 487.271564516469
"4332" 4332 0.711695814451367 0.3 2.6 49.0368208246054 16387.8194708954 487.498119577974
"4333" 4333 0.70949751075126 0.3 2.6 49.4221662990479 16672.4050546456 486.828377177839
"4334" 4334 0.711173614192815 0.3 2.6 49.4423945840905 16688.2670911199 487.192780240071
"4335" 4335 0.708039482285975 0.3 2.6 49.4740195839839 16702.4133013652 487.563439921815
"4336" 4336 0.708012090060302 0.3 2.6 49.6960353529846 16194.3469331061 487.325669835558
"4337" 4337 0.710900300425945 0.3 2.6 49.7187880464224 16120.6201317566 488.123517898904
"4338" 4338 0.710276301239025 0.3 2.6 49.7670599499226 16224.2735109567 487.354357025792
"4339" 4339 0.711273980932385 0.3 2.6 49.7142127407764 16232.4858542375 487.926101773299
"4340" 4340 0.712802706138704 0.3 2.6 49.8341721856256 16246.8585250977 489.599502451601
"4341" 4341 0.71053452772359 0.3 2.6 49.7670434209555 16170.3864292867 487.680631412786
"4342" 4342 0.709668336638101 0.3 2.6 49.7075080728172 16165.4514334767 487.312008356974
"4343" 4343 0.710313766558529 0.3 2.6 49.7406471759794 16258.2637098812 487.254690423448
"4344" 4344 0.709979120232992 0.3 2.6 50.15375785215 16626.925816801 487.465641108781
"4345" 4345 0.709117590886196 0.3 2.6 50.1663141131815 16603.6997969737 487.473675467124
"4346" 4346 0.708328245321899 0.3 2.6 50.0919213465202 16542.2124882784 487.508908483531
"4347" 4347 0.711208774398712 0.3 2.6 50.3479190241793 16772.4582058626 488.520474263447
"4348" 4348 0.710161617206416 0.3 2.6 50.3795527394515 16826.7356423439 488.530006649365
"4349" 4349 0.710736825126275 0.3 2.6 50.3501266783797 16816.9497668859 488.528185693119
"4350" 4350 0.709350806948012 0.3 2.6 50.3378396620367 16723.6844945353 488.061078568462
"4351" 4351 0.710751028727015 0.3 2.6 49.9331365813142 16717.9322750825 487.594938500149
"4352" 4352 0.710209082300324 0.3 2.6 49.9991316755355 16722.2161728805 487.566815599945
"4353" 4353 0.711985407514751 0.3 2.6 50.059177084 16682.8712230791 488.374439396347
"4354" 4354 0.709667895489778 0.3 2.6 49.660794443707 16621.8915457268 486.912974545603
"4355" 4355 0.707941004104251 0.3 2.6 49.7104772900287 16490.9120742085 487.265486075015
"4356" 4356 0.708344205576779 0.3 2.6 49.5482649887656 16258.87832532 487.020220030001
"4357" 4357 0.708798548448917 0.3 2.6 49.550634934648 16245.9436133668 486.951594020427
"4358" 4358 0.707994923458187 0.3 2.6 49.4824931542275 16208.4120256091 487.222539373354
"4359" 4359 0.711715930681093 0.3 2.6 49.6048073371173 16575.8489557909 487.580103948725
"4360" 4360 0.710814006897429 0.3 2.6 49.8784945936002 16614.4365477144 487.338415877575
"4361" 4361 0.708917247242239 0.3 2.6 50.3480929690466 16100.963079663 487.797218575524
"4362" 4362 0.708701127518073 0.3 2.6 50.346780260617 16055.8916710234 487.951297220051
"4363" 4363 0.708093374361542 0.3 2.6 50.7084921460199 16006.4726100861 488.475597188974
"4364" 4364 0.710093334471273 0.3 2.6 50.7466381217213 16009.1066155477 488.803665119652
"4365" 4365 0.709292129130442 0.3 2.6 50.8258298415999 16375.0075772782 487.933493349536
"4366" 4366 0.707252839201834 0.3 2.6 50.8452894871185 16384.0177848986 488.755863225641
"4367" 4367 0.710720719328267 0.3 2.6 51.157204107718 16206.7256861204 488.970481747121
"4368" 4368 0.713716707922728 0.3 2.6 51.0516100207238 16197.438167767 492.4022824316
"4369" 4369 0.710404912619722 0.3 2.6 51.0116770956527 16240.9335339036 488.532797969814
"4370" 4370 0.709164990554412 0.3 2.6 51.0549525769709 16179.0646704037 488.329924969252
"4371" 4371 0.706186154537565 0.3 2.6 51.0249179701222 16159.6088862657 489.71939722626
"4372" 4372 0.707897533664467 0.3 2.6 50.5954964360463 16539.055733667 488.356171510757
"4373" 4373 0.707897533664467 0.3 2.6 50.5954964360463 16539.055733667 488.356171510757
"4374" 4374 0.710884252026282 0.3 2.6 50.5642521283084 16638.19392382 488.294865501312
"4375" 4375 0.710744799616779 0.3 2.6 50.6581565371012 17007.4320998521 490.163808838299
"4376" 4376 0.711825956798763 0.3 2.6 50.689316380291 16962.2152408754 490.343962776074
"4377" 4377 0.70975508697641 0.3 2.6 50.6683857187174 16836.8618183438 489.08325372282
"4378" 4378 0.711848644316979 0.3 2.6 50.7144504536151 16843.0505419526 489.78936930759
"4379" 4379 0.711858840551522 0.3 2.6 50.7587582990631 16841.2098211364 489.869860875953
"4380" 4380 0.712026888583525 0.3 2.6 50.8971715762943 16742.9119787969 489.861260787085
"4381" 4381 0.708025679540703 0.3 2.6 50.6677459013782 16459.3574180719 488.169031910181
"4382" 4382 0.709336817504849 0.3 2.6 50.6760940225315 16374.4278041557 487.738357958244
"4383" 4383 0.708171201678692 0.3 2.6 50.6169297207151 16412.5781146911 487.948247959326
"4384" 4384 0.711456716831941 0.3 2.6 50.1946180706432 16187.3308282368 488.564399274413
"4385" 4385 0.710531753280881 0.3 2.6 50.1546635343364 16175.3190089616 487.891906407117
"4386" 4386 0.70990932303023 0.3 2.6 50.1568115832943 16134.2148818248 487.745477193326
"4387" 4387 0.7105007083985 0.3 2.6 50.1487254146571 16105.4554000798 488.144464242404
"4388" 4388 0.709741171262793 0.3 2.6 50.2187801770954 16106.7547569931 487.830581250538
"4389" 4389 0.709365061242972 0.3 2.6 50.1273856368862 16567.581092861 487.304420274231
"4390" 4390 0.708418049267676 0.3 2.6 49.8398563532854 16580.1750812559 487.299501510501
"4391" 4391 0.708390999028856 0.3 2.6 49.8752705243035 16503.8506227077 487.1915028519
"4392" 4392 0.711124853433807 0.3 2.6 49.8667551373176 16601.5009969545 487.45749057578
"4393" 4393 0.709516321181112 0.3 2.6 49.8717042059103 16613.8946569074 487.110319448878
"4394" 4394 0.706087470278156 0.3 2.6 49.7430889940518 16282.9779497607 488.751778336257
"4395" 4395 0.705529662004251 0.3 2.6 48.9603095033291 16252.0935888301 489.275027538464
"4396" 4396 0.706335969056336 0.3 2.6 48.9502458600689 16312.2141953243 488.230911061651
"4397" 4397 0.711127407527406 0.3 2.6 49.4827276439044 16721.9614082642 487.269596490437
"4398" 4398 0.710485646115757 0.3 2.6 49.4732566069853 16702.1468665319 486.995236526871
"4399" 4399 0.710815930357567 0.3 2.6 49.4040858338498 16685.1977596563 486.999969739039
"4400" 4400 0.711608553847777 0.3 2.6 49.4670817961404 17057.5739289299 488.791116924682
"4401" 4401 0.712557768180814 0.3 2.6 49.4767412210322 17004.7118514804 489.136111107951
"4402" 4402 0.710671794369007 0.3 2.6 49.2569607096959 16882.0473215284 487.394504753457
"4403" 4403 0.711282728937921 0.3 2.6 49.2946123326753 16964.0224756599 487.962637558563
"4404" 4404 0.710220083527708 0.3 2.6 49.1597853994443 16837.2117818706 487.079903770021
"4405" 4405 0.709991484445231 0.3 2.6 49.2213571607954 16890.6456829566 487.356079568322
"4406" 4406 0.709119092893748 0.3 2.6 49.244791712611 16459.7722439257 486.521524122179
"4407" 4407 0.708046206073287 0.3 2.6 49.0371870139404 16524.5635877698 486.853577969262
"4408" 4408 0.708709688326783 0.3 2.6 49.0629379169404 16500.5431515377 486.543149988473
"4409" 4409 0.71068357178712 0.3 2.6 49.0791896362442 16428.8574401901 486.74151460419
"4410" 4410 0.709149757400142 0.3 2.6 49.128509841833 16313.5791099323 486.643990577274
"4411" 4411 0.710985273071627 0.3 2.6 49.1958657443694 16312.5467940064 487.229455860368
"4412" 4412 0.708845278347698 0.3 2.6 49.1127178880582 16298.4510254459 486.700226048932
"4413" 4413 0.708443232426591 0.3 2.6 49.0949835914439 16343.6929868403 486.711810877018
"4414" 4414 0.708905091063968 0.3 2.6 49.0363665532577 16426.0999142182 486.49293821718
"4415" 4415 0.709344087103218 0.3 2.6 48.9509922062851 16408.6717568277 486.438246225252
"4416" 4416 0.708808664005274 0.3 2.6 49.0238601514937 16308.8399690345 486.669153333508
"4417" 4417 0.711640835539677 0.3 2.6 48.9935674115331 16306.0737053973 487.715881052458
"4418" 4418 0.712067028847997 0.3 2.6 48.999135189178 16330.8647071501 488.033736089347
"4419" 4419 0.712420256447745 0.3 2.6 48.9713766902505 16376.4505645665 488.246407764044
