"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5289" 5289 0.174293893347289 0.3 2.6 283.864786921958 4909.72438580072 1377.49184244494
"5290" 5290 0.174293893347289 0.3 2.6 283.864786921958 4909.72438580072 1377.49184244494
"5291" 5291 0.175349295479079 0.3 2.6 283.792157754762 4930.37912582011 1378.13681567166
"5292" 5292 0.175920542503451 0.3 2.6 283.924171255486 4911.51900374926 1376.96579930256
"5293" 5293 0.176009971856468 0.3 2.6 283.809379133324 4935.87214498517 1377.9839515011
"5294" 5294 0.175689550681864 0.3 2.6 283.795658887078 4942.44850898571 1378.10577145342
"5295" 5295 0.175689550681864 0.3 2.6 283.795658887078 4942.44850898571 1378.10577145342
"5296" 5296 0.170673422156974 0.3 2.6 283.841715062961 5080.03295210592 1377.69582548208
"5297" 5297 0.171438908475082 0.3 2.6 283.861154821434 5075.61955902292 1377.52349774247
"5298" 5298 0.171732633500756 0.3 2.6 283.899746388295 5038.48676714526 1377.18138525527
"5299" 5299 0.171732633500756 0.3 2.6 283.899746388295 5038.48676714526 1377.18138525527
"5300" 5300 0.171133299745547 0.3 2.6 283.866640984063 5005.74784431168 1377.47477322763
"5301" 5301 0.176351857427049 0.3 2.6 283.94947465493 4809.12749291814 1376.74183343793
"5302" 5302 0.175274685278353 0.3 2.6 283.80117842441 4811.51713846209 1378.05665811055
"5303" 5303 0.174874334964717 0.3 2.6 283.810738482558 4801.17744897013 1377.97166615787
"5304" 5304 0.174707224302851 0.3 2.6 283.845145879196 4810.40958226532 1377.66617516644
"5305" 5305 0.17544064871591 0.3 2.6 283.726191859985 4801.14474444176 1378.72343241136
"5306" 5306 0.175485008823332 0.3 2.6 283.746972791258 4808.47002945469 1378.53854609775
"5307" 5307 0.175715709063863 0.3 2.6 283.678211231495 4690.33072597333 1379.15073627335
"5308" 5308 0.176010905511566 0.3 2.6 283.803779896319 4694.44288566689 1378.03368551756
"5309" 5309 0.176206115427575 0.3 2.6 283.718360072329 4706.16661450486 1378.79327947361
"5310" 5310 0.176676317304035 0.3 2.6 283.90565255669 4701.29371299655 1377.12999663253
"5311" 5311 0.176532226601882 0.3 2.6 283.880434111107 4717.37144049287 1377.35350024268
"5312" 5312 0.182255683306825 0.3 2.6 283.711238777561 4860.8398870565 1378.8577004088
"5313" 5313 0.183499772823818 0.3 2.6 283.858028649873 4880.15743289193 1377.55337828349
"5314" 5314 0.183499772823818 0.3 2.6 283.858028649873 4880.15743289193 1377.55337828349
"5315" 5315 0.18322438256232 0.3 2.6 283.874223165311 4892.52780987769 1377.40969986742
"5316" 5316 0.187206551780608 0.3 2.6 283.652383098568 4925.72201604287 1379.38275378084
"5317" 5317 0.187736149867544 0.3 2.6 283.716381685765 4914.65458777579 1378.81269591282
"5318" 5318 0.187060344469326 0.3 2.6 283.824540788017 4898.63785645011 1377.85108031007
"5319" 5319 0.187228241136393 0.3 2.6 283.943339695434 4899.05458217873 1376.7978786011
"5320" 5320 0.187503177819443 0.3 2.6 283.87110844909 4896.1010698967 1377.43792748675
"5321" 5321 0.187825275514665 0.3 2.6 283.789458864662 4882.07185901206 1378.16278079358
"5322" 5322 0.187325503290926 0.3 2.6 283.862903131121 4893.01370986474 1377.51067912954
"5323" 5323 0.187192594496528 0.3 2.6 283.888432177322 4889.85589959927 1377.28428602759
"5324" 5324 0.187175748932696 0.3 2.6 283.923371650376 4901.52988380116 1376.97468885657
"5325" 5325 0.190030719270517 0.3 2.6 283.929775842502 4856.54689003472 1376.91832577353
"5326" 5326 0.189120544154855 0.3 2.6 283.759382263852 4829.86900025498 1378.43029432491
"5327" 5327 0.186953403425864 0.3 2.6 283.910131790347 4787.64031914449 1377.09194546288
"5328" 5328 0.18670056815926 0.3 2.6 283.858656766246 4788.26500766355 1377.54826379693
"5329" 5329 0.186509862306503 0.3 2.6 283.818928911354 4799.80721843451 1377.90083425802
"5330" 5330 0.185422431806696 0.3 2.6 283.831201169795 4792.0328857397 1377.79172800413
"5331" 5331 0.18579796820843 0.3 2.6 283.894044982091 4774.98328591705 1377.23434430555
"5332" 5332 0.185725533840358 0.3 2.6 283.902645916125 4797.79103855424 1377.15810816461
"5333" 5333 0.185516268036485 0.3 2.6 283.748905014058 4817.553957864 1378.52300464311
"5334" 5334 0.186109218976701 0.3 2.6 283.779408943422 4826.04195015481 1378.25186687859
"5335" 5335 0.185525170806756 0.3 2.6 283.926236614954 4816.09636450542 1376.94908811439
"5336" 5336 0.185525170806756 0.3 2.6 283.926236614954 4816.09636450542 1376.94908811439
"5337" 5337 0.185525170806756 0.3 2.6 283.926236614954 4816.09636450542 1376.94908811439
"5338" 5338 0.185525170806756 0.3 2.6 283.926236614954 4816.09636450542 1376.94908811439
"5339" 5339 0.185838827515955 0.3 2.6 283.942868467482 4818.11419494588 1376.80186107422
"5340" 5340 0.185838827515955 0.3 2.6 283.942868467482 4818.11419494588 1376.80186107422
"5341" 5341 0.186292814689507 0.3 2.6 283.885895364584 4819.2631801582 1377.30665359117
"5342" 5342 0.186292814689507 0.3 2.6 283.885895364584 4819.2631801582 1377.30665359117
"5343" 5343 0.186333637532087 0.3 2.6 283.903367679478 4812.1719016204 1377.15179649885
"5344" 5344 0.186333637532087 0.3 2.6 283.903367679478 4812.1719016204 1377.15179649885
"5345" 5345 0.186627430432331 0.3 2.6 283.935405528836 4816.75152162909 1376.86804495944
"5346" 5346 0.184644089646072 0.3 2.6 283.928633081417 4742.16568285444 1376.92773758727
"5347" 5347 0.184814827680459 0.3 2.6 283.906180833981 4745.26288740872 1377.12665456758
"5348" 5348 0.185282715444292 0.3 2.6 283.924902592703 4757.55022427043 1376.96086867321
"5349" 5349 0.185540794471388 0.3 2.6 283.857380311508 4778.26188474628 1377.55942782843
"5350" 5350 0.184705839496745 0.3 2.6 283.898038899115 4795.69354348957 1377.19879038344
"5351" 5351 0.184467915341548 0.3 2.6 283.856604984045 4781.7496795936 1377.56615208987
"5352" 5352 0.184467915341548 0.3 2.6 283.856604984045 4781.7496795936 1377.56615208987
"5353" 5353 0.184362388740218 0.3 2.6 283.92055490464 4784.58060110382 1376.99924396508
"5354" 5354 0.184118776162622 0.3 2.6 283.923064362255 4772.54649424793 1376.97698033628
"5355" 5355 0.184118776162622 0.3 2.6 283.923064362255 4772.54649424793 1376.97698033628
"5356" 5356 0.184118776162622 0.3 2.6 283.923064362255 4772.54649424793 1376.97698033628
"5357" 5357 0.184118776162622 0.3 2.6 283.923064362255 4772.54649424793 1376.97698033628
"5358" 5358 0.18436888027966 0.3 2.6 283.873377749577 4780.92968826773 1377.41736831757
"5359" 5359 0.184488402504183 0.3 2.6 283.816581394444 4794.0410535735 1377.92139569053
"5360" 5360 0.184488940240022 0.3 2.6 283.574000692526 4805.44283227429 1380.08184488787
"5361" 5361 0.184577523805303 0.3 2.6 283.730020809324 4817.11585424735 1378.69087666138
"5362" 5362 0.184291966268979 0.3 2.6 283.673809364961 4861.58492034675 1379.19138017512
"5363" 5363 0.184724091073318 0.3 2.6 283.892733419061 4860.33051989358 1377.24581643938
"5364" 5364 0.184860463662949 0.3 2.6 283.667297711771 4843.43949679122 1379.24949002942
"5365" 5365 0.185999467184783 0.3 2.6 283.820397141467 4851.99248159811 1377.88772758828
"5366" 5366 0.185801515280173 0.3 2.6 283.859374700205 4864.73801081928 1377.54177194432
"5367" 5367 0.185801515280173 0.3 2.6 283.859374700205 4864.73801081928 1377.54177194432
"5368" 5368 0.185801515280173 0.3 2.6 283.859374700205 4864.73801081928 1377.54177194432
"5369" 5369 0.186019143403901 0.3 2.6 283.923458214656 4854.55694049745 1376.97376521129
"5370" 5370 0.188236819180831 0.3 2.6 283.93431257352 4899.64188712262 1376.87793388423
"5371" 5371 0.188700969777031 0.3 2.6 283.607770248767 4896.07037152151 1379.78089073053
"5372" 5372 0.189313846488984 0.3 2.6 283.913862531176 5029.74932791006 1377.05919247017
"5373" 5373 0.189313846488984 0.3 2.6 283.913862531176 5029.74932791006 1377.05919247017
"5374" 5374 0.189313846488984 0.3 2.6 283.913862531176 5029.74932791006 1377.05919247017
"5375" 5375 0.189698623622635 0.3 2.6 283.794062335644 5019.06969634531 1378.12210625514
"5376" 5376 0.18963280506868 0.3 2.6 283.815901333319 5006.66186216389 1377.92811343415
"5377" 5377 0.190776537307653 0.3 2.6 283.56019081419 5012.43137163434 1380.20601030588
"5378" 5378 0.197326583525085 0.3 2.6 283.707944529503 4847.64365899227 1378.88874448414
"5379" 5379 0.192219669189502 0.3 2.6 283.840560314821 4964.46029280482 1377.70948675928
"5380" 5380 0.192476887779656 0.3 2.6 283.945479270556 4962.39450165928 1376.77955288912
"5381" 5381 0.192266660875093 0.3 2.6 283.947941943864 4973.56819226661 1376.75773164567
"5382" 5382 0.192266660875093 0.3 2.6 283.947941943864 4973.56819226661 1376.75773164567
"5383" 5383 0.190038611265236 0.3 2.6 283.801442911743 5054.78395692391 1378.05657614305
"5384" 5384 0.189688370540182 0.3 2.6 283.844691021915 5040.99923233405 1377.6725515756
"5385" 5385 0.189839483943303 0.3 2.6 283.818528067262 5038.30095074094 1377.90481246863
"5386" 5386 0.189757998452361 0.3 2.6 283.92602525924 5058.26343782973 1376.95150958042
"5387" 5387 0.189173048665768 0.3 2.6 283.820419889799 5038.18768404827 1377.88793547337
"5388" 5388 0.189051073828921 0.3 2.6 283.906599202925 5046.44940937317 1377.1235133723
"5389" 5389 0.188489685985359 0.3 2.6 283.913290512794 5055.70208628371 1377.0641590417
"5390" 5390 0.18858045682699 0.3 2.6 283.869421356382 5055.29846374985 1377.45302647297
"5391" 5391 0.187510199568513 0.3 2.6 283.393208786448 5092.12578371854 1381.7006226117
"5392" 5392 0.189386673097456 0.3 2.6 283.506768746871 5045.18722079544 1380.6834911603
"5393" 5393 0.189666593277031 0.3 2.6 283.414925331267 5032.53365843435 1381.50611186554
"5394" 5394 0.193044444963898 0.3 2.6 283.297653198063 5074.10974222866 1382.55943124443
"5395" 5395 0.192526517951701 0.3 2.6 283.453063180281 5074.3706752445 1381.16461234448
"5396" 5396 0.194741230416482 0.3 2.6 283.764393743936 4974.26662972426 1378.38630992919
"5397" 5397 0.195173814648149 0.3 2.6 283.626546470849 4982.83802044467 1379.61400734794
"5398" 5398 0.194164225618609 0.3 2.6 283.89834214463 4970.63597979559 1377.19722637713
"5399" 5399 0.193722885430524 0.3 2.6 283.948721090783 4979.2832257939 1376.7509774219
"5400" 5400 0.193524045993658 0.3 2.6 283.93499990924 4990.9754978749 1376.87243403886
"5401" 5401 0.193814977858897 0.3 2.6 283.81408625905 4987.81788530501 1377.94466894212
"5402" 5402 0.194410848055599 0.3 2.6 283.863936775768 5001.47975367453 1377.50229066698
"5403" 5403 0.193872952808446 0.3 2.6 283.698612347196 4993.80944035323 1378.9715723214
"5404" 5404 0.193499042218182 0.3 2.6 283.735820738188 4967.06243663985 1378.64033522948
"5405" 5405 0.193306961670629 0.3 2.6 283.837850853416 4971.27460318056 1377.73364043743
"5406" 5406 0.19364112699022 0.3 2.6 283.935126042442 4972.62977794897 1376.87132819227
"5407" 5407 0.194845672275696 0.3 2.6 283.646172833103 4993.87723682067 1379.43894009879
"5408" 5408 0.195166022133351 0.3 2.6 283.507021672485 5011.26642200757 1380.68179271717
"5409" 5409 0.195114634017591 0.3 2.6 283.82394263256 5009.86339256682 1377.85726258556
"5410" 5410 0.195114634017591 0.3 2.6 283.82394263256 5009.86339256682 1377.85726258556
"5411" 5411 0.195898108253644 0.3 2.6 283.91197826593 5017.54574169308 1377.0765425256
"5412" 5412 0.195898108253644 0.3 2.6 283.91197826593 5017.54574169308 1377.0765425256
"5413" 5413 0.196464548609491 0.3 2.6 283.877970684874 5008.30071484368 1377.37799949571
"5414" 5414 0.195574057396961 0.3 2.6 283.8343158942 4964.14077996596 1377.7652135502
"5415" 5415 0.196382836062378 0.3 2.6 283.853102951142 4973.39902950688 1377.59855664311
"5416" 5416 0.196336062134422 0.3 2.6 283.929186687076 4973.73884179325 1376.92414985539
"5417" 5417 0.196336062134422 0.3 2.6 283.929186687076 4973.73884179325 1376.92414985539
"5418" 5418 0.196336062134422 0.3 2.6 283.929186687076 4973.73884179325 1376.92414985539
"5419" 5419 0.196921251735073 0.3 2.6 283.765783054323 4959.72098357616 1378.37412501852
"5420" 5420 0.196418265320234 0.3 2.6 283.829954427207 4947.37861510402 1377.80399315868
"5421" 5421 0.195900883850481 0.3 2.6 283.923818007032 4953.76759050077 1376.97166362994
"5422" 5422 0.195891106744048 0.3 2.6 283.739531203085 4970.35724249179 1378.60752535954
"5423" 5423 0.195965789783097 0.3 2.6 283.826956914688 4986.80627950255 1377.83056932348
"5424" 5424 0.195899417418783 0.3 2.6 283.594247681624 4982.52473530987 1379.90230483024
"5425" 5425 0.19532256293006 0.3 2.6 283.657308434715 4847.55053397077 1379.33970102108
"5426" 5426 0.200172927888407 0.3 2.6 283.94314647402 4946.50879563906 1376.80078041233
"5427" 5427 0.200602905362346 0.3 2.6 283.840625293435 4936.0113478107 1377.70952234785
"5428" 5428 0.200677378648179 0.3 2.6 283.86267591121 4943.0347568003 1377.51388398398
"5429" 5429 0.200953207205649 0.3 2.6 283.802765054788 4956.62294096883 1378.04569011425
"5430" 5430 0.199356586301334 0.3 2.6 283.541127557845 4955.66464617099 1380.37705969544
"5431" 5431 0.200184857503525 0.3 2.6 283.69469747576 4981.40967533457 1379.00686124649
"5432" 5432 0.19442921974998 0.3 2.6 283.774044730677 4953.7598502081 1378.30048473415
"5433" 5433 0.195071363123872 0.3 2.6 283.875480660796 4945.75871094894 1377.39996937315
"5434" 5434 0.194886377431119 0.3 2.6 283.944937086645 4955.89428715495 1376.78457749485
"5435" 5435 0.194886377431119 0.3 2.6 283.944937086645 4955.89428715495 1376.78457749485
"5436" 5436 0.194945950223167 0.3 2.6 283.893232077011 4955.72138224976 1377.24258488932
"5437" 5437 0.194726317155392 0.3 2.6 283.923628666046 4922.88554711289 1376.97324412593
"5438" 5438 0.194932886479254 0.3 2.6 283.930297620134 4944.20953278432 1376.91419952326
"5439" 5439 0.194932886479254 0.3 2.6 283.930297620134 4944.20953278432 1376.91419952326
"5440" 5440 0.194530616528762 0.3 2.6 283.883995223697 4928.22546627116 1377.32442958387
"5441" 5441 0.194643434648714 0.3 2.6 283.658628420314 4932.29936143543 1379.32787920462
"5442" 5442 0.194364338562064 0.3 2.6 283.591253549759 4962.54961773274 1379.92891399474
"5443" 5443 0.190308551164532 0.3 2.6 283.855878729849 4909.04474567034 1377.57335707397
"5444" 5444 0.190012031451995 0.3 2.6 283.924114438216 4895.19658936486 1376.96846299808
"5445" 5445 0.190168056455068 0.3 2.6 283.829576167926 4883.3921334737 1377.80676072708
"5446" 5446 0.192662270266496 0.3 2.6 283.750094766826 5002.10557187151 1378.51327690255
"5447" 5447 0.192847309162791 0.3 2.6 283.868888537553 4992.90048938526 1377.45822679885
"5448" 5448 0.192340425891506 0.3 2.6 283.852474400955 5015.19225950701 1377.60377846209
"5449" 5449 0.192302423101254 0.3 2.6 283.931685809164 5024.09558013071 1376.90166015926
"5450" 5450 0.192921630371928 0.3 2.6 283.832690577129 5010.55985159149 1377.77940594112
"5451" 5451 0.192766653422437 0.3 2.6 283.80071278455 5015.92923142618 1378.0633524472
"5452" 5452 0.191954002191979 0.3 2.6 283.659438276052 4994.2315793601 1379.32041063862
"5453" 5453 0.186655811254578 0.3 2.6 283.761401531973 4997.08525691623 1378.4120260795
"5454" 5454 0.182519785046806 0.3 2.6 283.90721300021 5147.01486120715 1377.11716289863
"5455" 5455 0.181845161346084 0.3 2.6 283.63792245745 5152.96607942083 1379.51092652422
"5456" 5456 0.18217216381439 0.3 2.6 283.924622075485 5148.32147378339 1376.9628848024
"5457" 5457 0.182498185675719 0.3 2.6 283.938070108443 5158.20320203011 1376.84384732024
"5458" 5458 0.182896857904043 0.3 2.6 283.885428247284 5148.8852055412 1377.31029956331
"5459" 5459 0.183463869615693 0.3 2.6 283.936163668642 5146.56411209998 1376.86087658203
"5460" 5460 0.183463869615693 0.3 2.6 283.936163668642 5146.56411209998 1376.86087658203
"5461" 5461 0.18300765051863 0.3 2.6 283.881396883056 5161.46863995707 1377.34605773366
"5462" 5462 0.183785713025338 0.3 2.6 283.834399606229 5146.86961297196 1377.76309902534
"5463" 5463 0.183397883513235 0.3 2.6 283.84991188749 5148.18919510536 1377.62537540078
"5464" 5464 0.182983251664482 0.3 2.6 283.836320975229 5139.69692130336 1377.74592323892
"5465" 5465 0.183273703824371 0.3 2.6 283.657594631674 5137.55860567714 1379.33574279518
"5466" 5466 0.183428097309901 0.3 2.6 283.898726741906 5094.4577784897 1377.19250444822
"5467" 5467 0.183428097309901 0.3 2.6 283.898726741906 5094.4577784897 1377.19250444822
"5468" 5468 0.183294278641764 0.3 2.6 283.707440697948 5106.59329534071 1378.89167451354
"5469" 5469 0.183634889238157 0.3 2.6 283.633245592864 5084.4888284054 1379.55291271705
"5470" 5470 0.18389752702492 0.3 2.6 283.758410689413 5077.63849328577 1378.43823214135
"5471" 5471 0.18395212827369 0.3 2.6 283.7805121547 5069.94667676145 1378.24175406906
"5472" 5472 0.184270403525437 0.3 2.6 283.868623838647 5058.50485974041 1377.45951352601
"5473" 5473 0.183712298248223 0.3 2.6 283.835121939527 5231.47665650011 1377.75667650462
"5474" 5474 0.183965940796437 0.3 2.6 283.819453161543 5222.20349036979 1377.89581834336
"5475" 5475 0.185874256587729 0.3 2.6 283.7183046339 5206.35511375044 1378.79533243344
"5476" 5476 0.183165214848995 0.3 2.6 283.852931798581 5265.98665585884 1377.59854553634
"5477" 5477 0.182739983574067 0.3 2.6 283.881634081777 5280.59444795719 1377.34391338864
"5478" 5478 0.182526622975891 0.3 2.6 283.92398682254 5284.35731356964 1376.96856710548
"5479" 5479 0.177679902636871 0.3 2.6 283.892596299415 5432.4470737842 1377.24588860024
"5480" 5480 0.177679902636871 0.3 2.6 283.892596299415 5432.4470737842 1377.24588860024
"5481" 5481 0.175609460360834 0.3 2.6 283.801896212977 5288.21267183353 1378.0503446423
"5482" 5482 0.180715730028631 0.3 2.6 283.517620542833 5295.27033880179 1380.58520777052
"5483" 5483 0.180877962881266 0.3 2.6 283.913560458909 5290.45899405099 1377.06066121612
"5484" 5484 0.180965757551532 0.3 2.6 283.836546835817 5284.37852349081 1377.7435990088
"5485" 5485 0.17641891922519 0.3 2.6 283.945161397439 5407.05431280319 1376.78002774393
"5486" 5486 0.176063688310712 0.3 2.6 283.882621544419 5408.94498840535 1377.33402039844
"5487" 5487 0.176310211904897 0.3 2.6 283.838482345033 5429.25367498433 1377.72561219013
"5488" 5488 0.176310211904897 0.3 2.6 283.838482345033 5429.25367498433 1377.72561219013
"5489" 5489 0.176641037732461 0.3 2.6 283.88811972189 5414.14140488838 1377.28538295747
"5490" 5490 0.176286780101924 0.3 2.6 283.849237991775 5424.02813483398 1377.63015909114
"5491" 5491 0.176460196615357 0.3 2.6 283.805512539179 5444.96805907734 1378.01837804771
"5492" 5492 0.176735309205589 0.3 2.6 283.848815841238 5446.1779144788 1377.6339868976
"5493" 5493 0.176973219352874 0.3 2.6 283.844129402795 5435.98377617236 1377.67561622216
"5494" 5494 0.176973219352874 0.3 2.6 283.844129402795 5435.98377617236 1377.67561622216
"5495" 5495 0.176973219352874 0.3 2.6 283.844129402795 5435.98377617236 1377.67561622216
"5496" 5496 0.173354383595427 0.3 2.6 283.767913561481 5500.55723562975 1378.35191816749
"5497" 5497 0.176089582390548 0.3 2.6 283.868545172558 5576.45790105845 1377.45884746703
"5498" 5498 0.176459732658214 0.3 2.6 283.911849465863 5569.36202242124 1377.07505072873
"5499" 5499 0.176459732658214 0.3 2.6 283.911849465863 5569.36202242124 1377.07505072873
