"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9066" 9066 0.76875675756742 0.3 2.6 28.460242082241 29488.9359832942 872.474401489756
"9067" 9067 0.76769930837063 0.3 2.6 28.4877016802402 29431.6943528778 872.219973230375
"9068" 9068 0.769814723971473 0.3 2.6 28.4847242009067 29523.552722069 873.193491514241
"9069" 9069 0.768334179419955 0.3 2.6 28.4948189504385 29589.5945213855 872.255675972964
"9070" 9070 0.769734858511781 0.3 2.6 28.4942942019516 29616.6765738186 873.054092256951
"9071" 9071 0.768645235691721 0.3 2.6 28.416268040376 29317.3635903416 872.765018749948
"9072" 9072 0.768956554802724 0.3 2.6 28.3651728931062 29439.5941055315 873.027942990093
"9073" 9073 0.768778145621695 0.3 2.6 28.4423221616176 29728.180350129 872.774013646232
"9074" 9074 0.768619515784205 0.3 2.6 28.4586087413366 29885.6596510416 873.095809040199
"9075" 9075 0.769106785343811 0.3 2.6 28.4927111334001 29822.9518618419 872.89628155041
"9076" 9076 0.768301119622162 0.3 2.6 28.4790411633553 29873.5159202859 872.980635788047
"9077" 9077 0.76963052697842 0.3 2.6 28.6323480490172 29555.3041284886 872.363949816475
"9078" 9078 0.768465465645058 0.3 2.6 28.6300248089395 29616.4446478434 871.7354810089
"9079" 9079 0.768197448161524 0.3 2.6 28.6499886890311 29612.4670500516 871.624277280657
"9080" 9080 0.76973937639111 0.3 2.6 28.6464353178698 29657.8147264714 872.451295447407
"9081" 9081 0.770338428630233 0.3 2.6 28.6460425952858 29683.9541186552 873.173890892079
"9082" 9082 0.767947005346954 0.3 2.6 28.63432424734 29736.779590799 871.988189840137
"9083" 9083 0.767947005346954 0.3 2.6 28.63432424734 29736.779590799 871.988189840137
"9084" 9084 0.768146789025563 0.3 2.6 28.6402787315183 29637.2915532999 871.706697493672
"9085" 9085 0.768325913747499 0.3 2.6 28.6228730330845 29619.6280836521 871.752232864525
"9086" 9086 0.766511744669323 0.3 2.6 28.6448550511554 29664.6654073968 872.760813457814
"9087" 9087 0.768448652028452 0.3 2.6 28.3140047406466 29867.8561337705 873.633559509636
"9088" 9088 0.767781532827504 0.3 2.6 28.3501623788347 29862.4319117038 873.634287576706
"9089" 9089 0.767237721325299 0.3 2.6 28.3639935157044 29842.0784718259 873.853884806078
"9090" 9090 0.766658628699532 0.3 2.6 28.5394363072659 29024.8925690181 872.881718079725
"9091" 9091 0.768132211849163 0.3 2.6 28.4895191870399 29485.4589377385 872.190199613482
"9092" 9092 0.765587556601984 0.3 2.6 28.488843712375 29418.575870649 874.131714913905
"9093" 9093 0.76709222281338 0.3 2.6 28.4869282333262 29550.0921475503 872.609984653667
"9094" 9094 0.767529295933994 0.3 2.6 28.49336926559 29614.5483506536 872.443325747514
"9095" 9095 0.767736413574968 0.3 2.6 28.6454793021391 29262.8002738854 871.596134417267
"9096" 9096 0.768285243547267 0.3 2.6 28.6230720088572 29123.5113944073 872.081129888816
"9097" 9097 0.768068420503208 0.3 2.6 28.6305003576707 29102.3164479265 872.03068560306
"9098" 9098 0.768826976003132 0.3 2.6 28.6362628385912 29178.7922059914 872.179278673535
"9099" 9099 0.76627720581333 0.3 2.6 28.5988024069225 29213.8602251683 872.609444025738
"9100" 9100 0.767882611791404 0.3 2.6 28.5908708829309 29269.7051335211 871.831609237642
"9101" 9101 0.76791530116223 0.3 2.6 28.600127198377 29276.6897214304 871.782838811826
"9102" 9102 0.768154793385415 0.3 2.6 28.6053033501542 29325.1973221282 871.734352916657
"9103" 9103 0.767210966321581 0.3 2.6 28.6233529164213 29329.6314311224 871.77880355422
"9104" 9104 0.76787822031295 0.3 2.6 28.5968490039524 29315.0609212244 871.755653554805
"9105" 9105 0.767881387219337 0.3 2.6 28.5844790274658 29414.9089193703 871.765620071438
"9106" 9106 0.767881387219337 0.3 2.6 28.5844790274658 29414.9089193703 871.765620071438
"9107" 9107 0.768590234054766 0.3 2.6 28.5772246886868 29320.9817479011 872.006254590032
"9108" 9108 0.766182549770481 0.3 2.6 28.6348871861244 29289.8058488166 872.531987101493
"9109" 9109 0.766182549770481 0.3 2.6 28.6348871861244 29289.8058488166 872.531987101493
"9110" 9110 0.770240458394419 0.3 2.6 28.6012267806873 29302.5385385991 873.627812135422
"9111" 9111 0.768819911035279 0.3 2.6 28.5812431872593 29239.7680118173 872.268818669918
"9112" 9112 0.767283516704768 0.3 2.6 28.6205498421426 29317.2798930204 871.76439599836
"9113" 9113 0.767814424133261 0.3 2.6 28.6080555653267 29322.2413068489 871.701174273281
"9114" 9114 0.765935183258801 0.3 2.6 28.5735034590112 29305.0618834232 873.114161211092
"9115" 9115 0.767620233806595 0.3 2.6 28.5860765840574 29328.4180107779 871.816382872139
"9116" 9116 0.767003105136109 0.3 2.6 28.6044980445313 29274.6504981039 871.989218374817
"9117" 9117 0.769475143940603 0.3 2.6 28.6488830898525 29259.4410586182 872.507381478959
"9118" 9118 0.767629809135409 0.3 2.6 28.6231544784978 29341.3717660035 871.643467937514
"9119" 9119 0.768173752343346 0.3 2.6 28.641482680459 29422.4335822334 871.525309793075
"9120" 9120 0.76820354054677 0.3 2.6 28.5935795735234 29413.410709741 871.738749387993
"9121" 9121 0.767725943713755 0.3 2.6 28.6195149295694 29401.9643521976 871.630302507656
"9122" 9122 0.768297797682887 0.3 2.6 28.6134283883626 29415.4154881473 871.668693569637
"9123" 9123 0.767713334113219 0.3 2.6 28.6275376919311 29395.9181192939 871.597347838351
"9124" 9124 0.767315011078743 0.3 2.6 28.6344931368135 29443.8288571048 871.709572857696
"9125" 9125 0.768617625845579 0.3 2.6 28.6488754207758 29446.03466141 871.605582905112
"9126" 9126 0.769779715943563 0.3 2.6 28.5978802654427 29307.4772601466 872.975833780227
"9127" 9127 0.767631577644667 0.3 2.6 28.6261579597873 29273.8156986126 871.679463499906
"9128" 9128 0.766991920094916 0.3 2.6 28.6034930814081 29147.2449081493 872.142937843368
"9129" 9129 0.766385863277688 0.3 2.6 28.4980399600915 28672.8480951293 874.674784438004
"9130" 9130 0.767845396987325 0.3 2.6 28.5095029881222 28708.2531171995 874.355055982293
"9131" 9131 0.765652234821981 0.3 2.6 28.4798360143632 28728.0709111601 875.057649926167
"9132" 9132 0.766009219047218 0.3 2.6 28.539684145187 28787.1967290477 874.156094347974
"9133" 9133 0.767451151788505 0.3 2.6 28.5863876330972 28829.0653245731 873.186554454697
"9134" 9134 0.768179899956659 0.3 2.6 28.5783161894117 28816.8839412199 873.532874408277
"9135" 9135 0.76669641791925 0.3 2.6 28.6069624192316 28917.1915136775 872.86411361948
"9136" 9136 0.768421686138137 0.3 2.6 28.61667325424 28757.5444704985 873.861426420185
"9137" 9137 0.766864456758407 0.3 2.6 28.6168127768079 28814.9482164796 873.164075260952
"9138" 9138 0.765733413784596 0.3 2.6 28.5958554548304 28836.4062185941 873.949188513887
"9139" 9139 0.768977071461769 0.3 2.6 28.5700305908524 28820.0273493911 874.224430188877
"9140" 9140 0.767938114417599 0.3 2.6 28.5286220134164 28902.2849036969 873.225301762358
"9141" 9141 0.768236190518029 0.3 2.6 28.5385615584222 28822.3520066885 873.730839780171
"9142" 9142 0.768001804174219 0.3 2.6 28.5618481211078 29002.3164743898 872.664278612038
"9143" 9143 0.769682498413978 0.3 2.6 28.6248021067703 29052.0780349633 873.604267299631
"9144" 9144 0.766718370012462 0.3 2.6 28.5959610804217 28893.7151280835 872.9925911808
"9145" 9145 0.766718370012462 0.3 2.6 28.5959610804217 28893.7151280835 872.9925911808
"9146" 9146 0.767835458337499 0.3 2.6 28.5928185451598 28960.3976708827 872.633351041708
"9147" 9147 0.768399163981813 0.3 2.6 28.5890151598889 29044.3064741419 872.553091074364
"9148" 9148 0.767908832716936 0.3 2.6 28.5601968900174 28967.28390655 872.780858087022
"9149" 9149 0.767505398078241 0.3 2.6 28.5018065017655 28868.5548833066 873.418496834693
"9150" 9150 0.767089750289525 0.3 2.6 28.4260923907633 28707.9850348259 874.643045954245
"9151" 9151 0.765509292909493 0.3 2.6 28.3993408939033 28715.7413996113 875.688849340786
"9152" 9152 0.765854695255143 0.3 2.6 28.443167602091 28784.9873488589 874.795555767144
"9153" 9153 0.76817645474037 0.3 2.6 28.4801775070839 28891.7080347411 873.617020363631
"9154" 9154 0.7668718215619 0.3 2.6 28.5032149266294 29057.5326153992 872.858932143555
"9155" 9155 0.76690012086236 0.3 2.6 28.5247789913318 29021.7212480325 872.837105982909
"9156" 9156 0.767997572328686 0.3 2.6 28.543370885591 29017.8889069157 872.692840941843
"9157" 9157 0.768358499338887 0.3 2.6 28.5832788223068 29067.3453836165 872.476137968838
"9158" 9158 0.768661529776882 0.3 2.6 28.6101208072337 29037.6405512718 872.648568663733
"9159" 9159 0.767404172063423 0.3 2.6 28.609936624302 29180.8640320114 871.918047842963
"9160" 9160 0.769654396498247 0.3 2.6 28.5489110420183 29122.3638954957 873.617027670539
"9161" 9161 0.768390231256597 0.3 2.6 28.5734028709247 29189.7849232342 872.179302714225
"9162" 9162 0.770095474341942 0.3 2.6 28.5953854998304 29296.7173055285 873.447834897705
"9163" 9163 0.767919161275332 0.3 2.6 28.6370833652055 29478.6344395756 871.552211637295
"9164" 9164 0.768747873782219 0.3 2.6 28.6282035125098 29623.1121302006 871.825998619345
"9165" 9165 0.769104813934173 0.3 2.6 28.6220026840289 29626.3377993825 872.023720257641
"9166" 9166 0.770067011033632 0.3 2.6 28.6282786783077 29640.0670992583 872.875482851963
"9167" 9167 0.768658095378304 0.3 2.6 28.6350262724702 29581.2541003442 871.723436918907
"9168" 9168 0.769473189302506 0.3 2.6 28.6317442728423 29438.3616316505 872.270275697058
"9169" 9169 0.769133218067099 0.3 2.6 28.6496021612083 29323.4539315425 872.038604533659
"9170" 9170 0.769408293413096 0.3 2.6 28.6202549136592 29423.9910978482 872.271664879894
"9171" 9171 0.766884172509075 0.3 2.6 28.6380368803895 29429.3579052675 871.944058888824
"9172" 9172 0.767618056487497 0.3 2.6 28.6481239812793 29388.3061432255 871.526112751691
"9173" 9173 0.766487089087432 0.3 2.6 28.6301486635233 29388.1692422466 872.286082881939
"9174" 9174 0.766487089087432 0.3 2.6 28.6301486635233 29388.1692422466 872.286082881939
"9175" 9175 0.769336698162664 0.3 2.6 28.6252962532927 29476.3701374858 872.145210952657
"9176" 9176 0.769336698162664 0.3 2.6 28.6252962532927 29476.3701374858 872.145210952657
"9177" 9177 0.768130337256597 0.3 2.6 28.6305122513644 29416.7615045411 871.568659326342
"9178" 9178 0.769310224203217 0.3 2.6 28.6360470597173 29720.9719966479 872.216287364678
"9179" 9179 0.769416071183142 0.3 2.6 28.6474205545218 29617.9109214985 872.129196894626
"9180" 9180 0.768687201536907 0.3 2.6 28.6295288710355 29470.8875514033 871.712854160728
"9181" 9181 0.766892434442108 0.3 2.6 28.5858126495238 29669.8752820585 872.624249077741
"9182" 9182 0.766440406009209 0.3 2.6 28.5083621290237 30084.2439022644 875.506136030652
"9183" 9183 0.766691043553252 0.3 2.6 28.4832033780017 30001.7151481612 874.729323187393
"9184" 9184 0.76940406916978 0.3 2.6 28.4175180406757 29956.4121458477 873.740836943737
"9185" 9185 0.767935838365652 0.3 2.6 28.3787066636891 29946.12443949 873.782047252454
"9186" 9186 0.769180817203462 0.3 2.6 28.3809900929114 30033.4680034168 874.080628181384
"9187" 9187 0.766238064765576 0.3 2.6 28.3678968626651 30096.3018678145 876.482347754817
"9188" 9188 0.766826108426779 0.3 2.6 28.4806840768326 29710.5940458479 873.260020123866
"9189" 9189 0.767914849736509 0.3 2.6 28.4837608986907 29771.6835233964 872.717201905766
"9190" 9190 0.768970929271589 0.3 2.6 28.4159346973928 29743.0072322284 872.980622946227
"9191" 9191 0.766188425078828 0.3 2.6 28.4241759341662 29765.011063209 874.497433610812
"9192" 9192 0.76820692339194 0.3 2.6 28.4715755522156 29964.6108581731 873.390022660447
"9193" 9193 0.76798392684855 0.3 2.6 28.4750617068785 29875.326359533 873.079849836359
"9194" 9194 0.770659957935932 0.3 2.6 28.4828686082164 29849.8437633802 874.461421577691
"9195" 9195 0.769215304481596 0.3 2.6 28.513660632732 30017.1596810712 873.502212629768
"9196" 9196 0.769850871498753 0.3 2.6 28.5897845640134 29848.9948065241 873.077095361083
"9197" 9197 0.767812681129732 0.3 2.6 28.4660458104332 29637.5491169501 872.498940337623
"9198" 9198 0.768343643364398 0.3 2.6 28.4498265420416 29720.3409223629 872.661486277033
"9199" 9199 0.770038639784915 0.3 2.6 28.4470242176961 29819.5746170054 873.775635619837
"9200" 9200 0.767672283939276 0.3 2.6 28.4405333960558 29909.9032534032 873.506193486778
"9201" 9201 0.767856504903632 0.3 2.6 28.4047239502101 29879.9873365221 873.437844318457
"9202" 9202 0.765638585181514 0.3 2.6 28.4825917501904 29236.2488611339 873.925221372175
"9203" 9203 0.7685155843179 0.3 2.6 28.4635583704849 29190.8497709321 872.742913285856
"9204" 9204 0.767464277743181 0.3 2.6 28.5399022927786 28994.1439035847 872.720912523875
"9205" 9205 0.767656907480171 0.3 2.6 28.5521736598496 29039.7642215102 872.513384075915
"9206" 9206 0.767259111868225 0.3 2.6 28.5398042300642 29130.5871390069 872.373146449175
"9207" 9207 0.767259111868225 0.3 2.6 28.5398042300642 29130.5871390069 872.373146449175
"9208" 9208 0.76762857907539 0.3 2.6 28.5309104356987 29117.372928696 872.392085460411
"9209" 9209 0.766434427599512 0.3 2.6 28.5026892321616 29136.0785068053 872.99343136154
"9210" 9210 0.767840916152382 0.3 2.6 28.4725325059222 29067.0979505684 872.826363703829
"9211" 9211 0.768364322930937 0.3 2.6 28.472842334389 28925.0080426732 873.595867849913
"9212" 9212 0.768474543145786 0.3 2.6 28.5027685777045 28819.414785851 874.088670413839
"9213" 9213 0.76740225213281 0.3 2.6 28.5423878667454 28657.6653630196 874.375518409682
"9214" 9214 0.767207904628868 0.3 2.6 28.5268011303294 28603.6561701375 874.787915329793
"9215" 9215 0.765876294100211 0.3 2.6 28.5769909411771 28623.6495009921 874.877197949288
"9216" 9216 0.765450999260596 0.3 2.6 28.5688078548599 28683.8800651414 875.023846881399
"9217" 9217 0.76750980862915 0.3 2.6 28.5363629639737 28696.0840219682 874.184371929544
"9218" 9218 0.767092359391095 0.3 2.6 28.5779123342246 28558.1531381064 874.83296935994
"9219" 9219 0.766679811285287 0.3 2.6 28.5513662752526 28440.2233126605 875.874194850064
"9220" 9220 0.766928133984329 0.3 2.6 28.5798414020349 28434.9818943304 875.754916784389
"9221" 9221 0.768293100765914 0.3 2.6 28.601551464458 28497.6694275051 875.758398783472
"9222" 9222 0.767424832234099 0.3 2.6 28.5353844019605 29020.9403873514 872.655319670596
"9223" 9223 0.76723866813035 0.3 2.6 28.5744258323484 29077.7763834598 872.337604232761
"9224" 9224 0.770387267067153 0.3 2.6 28.6287271576726 29523.8656697945 873.338641999334
"9225" 9225 0.768194312966009 0.3 2.6 28.6227761247364 29487.3473310658 871.617364881735
"9226" 9226 0.76840221863439 0.3 2.6 28.5898847604566 29490.2631392658 871.791382374329
"9227" 9227 0.766515544784183 0.3 2.6 28.5916945124486 29525.6776688296 872.62000783615
"9228" 9228 0.76904620163086 0.3 2.6 28.5310053291458 29610.4066201846 872.355788634277
"9229" 9229 0.768006618368885 0.3 2.6 28.5642280924601 29588.2756566284 871.960143678263
"9230" 9230 0.767290688857075 0.3 2.6 28.57751972766 29691.652333112 872.403438576653
"9231" 9231 0.768150429825804 0.3 2.6 28.5537293679786 29597.6413692084 872.00726729245
"9232" 9232 0.768189714545228 0.3 2.6 28.5239267618367 29614.8201259424 872.157030615945
"9233" 9233 0.766076388029593 0.3 2.6 28.523800692071 29274.4391337302 873.159370116282
"9234" 9234 0.768297124334485 0.3 2.6 28.5273017745416 29242.3466336497 872.24113768967
"9235" 9235 0.766845111097176 0.3 2.6 28.4874561740829 29149.8442734707 872.757323753019
"9236" 9236 0.768451366007864 0.3 2.6 28.4700951033922 29139.1516292613 872.822633121276
"9237" 9237 0.768474909975315 0.3 2.6 28.4695619214394 29093.3146704306 872.98399369298
"9238" 9238 0.767232809498288 0.3 2.6 28.4621703639468 29241.7816009619 872.564358779533
"9239" 9239 0.769123384340987 0.3 2.6 28.4767484131974 29401.6330207945 872.679990656087
"9240" 9240 0.767506413539357 0.3 2.6 28.2673147813598 28611.1173889758 876.160126351399
"9241" 9241 0.767630533740619 0.3 2.6 28.2779351106934 28675.6310746447 875.689810963123
"9242" 9242 0.769864331545499 0.3 2.6 28.2821414202357 28625.6044046553 878.439042684194
"9243" 9243 0.766323971872154 0.3 2.6 28.5683709099388 29112.4839820017 872.812157750555
"9244" 9244 0.768061235186694 0.3 2.6 28.4926023666225 29299.3598166226 872.254573696293
"9245" 9245 0.766221136411345 0.3 2.6 28.4851836674129 28765.2705155719 874.366660891615
"9246" 9246 0.768344431147203 0.3 2.6 28.2719663116359 29304.4937498082 873.335822742173
"9247" 9247 0.767972057976987 0.3 2.6 28.237726887799 29239.9885506222 873.535242413461
"9248" 9248 0.769424121836606 0.3 2.6 28.2116539714803 29232.111939296 874.54362305372
"9249" 9249 0.766845029883147 0.3 2.6 28.1091631417351 29509.155457758 874.475661739961
"9250" 9250 0.766985150993311 0.3 2.6 28.1711900704803 29598.8843731416 874.204602551364
"9251" 9251 0.769820531424229 0.3 2.6 28.1952913305072 29658.5975644404 874.452058100093
"9252" 9252 0.769736139204975 0.3 2.6 28.1830956145727 29596.5916641714 874.414699657638
"9253" 9253 0.769930421650648 0.3 2.6 28.1745503417228 29667.3037218773 874.663635407383
"9254" 9254 0.768849747897219 0.3 2.6 28.1784150561641 29701.7936717775 873.898374480225
"9255" 9255 0.766213981312795 0.3 2.6 28.2819498962762 29638.2103224849 874.640781670551
"9256" 9256 0.767179148865333 0.3 2.6 28.3142102315502 29683.066370078 873.59303138272
"9257" 9257 0.769374907525592 0.3 2.6 28.0341942271679 29502.2230913726 874.816790172344
"9258" 9258 0.769092232446164 0.3 2.6 28.0736018855049 29678.6098042101 874.450841300729
"9259" 9259 0.767484204462273 0.3 2.6 28.1246114405951 29666.9885706992 874.213874500134
"9260" 9260 0.767221071171717 0.3 2.6 28.1105978587388 29611.4429983923 874.332262698722
"9261" 9261 0.767665552429269 0.3 2.6 28.113206792758 29590.8346439426 874.056257827486
"9262" 9262 0.76817493375656 0.3 2.6 28.0974041972869 29617.705897933 874.058143553416
"9263" 9263 0.768917747793307 0.3 2.6 28.115218430775 29653.892107612 874.15499022777
"9264" 9264 0.768210616358093 0.3 2.6 28.0529513396096 29741.292960164 874.460503912835
"9265" 9265 0.769719459642148 0.3 2.6 28.0309277585459 29833.0231131712 875.2768053865
"9266" 9266 0.770678453517071 0.3 2.6 28.0088147383391 29895.8775325025 876.554025492733
"9267" 9267 0.768727435212395 0.3 2.6 27.9778638378301 30021.7438987461 875.642199068773
"9268" 9268 0.769016687642455 0.3 2.6 27.9876559052666 29964.1384773435 875.425577273921
"9269" 9269 0.767469857784916 0.3 2.6 28.0166817462217 29741.7719621666 874.89819089057
"9270" 9270 0.769616624499638 0.3 2.6 28.0439236810116 29945.8983449222 875.402385608346
"9271" 9271 0.76869839242262 0.3 2.6 28.0637494924625 29895.3286882457 874.809781915834
"9272" 9272 0.770126929288342 0.3 2.6 28.1373546395773 30076.7443347844 875.835910549877
"9273" 9273 0.766185463898954 0.3 2.6 28.2812025400257 29830.842027347 875.411518145847
"9274" 9274 0.768992716327999 0.3 2.6 28.2772240493613 29806.5205476123 873.711027203407
"9275" 9275 0.769431883232863 0.3 2.6 28.248156732845 30007.1146053423 874.623836081841
"9276" 9276 0.768482072032649 0.3 2.6 28.2041587376036 29947.9499432936 874.379853722142
