"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8055" 8055 0.783294683998359 0.3 2.6 1383.27441487306 176580.857317096 6474.0619985562
"8056" 8056 0.782828956403773 0.3 2.6 1384.14050504977 176336.642614416 6473.3930269155
"8057" 8057 0.782995055618919 0.3 2.6 1383.77217986164 176629.601806428 6473.28277352986
"8058" 8058 0.783796225452159 0.3 2.6 1386.61525137279 176375.341667369 6475.62260158525
"8059" 8059 0.78356434029297 0.3 2.6 1385.14350165384 176208.73717113 6475.18712464706
"8060" 8060 0.78168801027455 0.3 2.6 1384.88362414903 175918.205724856 6474.80279453314
"8061" 8061 0.782349232739088 0.3 2.6 1386.19196508895 175935.416672227 6473.44073248333
"8062" 8062 0.783910087546463 0.3 2.6 1387.33515230285 176690.28204053 6475.57679003138
"8063" 8063 0.783353924142507 0.3 2.6 1387.72016612771 176141.282146058 6474.21677355697
"8064" 8064 0.781917965986626 0.3 2.6 1390.70778535361 176411.438426537 6473.20394751323
"8065" 8065 0.781917965986626 0.3 2.6 1390.70778535361 176411.438426537 6473.20394751323
"8066" 8066 0.782352133905965 0.3 2.6 1391.36029194581 176510.696350637 6472.5091072265
"8067" 8067 0.782352133905965 0.3 2.6 1391.36029194581 176510.696350637 6472.5091072265
"8068" 8068 0.782352133905965 0.3 2.6 1391.36029194581 176510.696350637 6472.5091072265
"8069" 8069 0.782509412222051 0.3 2.6 1390.70481730512 176045.349052717 6472.82181632457
"8070" 8070 0.782113858590792 0.3 2.6 1390.63726422374 176541.04202665 6472.77170655151
"8071" 8071 0.783432905946033 0.3 2.6 1391.47901428315 177276.647691909 6473.272272489
"8072" 8072 0.782839676690182 0.3 2.6 1392.66963807262 177578.438458357 6472.46779775113
"8073" 8073 0.782016427685534 0.3 2.6 1392.99851636446 176608.083601982 6473.0238166258
"8074" 8074 0.782367628192512 0.3 2.6 1393.58743336829 176795.00971512 6472.55871090176
"8075" 8075 0.782515209749212 0.3 2.6 1394.88560827611 176996.257128127 6472.64281429642
"8076" 8076 0.781660125090498 0.3 2.6 1393.78549073357 176836.488826659 6474.10010343808
"8077" 8077 0.782569147907365 0.3 2.6 1394.75154228283 176752.842562601 6472.6089148237
"8078" 8078 0.78255057715651 0.3 2.6 1394.90544610161 176761.031771729 6472.63173062919
"8079" 8079 0.78231942915597 0.3 2.6 1394.13442433847 176544.860837508 6472.69645238954
"8080" 8080 0.783115664650146 0.3 2.6 1393.47211754112 176840.075714272 6472.90155079757
"8081" 8081 0.783115664650146 0.3 2.6 1393.47211754112 176840.075714272 6472.90155079757
"8082" 8082 0.781595132309633 0.3 2.6 1393.57400209188 177132.841688055 6474.46788725927
"8083" 8083 0.781751354922829 0.3 2.6 1392.88583085998 176863.440170639 6473.71977306581
"8084" 8084 0.782244478522978 0.3 2.6 1393.77409756168 177397.36791461 6472.89368997108
"8085" 8085 0.783204608417975 0.3 2.6 1391.99493340264 176836.77789209 6472.95411521975
"8086" 8086 0.781847683564641 0.3 2.6 1391.94384812421 176022.284222426 6473.5648084002
"8087" 8087 0.782694601202948 0.3 2.6 1393.32008786754 176211.227306539 6472.76582062733
"8088" 8088 0.782554002760865 0.3 2.6 1393.31120059094 176458.386768818 6472.5532690769
"8089" 8089 0.782554002760865 0.3 2.6 1393.31120059094 176458.386768818 6472.5532690769
"8090" 8090 0.782555400872981 0.3 2.6 1392.30964903825 177107.825279343 6472.3179075439
"8091" 8091 0.782390245142101 0.3 2.6 1392.21167784179 176816.320283172 6472.4190829664
"8092" 8092 0.781590011001672 0.3 2.6 1390.38969380934 176774.981837838 6474.12591862088
"8093" 8093 0.782549882908927 0.3 2.6 1391.10268771824 177365.014043571 6472.25323008209
"8094" 8094 0.783548106728038 0.3 2.6 1391.39821082213 177150.587755056 6473.66141438524
"8095" 8095 0.783155266356605 0.3 2.6 1390.70637782464 176824.749912266 6472.80261992373
"8096" 8096 0.782412114579222 0.3 2.6 1392.2089968536 177148.687150536 6472.4004690241
"8097" 8097 0.783054069982272 0.3 2.6 1392.67084914729 177298.175512546 6472.61070188413
"8098" 8098 0.783323376531113 0.3 2.6 1391.80716300641 177036.569362728 6473.10867514355
"8099" 8099 0.781983441707438 0.3 2.6 1392.99827044375 177472.5180371 6473.3852497238
"8100" 8100 0.783035432438181 0.3 2.6 1392.31429151254 176611.600255922 6472.79647847201
"8101" 8101 0.783225101307142 0.3 2.6 1393.23237155681 176786.133240581 6473.12711515488
"8102" 8102 0.781640427774537 0.3 2.6 1394.83804921029 176224.071251954 6474.20153072436
"8103" 8103 0.783256174055598 0.3 2.6 1395.0188511281 175593.640930508 6474.64710838794
"8104" 8104 0.78282058165764 0.3 2.6 1394.16177765966 176770.939634835 6472.61785317107
"8105" 8105 0.78282058165764 0.3 2.6 1394.16177765966 176770.939634835 6472.61785317107
"8106" 8106 0.782689968841991 0.3 2.6 1395.3059955204 177092.725799809 6472.7045528197
"8107" 8107 0.78302246321916 0.3 2.6 1394.7530372004 177134.512111808 6472.86153833511
"8108" 8108 0.783195608161483 0.3 2.6 1395.43724777439 177677.922106216 6473.37599817888
"8109" 8109 0.782739257559457 0.3 2.6 1396.56323385117 177324.425340935 6473.03968502354
"8110" 8110 0.783196203206635 0.3 2.6 1395.40652438461 177206.414531437 6473.25910181372
"8111" 8111 0.783020930868021 0.3 2.6 1394.44896478427 177376.229619864 6472.83110045802
"8112" 8112 0.782592430132927 0.3 2.6 1394.26401428966 176692.58181715 6472.55729854965
"8113" 8113 0.782533625920595 0.3 2.6 1393.74354221204 175627.836562115 6473.31475510586
"8114" 8114 0.782410343241345 0.3 2.6 1392.73936194112 175443.856613025 6473.53311510815
"8115" 8115 0.782266483165048 0.3 2.6 1392.53825658504 175908.389936451 6473.02411904493
"8116" 8116 0.782044135926121 0.3 2.6 1392.07405194309 175576.32112748 6473.61056720094
"8117" 8117 0.783108953978447 0.3 2.6 1392.87821379297 176087.663911415 6473.46199823162
"8118" 8118 0.781997645600058 0.3 2.6 1391.4798241346 176863.199925077 6472.96476859871
"8119" 8119 0.782507550584774 0.3 2.6 1390.77175657031 176468.818571348 6472.45482919551
"8120" 8120 0.782022650070993 0.3 2.6 1389.9127875605 176746.830511137 6472.88413755368
"8121" 8121 0.782022650070993 0.3 2.6 1389.9127875605 176746.830511137 6472.88413755368
"8122" 8122 0.782022650070993 0.3 2.6 1389.9127875605 176746.830511137 6472.88413755368
"8123" 8123 0.781615820623984 0.3 2.6 1388.37396637515 176312.945339235 6474.19251190588
"8124" 8124 0.78308582105233 0.3 2.6 1386.46905906892 176065.308858501 6473.81159560498
"8125" 8125 0.7831145431959 0.3 2.6 1385.72596324981 176312.02631902 6473.59654390722
"8126" 8126 0.781880889433576 0.3 2.6 1386.01051450417 175819.214322464 6474.22532718641
"8127" 8127 0.781881717498204 0.3 2.6 1385.30117409101 176103.281539433 6474.02286621095
"8128" 8128 0.782004824461241 0.3 2.6 1385.36940561454 175812.970381988 6474.12694581586
"8129" 8129 0.782756618133978 0.3 2.6 1384.25813200686 175519.934861343 6474.75531091498
"8130" 8130 0.782054238083031 0.3 2.6 1385.28194382832 175903.31107364 6473.94278010126
"8131" 8131 0.781704440467076 0.3 2.6 1385.37767615466 176579.64283423 6474.12126501864
"8132" 8132 0.782161766440388 0.3 2.6 1385.09700106933 176732.418534988 6472.99788139532
"8133" 8133 0.782161766440388 0.3 2.6 1385.09700106933 176732.418534988 6472.99788139532
"8134" 8134 0.782161766440388 0.3 2.6 1385.09700106933 176732.418534988 6472.99788139532
"8135" 8135 0.782543962611568 0.3 2.6 1386.26387006535 177097.985245923 6472.30585728846
"8136" 8136 0.782375855191377 0.3 2.6 1386.61854120192 176844.533979049 6472.49279228703
"8137" 8137 0.781691705657982 0.3 2.6 1386.85545557311 176633.835435525 6473.95387487612
"8138" 8138 0.78294065188095 0.3 2.6 1386.57115141734 176368.361150718 6473.09131915361
"8139" 8139 0.781472512054296 0.3 2.6 1386.37053873124 176615.665652608 6474.80570331536
"8140" 8140 0.782774351547416 0.3 2.6 1387.87335441458 176828.284993829 6472.35573134775
"8141" 8141 0.782789120086945 0.3 2.6 1388.65924761268 177043.232031517 6472.22037290525
"8142" 8142 0.782463096002346 0.3 2.6 1390.02620393259 176981.876698016 6472.24918268687
"8143" 8143 0.783328986515995 0.3 2.6 1391.41675189098 177261.179305746 6473.00735184915
"8144" 8144 0.782380423248537 0.3 2.6 1390.49534984203 177256.972538691 6472.32877899385
"8145" 8145 0.782751197268257 0.3 2.6 1390.28068464416 177283.711776864 6472.17357201762
"8146" 8146 0.782751197268257 0.3 2.6 1390.28068464416 177283.711776864 6472.17357201762
"8147" 8147 0.782751197268257 0.3 2.6 1390.28068464416 177283.711776864 6472.17357201762
"8148" 8148 0.782751197268257 0.3 2.6 1390.28068464416 177283.711776864 6472.17357201762
"8149" 8149 0.781940404311761 0.3 2.6 1391.43408830911 177617.90838982 6473.43277395836
"8150" 8150 0.782152138296045 0.3 2.6 1390.91202109851 178164.564333774 6473.36390338017
"8151" 8151 0.782967144238511 0.3 2.6 1390.74263161983 178635.066788032 6473.05391309782
"8152" 8152 0.782682024454831 0.3 2.6 1391.18286621121 177430.687937138 6472.23580079539
"8153" 8153 0.783444977687425 0.3 2.6 1384.11811140659 177025.526335574 6473.746891272
"8154" 8154 0.783444977687425 0.3 2.6 1384.11811140659 177025.526335574 6473.746891272
"8155" 8155 0.782574748887156 0.3 2.6 1382.61180829052 177058.458552733 6472.82758043878
"8156" 8156 0.783870240729841 0.3 2.6 1383.32415657312 177060.609573238 6475.38816071514
"8157" 8157 0.782827777685873 0.3 2.6 1388.7322634251 177354.836325194 6472.15898151947
"8158" 8158 0.782915955730225 0.3 2.6 1388.89720477151 176729.514146079 6472.50321910058
"8159" 8159 0.782915016015676 0.3 2.6 1388.50013172001 176566.034204992 6472.65914814844
"8160" 8160 0.782456915749479 0.3 2.6 1388.4401853864 176284.910342635 6472.70603780345
"8161" 8161 0.783405297602229 0.3 2.6 1386.61447122887 176466.144948428 6473.99872361062
"8162" 8162 0.783266664557285 0.3 2.6 1386.52545999107 176425.080091796 6473.67672400034
"8163" 8163 0.781917729557118 0.3 2.6 1386.55635683281 176937.090677736 6473.25188190218
"8164" 8164 0.782068343629983 0.3 2.6 1386.04886918397 176754.817596357 6473.02451455905
"8165" 8165 0.782068343629983 0.3 2.6 1386.04886918397 176754.817596357 6473.02451455905
"8166" 8166 0.78202467619793 0.3 2.6 1386.74590841102 176513.963708222 6473.1618157968
"8167" 8167 0.78202467619793 0.3 2.6 1386.74590841102 176513.963708222 6473.1618157968
"8168" 8168 0.782778526647285 0.3 2.6 1388.04665255232 177033.026041334 6472.23656216395
"8169" 8169 0.782445854828028 0.3 2.6 1385.76348320382 177765.995985605 6472.37844238649
"8170" 8170 0.782720662348318 0.3 2.6 1388.0787452894 178017.400223109 6472.27040993528
"8171" 8171 0.781777216670448 0.3 2.6 1386.04639901302 177196.587786743 6473.69623424379
"8172" 8172 0.782866057486569 0.3 2.6 1387.8386258435 176517.095660012 6472.69499171735
"8173" 8173 0.78296112824957 0.3 2.6 1387.91777861808 176797.258753243 6472.55101896432
"8174" 8174 0.782919226714725 0.3 2.6 1388.77589956778 176659.550622515 6472.56744066182
"8175" 8175 0.781860113699106 0.3 2.6 1388.56061747043 176845.868901743 6473.28958230821
"8176" 8176 0.783349582454387 0.3 2.6 1387.72487399282 176544.518867234 6473.61907396844
"8177" 8177 0.782480707468693 0.3 2.6 1386.71125890279 176399.37168922 6472.76119170442
"8178" 8178 0.782480707468693 0.3 2.6 1386.71125890279 176399.37168922 6472.76119170442
"8179" 8179 0.783283137549294 0.3 2.6 1386.38053577618 175831.389807573 6474.75726212403
"8180" 8180 0.78198195459856 0.3 2.6 1388.02385105349 176330.742422859 6473.23843379227
"8181" 8181 0.782610295563677 0.3 2.6 1387.7789690626 176758.95330175 6472.35462482696
"8182" 8182 0.782466021611278 0.3 2.6 1386.81146639674 177261.205152823 6472.26811393719
"8183" 8183 0.782466021611278 0.3 2.6 1386.81146639674 177261.205152823 6472.26811393719
"8184" 8184 0.782697967370399 0.3 2.6 1389.17453896435 177080.356156908 6472.16980387398
"8185" 8185 0.782893180587672 0.3 2.6 1389.34374400309 176666.128329333 6472.51262710845
"8186" 8186 0.782893180587672 0.3 2.6 1389.34374400309 176666.128329333 6472.51262710845
"8187" 8187 0.782330790887617 0.3 2.6 1389.17540278228 175675.094342476 6473.41602303594
"8188" 8188 0.782652910941321 0.3 2.6 1388.31844881869 175575.447986852 6473.75104656302
"8189" 8189 0.783464410226849 0.3 2.6 1386.85461208716 176108.965713802 6474.73871958698
"8190" 8190 0.782021160486935 0.3 2.6 1387.78690575223 176495.210819355 6473.07711141013
"8191" 8191 0.782021160486935 0.3 2.6 1387.78690575223 176495.210819355 6473.07711141013
"8192" 8192 0.782611455935887 0.3 2.6 1387.46970906384 177040.531499534 6472.22741641089
"8193" 8193 0.782611455935887 0.3 2.6 1387.46970906384 177040.531499534 6472.22741641089
"8194" 8194 0.78303905606987 0.3 2.6 1387.57124269882 176747.852445067 6472.72700489336
"8195" 8195 0.782817892626155 0.3 2.6 1386.12424709305 176813.783602536 6472.54076675719
"8196" 8196 0.782817892626155 0.3 2.6 1386.12424709305 176813.783602536 6472.54076675719
"8197" 8197 0.781765096232054 0.3 2.6 1384.8128107432 176290.262148799 6474.22863225267
"8198" 8198 0.782180993070789 0.3 2.6 1383.33275332481 176674.951865145 6473.31504231944
"8199" 8199 0.781681714965129 0.3 2.6 1383.43052004244 176212.026256083 6474.83061015096
"8200" 8200 0.78283013752653 0.3 2.6 1382.66140882388 176546.445236033 6473.42240371551
"8201" 8201 0.78285863881157 0.3 2.6 1382.83410687578 175814.858814605 6474.64687403895
"8202" 8202 0.78285863881157 0.3 2.6 1382.83410687578 175814.858814605 6474.64687403895
"8203" 8203 0.78285863881157 0.3 2.6 1382.83410687578 175814.858814605 6474.64687403895
"8204" 8204 0.782695058914366 0.3 2.6 1384.16302884909 176330.699390073 6473.28806115404
"8205" 8205 0.78272284045687 0.3 2.6 1386.21089790569 177046.550280294 6472.3250771078
"8206" 8206 0.783595374782825 0.3 2.6 1385.08713590454 177615.880638171 6473.60787017299
"8207" 8207 0.78340191516603 0.3 2.6 1386.23225572899 178023.169132961 6472.93256801515
"8208" 8208 0.782123662732338 0.3 2.6 1385.42268527622 177460.345490371 6472.85786500322
"8209" 8209 0.783187808904383 0.3 2.6 1384.38837693125 177740.358721956 6472.65835820232
"8210" 8210 0.782642254476839 0.3 2.6 1383.80035200437 178066.585267793 6472.44355524519
"8211" 8211 0.782920928305008 0.3 2.6 1385.08215183177 178172.101629556 6472.37130404027
"8212" 8212 0.78270413270822 0.3 2.6 1385.03105033898 177926.201808736 6472.28545183069
"8213" 8213 0.782560472053175 0.3 2.6 1384.36047492369 177555.124531102 6472.37457887442
"8214" 8214 0.782560472053175 0.3 2.6 1384.36047492369 177555.124531102 6472.37457887442
"8215" 8215 0.782014557618703 0.3 2.6 1381.77858554002 178268.241735127 6473.88067763091
"8216" 8216 0.783687501682709 0.3 2.6 1381.88385433636 177954.143836262 6474.10451410042
"8217" 8217 0.783687501682709 0.3 2.6 1381.88385433636 177954.143836262 6474.10451410042
"8218" 8218 0.782578667074414 0.3 2.6 1383.50153020009 178127.111202645 6472.53666710444
"8219" 8219 0.782578667074414 0.3 2.6 1383.50153020009 178127.111202645 6472.53666710444
"8220" 8220 0.7828884977842 0.3 2.6 1384.7204600824 178515.719853423 6472.55665461399
"8221" 8221 0.78238706283027 0.3 2.6 1385.73772256262 178855.100228428 6473.35583314023
"8222" 8222 0.78238706283027 0.3 2.6 1385.73772256262 178855.100228428 6473.35583314023
"8223" 8223 0.782542845579346 0.3 2.6 1385.03778138663 179301.992866429 6473.73222485587
"8224" 8224 0.782770189685845 0.3 2.6 1383.0731807708 178536.25816706 6472.67412921749
"8225" 8225 0.782074073068269 0.3 2.6 1383.93522566556 177547.946620761 6473.13489361614
"8226" 8226 0.782074073068269 0.3 2.6 1383.93522566556 177547.946620761 6473.13489361614
"8227" 8227 0.783359186863448 0.3 2.6 1385.16761712247 177051.172997191 6473.34341578444
"8228" 8228 0.78304272298588 0.3 2.6 1382.47274651685 176882.631822453 6473.31257976937
"8229" 8229 0.783021819030385 0.3 2.6 1383.40210685396 177345.820955771 6472.71452060237
"8230" 8230 0.782189819591026 0.3 2.6 1381.9866667687 176951.570404915 6473.38694865443
"8231" 8231 0.782849171511617 0.3 2.6 1381.31107884213 176677.242493353 6473.59716328173
"8232" 8232 0.78220488325271 0.3 2.6 1379.80799897167 176636.163486768 6474.21347308906
"8233" 8233 0.783455645081783 0.3 2.6 1380.48358578066 176993.282932428 6474.56643381089
"8234" 8234 0.783455645081783 0.3 2.6 1380.48358578066 176993.282932428 6474.56643381089
"8235" 8235 0.783455645081783 0.3 2.6 1380.48358578066 176993.282932428 6474.56643381089
"8236" 8236 0.783379923073571 0.3 2.6 1376.45891131835 178025.357558652 6474.47213311581
"8237" 8237 0.782627250862879 0.3 2.6 1374.77417383999 177941.669506298 6474.4907642528
"8238" 8238 0.782627250862879 0.3 2.6 1374.77417383999 177941.669506298 6474.4907642528
"8239" 8239 0.783582908641961 0.3 2.6 1374.62769827582 177916.809763149 6475.68677553685
"8240" 8240 0.782514217668788 0.3 2.6 1374.56027590703 177707.455146762 6474.77105173083
"8241" 8241 0.782857896226979 0.3 2.6 1375.66877197185 177837.142330742 6474.20140049746
"8242" 8242 0.783240071901746 0.3 2.6 1376.21972125412 178825.438493215 6474.134147323
"8243" 8243 0.782573152549769 0.3 2.6 1376.4735786938 178646.91710997 6473.99945648242
"8244" 8244 0.782616828986155 0.3 2.6 1375.60212293183 178311.934124608 6474.13996328234
"8245" 8245 0.782238930333939 0.3 2.6 1375.85268504177 178488.302217431 6474.68083312508
"8246" 8246 0.782865775109404 0.3 2.6 1376.56740499381 177947.735856668 6473.8555191019
"8247" 8247 0.782892204851094 0.3 2.6 1377.01692538163 178477.863077107 6473.65031607818
"8248" 8248 0.78211445881631 0.3 2.6 1377.56233396846 177448.973978685 6474.45306391979
"8249" 8249 0.783546625062154 0.3 2.6 1378.15443822816 177536.853983035 6474.80971407278
"8250" 8250 0.783396346743512 0.3 2.6 1378.9017439794 178302.033212223 6473.75623391983
"8251" 8251 0.783093398134196 0.3 2.6 1379.5718635581 178829.696208128 6473.30551969601
"8252" 8252 0.781949585776128 0.3 2.6 1379.42333546631 178174.58614657 6474.42934729593
"8253" 8253 0.783151844130443 0.3 2.6 1379.12007647508 178383.97442589 6473.31855613539
"8254" 8254 0.782391666979174 0.3 2.6 1378.09966285646 178674.045650637 6473.89548619789
"8255" 8255 0.783056876409119 0.3 2.6 1377.30370566209 178368.147965239 6473.64695509321
"8256" 8256 0.783677473453359 0.3 2.6 1375.00745029429 178993.449725288 6475.32660349323
"8257" 8257 0.78353029805951 0.3 2.6 1373.99533471981 178429.83216233 6475.39538083214
"8258" 8258 0.78353029805951 0.3 2.6 1373.99533471981 178429.83216233 6475.39538083214
"8259" 8259 0.783715530163639 0.3 2.6 1374.34155510563 178672.551580214 6475.68272281158
"8260" 8260 0.783419080008327 0.3 2.6 1375.22156549948 179046.832888145 6474.70593327923
"8261" 8261 0.78208964107517 0.3 2.6 1375.14544561242 178591.892246152 6475.32543336042
"8262" 8262 0.78208964107517 0.3 2.6 1375.14544561242 178591.892246152 6475.32543336042
"8263" 8263 0.783079900306177 0.3 2.6 1376.66630757025 177528.146260224 6474.28050421399
"8264" 8264 0.782600695531623 0.3 2.6 1376.37583134877 177360.382587952 6474.30052351387
"8265" 8265 0.782580594945054 0.3 2.6 1376.22052222457 177158.916123623 6474.55650623095
"8266" 8266 0.783698673981373 0.3 2.6 1373.98068799375 176704.783880387 6478.31481967313
