"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8440" 8440 0.748570981978185 0.3 2.6 198.809515617863 64643.9995798387 2168.30681845512
"8441" 8441 0.748628982896465 0.3 2.6 198.931064635244 64715.0407617295 2167.69363898891
"8442" 8442 0.747334293309876 0.3 2.6 198.985003772973 65033.8188243667 2169.07962525642
"8443" 8443 0.747957019474899 0.3 2.6 198.765749140464 64608.1056250459 2168.74371825941
"8444" 8444 0.748531366667406 0.3 2.6 198.747406448297 64642.3388441531 2168.639823245
"8445" 8445 0.747966248496544 0.3 2.6 198.864549823732 64715.4921178963 2168.2887422191
"8446" 8446 0.749189994060114 0.3 2.6 198.803606858327 64512.7865734631 2168.69346803772
"8447" 8447 0.748489060565931 0.3 2.6 198.946919642688 64572.390772401 2167.54062131439
"8448" 8448 0.749102009920816 0.3 2.6 198.975593927366 64741.2249218176 2167.6844515164
"8449" 8449 0.749102009920816 0.3 2.6 198.975593927366 64741.2249218176 2167.6844515164
"8450" 8450 0.749287095846573 0.3 2.6 198.961136823578 64828.2018231179 2167.96897506392
"8451" 8451 0.749287095846573 0.3 2.6 198.961136823578 64828.2018231179 2167.96897506392
"8452" 8452 0.748462915708403 0.3 2.6 198.865994451665 64959.4966084521 2168.30541490679
"8453" 8453 0.74919913480165 0.3 2.6 198.747185931473 64866.9688229407 2169.04905835951
"8454" 8454 0.748170901658805 0.3 2.6 198.972583846379 64865.9081871091 2167.73847805603
"8455" 8455 0.749489379412113 0.3 2.6 198.840438994157 64953.3772028321 2168.91760845836
"8456" 8456 0.749064097988519 0.3 2.6 198.928164023458 64934.0083362713 2168.04800357559
"8457" 8457 0.747877192444106 0.3 2.6 198.940818270819 64754.0240472521 2168.00282653157
"8458" 8458 0.748463631411431 0.3 2.6 198.6545515724 64852.0102135068 2169.29720034645
"8459" 8459 0.749204518795451 0.3 2.6 198.652831976621 64764.3972792682 2169.50706444397
"8460" 8460 0.749835437149822 0.3 2.6 198.473003519352 64560.9378451314 2171.42480105983
"8461" 8461 0.748116869043 0.3 2.6 198.741140242585 64596.9208056406 2168.76416528325
"8462" 8462 0.748440069862303 0.3 2.6 199.016632529507 64544.021670117 2167.15977821552
"8463" 8463 0.748440069862303 0.3 2.6 199.016632529507 64544.021670117 2167.15977821552
"8464" 8464 0.747783581200735 0.3 2.6 199.037380065929 64292.2103456371 2167.33942525984
"8465" 8465 0.748297896079594 0.3 2.6 199.029681202832 64342.1554122945 2167.12071526481
"8466" 8466 0.749128124211008 0.3 2.6 199.000820650315 64235.3047146572 2167.78763652886
"8467" 8467 0.749068097886223 0.3 2.6 198.913955659288 64382.84894275 2168.04991134704
"8468" 8468 0.749503531470776 0.3 2.6 198.983075444386 64186.9641034176 2168.4871477869
"8469" 8469 0.749040585368307 0.3 2.6 198.964503508232 64201.8761345096 2167.93450103894
"8470" 8470 0.748668765398884 0.3 2.6 198.853045576055 64119.2139031436 2168.36727310074
"8471" 8471 0.748668765398884 0.3 2.6 198.853045576055 64119.2139031436 2168.36727310074
"8472" 8472 0.749326729301198 0.3 2.6 199.02295121054 64078.2246485395 2168.17598456092
"8473" 8473 0.748667370372855 0.3 2.6 198.913189977866 64203.0563846889 2167.93025307327
"8474" 8474 0.748130607063298 0.3 2.6 198.726638855937 64129.5630058353 2168.97325767164
"8475" 8475 0.749333040070842 0.3 2.6 199.021097059401 63972.8575801559 2168.41292657784
"8476" 8476 0.7491843077449 0.3 2.6 198.920649870302 64151.3959963153 2168.41359226184
"8477" 8477 0.747782682506945 0.3 2.6 198.991999450211 64213.5125532813 2167.61720383263
"8478" 8478 0.747598129989094 0.3 2.6 198.393515974884 64147.7911091402 2171.16144827196
"8479" 8479 0.747942801333149 0.3 2.6 198.55146551196 64329.0013743449 2169.8904831068
"8480" 8480 0.749500642827765 0.3 2.6 198.549558130649 64132.2247380182 2170.97314544651
"8481" 8481 0.748539129862295 0.3 2.6 198.404456391518 64074.8716092656 2170.87874989529
"8482" 8482 0.748539129862295 0.3 2.6 198.404456391518 64074.8716092656 2170.87874989529
"8483" 8483 0.747259211146944 0.3 2.6 198.485639834698 63776.2417752874 2171.49323881141
"8484" 8484 0.748701549258887 0.3 2.6 198.587267207074 63979.4403243512 2170.10355667948
"8485" 8485 0.747923606983522 0.3 2.6 198.561920966399 63837.6103950739 2170.39960383977
"8486" 8486 0.747923606983522 0.3 2.6 198.561920966399 63837.6103950739 2170.39960383977
"8487" 8487 0.748119962486947 0.3 2.6 198.698968901626 63705.9535627765 2169.87500562728
"8488" 8488 0.747922170871069 0.3 2.6 198.56094527544 63601.9032649628 2170.95454773067
"8489" 8489 0.748439696513641 0.3 2.6 198.934443733526 63534.1053384027 2169.11254342354
"8490" 8490 0.748314167724348 0.3 2.6 198.97757409308 63623.7412779454 2168.54304513875
"8491" 8491 0.74676868167347 0.3 2.6 198.797226199298 63968.5388109004 2170.31852627213
"8492" 8492 0.748564886736616 0.3 2.6 198.786665152717 64231.0114087877 2168.55615548146
"8493" 8493 0.749126898502316 0.3 2.6 198.935329968218 64396.6773110061 2167.98194704253
"8494" 8494 0.747550097159951 0.3 2.6 198.972754268405 64337.3927137066 2167.92772764077
"8495" 8495 0.748780125359054 0.3 2.6 199.034791432172 64152.3960112897 2167.38974181903
"8496" 8496 0.748780125359054 0.3 2.6 199.034791432172 64152.3960112897 2167.38974181903
"8497" 8497 0.747315337101846 0.3 2.6 198.979242817806 64107.4371369458 2168.25348440094
"8498" 8498 0.747315337101846 0.3 2.6 198.979242817806 64107.4371369458 2168.25348440094
"8499" 8499 0.748636110520755 0.3 2.6 198.962075499686 64117.3050689147 2167.75036010419
"8500" 8500 0.748868756748124 0.3 2.6 199.038422118601 64377.0966944625 2167.21492255772
"8501" 8501 0.748868756748124 0.3 2.6 199.038422118601 64377.0966944625 2167.21492255772
"8502" 8502 0.748868756748124 0.3 2.6 199.038422118601 64377.0966944625 2167.21492255772
"8503" 8503 0.748868756748124 0.3 2.6 199.038422118601 64377.0966944625 2167.21492255772
"8504" 8504 0.748868756748124 0.3 2.6 199.038422118601 64377.0966944625 2167.21492255772
"8505" 8505 0.7489570939951 0.3 2.6 199.01324452881 64520.6485955656 2167.35283884755
"8506" 8506 0.749229679877415 0.3 2.6 199.015224860706 64570.770231305 2167.57583451684
"8507" 8507 0.749229679877415 0.3 2.6 199.015224860706 64570.770231305 2167.57583451684
"8508" 8508 0.749229679877415 0.3 2.6 199.015224860706 64570.770231305 2167.57583451684
"8509" 8509 0.749229679877415 0.3 2.6 199.015224860706 64570.770231305 2167.57583451684
"8510" 8510 0.74888621784223 0.3 2.6 198.985033585647 64365.4734093389 2167.52440502936
"8511" 8511 0.74888621784223 0.3 2.6 198.985033585647 64365.4734093389 2167.52440502936
"8512" 8512 0.749281902168868 0.3 2.6 199.000664277771 64298.9776390981 2167.90096372474
"8513" 8513 0.748287705089894 0.3 2.6 198.852478053312 64255.4626475591 2168.13957668625
"8514" 8514 0.747950509059286 0.3 2.6 198.982849454129 64385.3466647155 2167.50134185291
"8515" 8515 0.747950509059286 0.3 2.6 198.982849454129 64385.3466647155 2167.50134185291
"8516" 8516 0.749022520552511 0.3 2.6 199.044945654972 64260.4786830123 2167.40611582446
"8517" 8517 0.747948773264164 0.3 2.6 198.960089130355 64390.4322371693 2167.62648834188
"8518" 8518 0.747668647832846 0.3 2.6 198.983073463842 64228.4048248586 2167.75970357322
"8519" 8519 0.747868242310078 0.3 2.6 198.917327693649 64320.9658471685 2167.92479120777
"8520" 8520 0.747868242310078 0.3 2.6 198.917327693649 64320.9658471685 2167.92479120777
"8521" 8521 0.749426715301501 0.3 2.6 198.801881598237 64047.0958220018 2169.61829769185
"8522" 8522 0.74712453201588 0.3 2.6 198.715240335112 63892.2762868647 2170.20348044782
"8523" 8523 0.74822548598089 0.3 2.6 198.828304838465 63887.9120643118 2168.75159740596
"8524" 8524 0.750093607031928 0.3 2.6 198.869793122086 63866.9381643519 2171.17576004953
"8525" 8525 0.74992001517802 0.3 2.6 198.759775043523 63936.4719038013 2171.13668197266
"8526" 8526 0.747764908562796 0.3 2.6 198.600654361038 63877.2664516216 2170.18433669742
"8527" 8527 0.748970495673422 0.3 2.6 198.913631484335 63866.8476845162 2168.76173664966
"8528" 8528 0.746745011872065 0.3 2.6 198.94034939922 64018.0614623663 2169.53561374459
"8529" 8529 0.746745011872065 0.3 2.6 198.94034939922 64018.0614623663 2169.53561374459
"8530" 8530 0.748417553250487 0.3 2.6 198.867562645865 63961.1946761843 2168.43078722308
"8531" 8531 0.748417553250487 0.3 2.6 198.867562645865 63961.1946761843 2168.43078722308
"8532" 8532 0.748521823918936 0.3 2.6 198.739095590323 64408.8527258572 2168.68595010792
"8533" 8533 0.747732376888999 0.3 2.6 198.806058240586 64356.9583894611 2168.64626496967
"8534" 8534 0.749243667182509 0.3 2.6 198.946361231817 64501.1774991246 2167.98560818437
"8535" 8535 0.748987071644169 0.3 2.6 198.839699324228 64463.3820661574 2168.33333982588
"8536" 8536 0.749059211680836 0.3 2.6 199.034036754854 64609.6957660286 2167.3104937971
"8537" 8537 0.748929716599165 0.3 2.6 198.87473547146 64755.7913183916 2168.11574855412
"8538" 8538 0.748714406246708 0.3 2.6 199.025674604537 64872.3138829912 2167.33365256715
"8539" 8539 0.748714406246708 0.3 2.6 199.025674604537 64872.3138829912 2167.33365256715
"8540" 8540 0.746791095951158 0.3 2.6 199.016394928658 65017.1072648279 2170.14996975329
"8541" 8541 0.748857446507489 0.3 2.6 198.904988472617 64973.1152470422 2168.12196618511
"8542" 8542 0.748857446507489 0.3 2.6 198.904988472617 64973.1152470422 2168.12196618511
"8543" 8543 0.748547809983886 0.3 2.6 199.041567599256 64789.1122260241 2167.15699772206
"8544" 8544 0.749554555645448 0.3 2.6 198.975663973421 64746.2129903867 2168.18837711101
"8545" 8545 0.748331936346476 0.3 2.6 199.041394824357 64941.6637254521 2167.39784585466
"8546" 8546 0.748331936346476 0.3 2.6 199.041394824357 64941.6637254521 2167.39784585466
"8547" 8547 0.749355898222286 0.3 2.6 198.971825756768 64933.9673736079 2168.05848464491
"8548" 8548 0.749630599063108 0.3 2.6 198.911225145286 64909.6428060006 2168.70025845657
"8549" 8549 0.749630599063108 0.3 2.6 198.911225145286 64909.6428060006 2168.70025845657
"8550" 8550 0.748851225947951 0.3 2.6 199.049353990769 64891.39612235 2167.26236801032
"8551" 8551 0.748851225947951 0.3 2.6 199.049353990769 64891.39612235 2167.26236801032
"8552" 8552 0.749015294978111 0.3 2.6 199.016794440204 64757.2453453035 2167.41007455642
"8553" 8553 0.747996875336937 0.3 2.6 198.966342852566 65030.6460524291 2168.19292388842
"8554" 8554 0.748764913546338 0.3 2.6 198.648029487943 64926.2925622556 2169.40876701326
"8555" 8555 0.747743741294521 0.3 2.6 198.684899204999 64752.8383398173 2169.52576576718
"8556" 8556 0.749431612058509 0.3 2.6 198.880151256415 64897.446735188 2168.59732042141
"8557" 8557 0.749683766386025 0.3 2.6 198.992460833723 65050.311227196 2168.46693180057
"8558" 8558 0.749683766386025 0.3 2.6 198.992460833723 65050.311227196 2168.46693180057
"8559" 8559 0.747104938967157 0.3 2.6 199.005218105038 64787.0064449714 2168.91650662867
"8560" 8560 0.747958757585203 0.3 2.6 198.958395968879 64819.9451517981 2167.91531017111
"8561" 8561 0.748031175167054 0.3 2.6 198.85191386564 64849.9934643697 2168.46209677008
"8562" 8562 0.747596067982737 0.3 2.6 198.855990928429 64780.9192968866 2168.83296449328
"8563" 8563 0.749471254307653 0.3 2.6 198.933934859015 64617.4315395498 2168.29921096366
"8564" 8564 0.747507964694122 0.3 2.6 198.996496369288 64688.978197548 2168.08282546535
"8565" 8565 0.747098051821822 0.3 2.6 198.986494412229 64911.2212393061 2169.28135966359
"8566" 8566 0.748676777081397 0.3 2.6 198.965466902703 64762.9617795996 2167.54848876648
"8567" 8567 0.748676777081397 0.3 2.6 198.965466902703 64762.9617795996 2167.54848876648
"8568" 8568 0.747489590354308 0.3 2.6 198.924235853427 64645.4799704756 2168.44938701427
"8569" 8569 0.74843654086332 0.3 2.6 199.032517816421 64487.8425780772 2167.06879280686
"8570" 8570 0.74843654086332 0.3 2.6 199.032517816421 64487.8425780772 2167.06879280686
"8571" 8571 0.748434743056112 0.3 2.6 198.914039646838 64616.0101077461 2167.73375256102
"8572" 8572 0.748897233104303 0.3 2.6 198.376958184903 64503.1941920535 2170.78361713851
"8573" 8573 0.747144951257805 0.3 2.6 198.50965273502 64440.1399694139 2171.13524638082
"8574" 8574 0.747004806398478 0.3 2.6 198.624145208052 64642.0744281746 2170.97394192575
"8575" 8575 0.748230604577804 0.3 2.6 198.411597442368 64729.9394626055 2170.58193196168
"8576" 8576 0.748887199473322 0.3 2.6 198.395040221944 64587.8222915434 2170.65551257151
"8577" 8577 0.748767824637686 0.3 2.6 198.315561669089 64614.3207352574 2171.03476301233
"8578" 8578 0.750219995099 0.3 2.6 198.453970607959 64900.9820817266 2172.22328876169
"8579" 8579 0.748217054211024 0.3 2.6 198.734506937924 65044.2713210516 2169.26168938581
"8580" 8580 0.749226302401539 0.3 2.6 198.787183231063 65137.2182779075 2169.16093445929
"8581" 8581 0.749460017791255 0.3 2.6 198.902906290873 65411.4555520064 2169.27835491073
"8582" 8582 0.749910900171933 0.3 2.6 198.968347629054 65522.1164439646 2169.7394602739
"8583" 8583 0.748960890997983 0.3 2.6 198.795346553766 65609.9488854645 2170.14451864718
"8584" 8584 0.747321377433975 0.3 2.6 198.706809968587 65847.147877453 2173.5779154965
"8585" 8585 0.747788222747533 0.3 2.6 198.879648459325 66078.4376676477 2172.86429237319
"8586" 8586 0.74876397804603 0.3 2.6 199.037987216824 65873.6125500326 2169.93318185373
"8587" 8587 0.74876397804603 0.3 2.6 199.037987216824 65873.6125500326 2169.93318185373
"8588" 8588 0.74876397804603 0.3 2.6 199.037987216824 65873.6125500326 2169.93318185373
"8589" 8589 0.748262174817949 0.3 2.6 198.948596552231 66246.5735194597 2172.67076982657
"8590" 8590 0.747290883776068 0.3 2.6 198.931991393476 66051.1868173466 2173.6022906346
"8591" 8591 0.748178731165437 0.3 2.6 198.886876315713 66081.0859622043 2172.18962834962
"8592" 8592 0.748722501159951 0.3 2.6 198.778050046136 66252.4726754578 2173.07359202664
"8593" 8593 0.748311662692671 0.3 2.6 198.80962101585 65738.9710632671 2170.84100619831
"8594" 8594 0.749274283076615 0.3 2.6 198.903479271604 65885.3323204173 2170.64089778673
"8595" 8595 0.750224353529192 0.3 2.6 199.004542874354 65716.463813479 2170.58320882474
"8596" 8596 0.750179243562534 0.3 2.6 199.013639029783 65558.5944638716 2170.04197353036
"8597" 8597 0.749871864244839 0.3 2.6 199.045975651693 65464.007765601 2169.15090328945
"8598" 8598 0.749871864244839 0.3 2.6 199.045975651693 65464.007765601 2169.15090328945
"8599" 8599 0.749088013762649 0.3 2.6 198.864131240917 65319.1138215181 2169.02565561736
"8600" 8600 0.749088013762649 0.3 2.6 198.864131240917 65319.1138215181 2169.02565561736
"8601" 8601 0.750409098250108 0.3 2.6 198.928046682644 65355.3113019627 2170.5505603759
"8602" 8602 0.749205780279293 0.3 2.6 199.043380754173 65165.9142229238 2167.85652569657
"8603" 8603 0.749917463333475 0.3 2.6 198.944342919973 65190.6912392319 2169.24996226105
"8604" 8604 0.748914959246021 0.3 2.6 198.78769652047 65083.9809782054 2168.91574635453
"8605" 8605 0.748914959246021 0.3 2.6 198.78769652047 65083.9809782054 2168.91574635453
"8606" 8606 0.749122432616312 0.3 2.6 198.418553107286 65274.1047301557 2171.27823586517
"8607" 8607 0.748376828404224 0.3 2.6 198.540285572908 65465.9839232 2171.20864112182
"8608" 8608 0.749908800709022 0.3 2.6 198.449165753613 65302.6948956978 2171.98197006507
"8609" 8609 0.748933589331758 0.3 2.6 198.337473055073 65139.6133898213 2171.39731461786
"8610" 8610 0.748064951847159 0.3 2.6 198.459533169015 65559.6792054876 2172.243934439
"8611" 8611 0.749078332846749 0.3 2.6 198.56272170228 65621.9027596595 2171.39281389444
"8612" 8612 0.748974618076974 0.3 2.6 198.787216346467 65324.0240914386 2169.3991048031
"8613" 8613 0.748096756227923 0.3 2.6 198.898144227372 65425.4500184576 2169.47518240024
"8614" 8614 0.748096756227923 0.3 2.6 198.898144227372 65425.4500184576 2169.47518240024
"8615" 8615 0.747887622349367 0.3 2.6 198.931864462878 64059.7170142882 2168.0006866218
"8616" 8616 0.749551072012217 0.3 2.6 199.043119973326 64361.153720556 2168.00260524333
"8617" 8617 0.749173606780153 0.3 2.6 199.030263619713 64332.1023918521 2167.57225699925
"8618" 8618 0.749173606780153 0.3 2.6 199.030263619713 64332.1023918521 2167.57225699925
"8619" 8619 0.747930343317578 0.3 2.6 198.996397126988 64465.6835337528 2167.44983893071
"8620" 8620 0.749748584371061 0.3 2.6 198.986556748294 64359.9219619541 2168.66641287686
"8621" 8621 0.749240877290555 0.3 2.6 198.776706543447 64339.4647227555 2169.02657910826
"8622" 8622 0.747308024763563 0.3 2.6 198.938539579809 64348.9232220374 2168.45236204872
"8623" 8623 0.749008249966471 0.3 2.6 198.909406212781 64241.8666416782 2168.15427858174
"8624" 8624 0.74937556640589 0.3 2.6 198.901908501852 64519.9677580974 2168.37790187761
"8625" 8625 0.748266199145955 0.3 2.6 198.596781867606 64812.5471387869 2169.6339834418
"8626" 8626 0.748384541751791 0.3 2.6 198.977536672275 64897.006959558 2167.65020251673
"8627" 8627 0.748387429539302 0.3 2.6 199.011226893732 64909.8109791061 2167.48841118867
"8628" 8628 0.748387429539302 0.3 2.6 199.011226893732 64909.8109791061 2167.48841118867
"8629" 8629 0.749322841884337 0.3 2.6 199.047215971685 64973.1905401495 2167.66673552645
"8630" 8630 0.747574611749957 0.3 2.6 199.014812424595 64832.079191849 2168.09275253282
"8631" 8631 0.748925186366579 0.3 2.6 198.688741983 64879.3431933326 2169.19430754134
"8632" 8632 0.749298850758022 0.3 2.6 198.795584827975 64535.2561960735 2168.84909014626
"8633" 8633 0.75000758542525 0.3 2.6 198.88265213342 64294.4302086087 2169.87996816488
"8634" 8634 0.748676119780055 0.3 2.6 198.968899535038 64474.1009161752 2167.4534563501
"8635" 8635 0.74933991446522 0.3 2.6 198.830688821724 64790.4151476904 2168.69992839133
"8636" 8636 0.74757024920713 0.3 2.6 198.924004302753 64828.4024224579 2168.57835034556
"8637" 8637 0.74930880709721 0.3 2.6 198.670035473214 64802.9052128589 2169.53033594456
"8638" 8638 0.749882798473316 0.3 2.6 198.714112323721 65163.7277823486 2170.35741083573
"8639" 8639 0.747090735876164 0.3 2.6 198.444984861917 65303.8314336773 2173.27026692434
"8640" 8640 0.749856716573421 0.3 2.6 197.933898795908 65068.8628640535 2174.37629537923
"8641" 8641 0.748396694886631 0.3 2.6 198.307122495193 64955.7528930604 2171.31438110615
"8642" 8642 0.748345123532642 0.3 2.6 198.348946747978 64996.3141382762 2171.1687705998
"8643" 8643 0.74933302511906 0.3 2.6 197.980932542315 65248.7013240137 2173.69489799028
"8644" 8644 0.74933302511906 0.3 2.6 197.980932542315 65248.7013240137 2173.69489799028
"8645" 8645 0.748648784829258 0.3 2.6 197.983148614434 65090.7866542048 2173.20194583404
"8646" 8646 0.74733895959771 0.3 2.6 198.145994929037 65124.9594554496 2173.79041732268
"8647" 8647 0.748843799734165 0.3 2.6 198.410716555083 65316.3406721937 2171.33506329198
"8648" 8648 0.749018413980425 0.3 2.6 198.27850974718 65497.1096151749 2172.49741352647
"8649" 8649 0.749067888635498 0.3 2.6 198.469465491054 65561.8618244073 2171.69203624745
"8650" 8650 0.749224838488392 0.3 2.6 198.450264087856 65531.8578364792 2171.76174194196
"8651" 8651 0.748544127669834 0.3 2.6 198.43637832607 65431.5171854532 2171.5530410706
