"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7389" 7389 0.904570341414474 0.3 2.6 1417.91401293475 57676.9536704815 4155.12313348678
"7390" 7390 0.904570341414474 0.3 2.6 1417.91401293475 57676.9536704815 4155.12313348678
"7391" 7391 0.904570341414474 0.3 2.6 1417.91401293475 57676.9536704815 4155.12313348678
"7392" 7392 0.904570341414474 0.3 2.6 1417.91401293475 57676.9536704815 4155.12313348678
"7393" 7393 0.904570341414474 0.3 2.6 1417.91401293475 57676.9536704815 4155.12313348678
"7394" 7394 0.904871467488436 0.3 2.6 1417.73136885857 57540.7523420076 4156.07896702838
"7395" 7395 0.902080800700808 0.3 2.6 1417.90379741856 57638.355196671 4154.36819413444
"7396" 7396 0.902080800700808 0.3 2.6 1417.90379741856 57638.355196671 4154.36819413444
"7397" 7397 0.902080800700808 0.3 2.6 1417.90379741856 57638.355196671 4154.36819413444
"7398" 7398 0.902789747337493 0.3 2.6 1417.73606416243 57666.0875402443 4155.04741722391
"7399" 7399 0.901714924838754 0.3 2.6 1417.65721601574 57509.5324963325 4155.33490264825
"7400" 7400 0.901714924838754 0.3 2.6 1417.65721601574 57509.5324963325 4155.33490264825
"7401" 7401 0.899062072383229 0.3 2.6 1417.65991927422 57729.5262874401 4155.3036494497
"7402" 7402 0.899062072383229 0.3 2.6 1417.65991927422 57729.5262874401 4155.3036494497
"7403" 7403 0.897918453046234 0.3 2.6 1417.81693025146 57778.734275061 4155.15006861578
"7404" 7404 0.897918453046234 0.3 2.6 1417.81693025146 57778.734275061 4155.15006861578
"7405" 7405 0.897918453046234 0.3 2.6 1417.81693025146 57778.734275061 4155.15006861578
"7406" 7406 0.897918453046234 0.3 2.6 1417.81693025146 57778.734275061 4155.15006861578
"7407" 7407 0.899934739855312 0.3 2.6 1417.12516807269 58153.8985832154 4156.60695249113
"7408" 7408 0.902370625746899 0.3 2.6 1416.86406727036 57979.7383382555 4157.6160809203
"7409" 7409 0.901479072353108 0.3 2.6 1417.89348838613 57793.6229433788 4154.1735588553
"7410" 7410 0.901479072353108 0.3 2.6 1417.89348838613 57793.6229433788 4154.1735588553
"7411" 7411 0.901479072353108 0.3 2.6 1417.89348838613 57793.6229433788 4154.1735588553
"7412" 7412 0.899442634659257 0.3 2.6 1417.21478658402 57678.4806960178 4156.77284377653
"7413" 7413 0.899442634659257 0.3 2.6 1417.21478658402 57678.4806960178 4156.77284377653
"7414" 7414 0.898904016912225 0.3 2.6 1417.70885508519 57750.2318999892 4155.16410165391
"7415" 7415 0.898505405163591 0.3 2.6 1417.8766772254 57909.280185047 4154.59610873763
"7416" 7416 0.896421419251129 0.3 2.6 1417.09959277673 58143.7076785462 4158.15746837145
"7417" 7417 0.898674639135133 0.3 2.6 1416.90617946725 58117.417196908 4157.67587344914
"7418" 7418 0.897824079094903 0.3 2.6 1416.64705372761 58110.0504576046 4158.89767349243
"7419" 7419 0.895504784153751 0.3 2.6 1417.35077567167 58039.3086951408 4158.03505775794
"7420" 7420 0.895504784153751 0.3 2.6 1417.35077567167 58039.3086951408 4158.03505775794
"7421" 7421 0.898280339801483 0.3 2.6 1417.83801223786 58068.9943135614 4154.72132106718
"7422" 7422 0.898598329428605 0.3 2.6 1417.90376027948 57958.0052466807 4154.43882846515
"7423" 7423 0.898598329428605 0.3 2.6 1417.90376027948 57958.0052466807 4154.43882846515
"7424" 7424 0.898598329428605 0.3 2.6 1417.90376027948 57958.0052466807 4154.43882846515
"7425" 7425 0.902123941260249 0.3 2.6 1417.61753515093 57862.4179438834 4155.11491420126
"7426" 7426 0.903832447598509 0.3 2.6 1416.51255393224 58015.1826346727 4159.22994133595
"7427" 7427 0.906506085145547 0.3 2.6 1417.52758968208 58109.6973478228 4157.40420624385
"7428" 7428 0.901332560006229 0.3 2.6 1417.03219323322 58611.9421379418 4156.87759344432
"7429" 7429 0.900219183043484 0.3 2.6 1417.44711433722 58775.804949586 4155.66475799426
"7430" 7430 0.896408769325436 0.3 2.6 1417.78018681573 60393.0465831698 4159.88174981354
"7431" 7431 0.896408769325436 0.3 2.6 1417.78018681573 60393.0465831698 4159.88174981354
"7432" 7432 0.896408769325436 0.3 2.6 1417.78018681573 60393.0465831698 4159.88174981354
"7433" 7433 0.898610946806949 0.3 2.6 1416.99530163085 60481.596774256 4161.56020780441
"7434" 7434 0.899877155656145 0.3 2.6 1417.2184289059 60632.9459790867 4161.18201103761
"7435" 7435 0.898775877253929 0.3 2.6 1417.38567026414 60479.7149138554 4160.29260426475
"7436" 7436 0.898775877253929 0.3 2.6 1417.38567026414 60479.7149138554 4160.29260426475
"7437" 7437 0.901290480986483 0.3 2.6 1417.478579189 60629.6897476514 4160.30591982364
"7438" 7438 0.907345748633826 0.3 2.6 1417.93054004733 60844.2638283755 4163.01602794105
"7439" 7439 0.907345748633826 0.3 2.6 1417.93054004733 60844.2638283755 4163.01602794105
"7440" 7440 0.905023915619249 0.3 2.6 1417.49963758008 60881.6656945034 4162.64981372699
"7441" 7441 0.906465407739842 0.3 2.6 1417.25405822672 60754.9486001466 4163.86462204452
"7442" 7442 0.90754870790409 0.3 2.6 1417.68013149333 60858.1305364355 4164.04519412537
"7443" 7443 0.904820064138102 0.3 2.6 1417.19551272482 60764.29088375 4162.90941802863
"7444" 7444 0.904794034424192 0.3 2.6 1416.88790813055 60589.7515375709 4163.08231312038
"7445" 7445 0.903233417358333 0.3 2.6 1417.22067844895 60699.4738946562 4161.79715016257
"7446" 7446 0.903074341638323 0.3 2.6 1417.76684099426 60797.8201646226 4160.51743273128
"7447" 7447 0.903074341638323 0.3 2.6 1417.76684099426 60797.8201646226 4160.51743273128
"7448" 7448 0.903827017824435 0.3 2.6 1417.7818831827 60859.610727761 4161.05043621418
"7449" 7449 0.903827017824435 0.3 2.6 1417.7818831827 60859.610727761 4161.05043621418
"7450" 7450 0.906445602583431 0.3 2.6 1417.21731675691 61038.1247820411 4165.31799892718
"7451" 7451 0.901584820760101 0.3 2.6 1415.94205155019 60598.5921978641 4164.95793088694
"7452" 7452 0.903843555569575 0.3 2.6 1417.11689508099 60640.1087215643 4162.10044308849
"7453" 7453 0.902149780614457 0.3 2.6 1417.28549800418 60647.9076272554 4161.08284860495
"7454" 7454 0.898685712684334 0.3 2.6 1417.85869344823 60630.5111874292 4159.4909242095
"7455" 7455 0.897124923992348 0.3 2.6 1417.69447167904 60627.7160856354 4160.66060833744
"7456" 7456 0.897124923992348 0.3 2.6 1417.69447167904 60627.7160856354 4160.66060833744
"7457" 7457 0.896167589455595 0.3 2.6 1416.47195456398 60257.5036613055 4163.61965641219
"7458" 7458 0.896167589455595 0.3 2.6 1416.47195456398 60257.5036613055 4163.61965641219
"7459" 7459 0.897942398155262 0.3 2.6 1417.15868814013 60096.6765043653 4159.93201207808
"7460" 7460 0.897942398155262 0.3 2.6 1417.15868814013 60096.6765043653 4159.93201207808
"7461" 7461 0.898683631210823 0.3 2.6 1417.74249145114 60277.3390374396 4158.45107692854
"7462" 7462 0.898389684260541 0.3 2.6 1417.5628495328 60165.5389963729 4158.71773688832
"7463" 7463 0.899474685757611 0.3 2.6 1417.81521601696 60031.3758394997 4157.16997519609
"7464" 7464 0.898647142066608 0.3 2.6 1417.75031430437 59971.0482399727 4157.41095932105
"7465" 7465 0.898174314502289 0.3 2.6 1417.78446635838 60073.2165008815 4157.80286885106
"7466" 7466 0.896210305541019 0.3 2.6 1417.88225616452 59910.0923365683 4158.06038716178
"7467" 7467 0.896210305541019 0.3 2.6 1417.88225616452 59910.0923365683 4158.06038716178
"7468" 7468 0.896210305541019 0.3 2.6 1417.88225616452 59910.0923365683 4158.06038716178
"7469" 7469 0.901041244202559 0.3 2.6 1417.68418793388 59686.5227587132 4156.42596587839
"7470" 7470 0.903916267804668 0.3 2.6 1417.33295745616 59565.4659526186 4157.89138252606
"7471" 7471 0.903916267804668 0.3 2.6 1417.33295745616 59565.4659526186 4157.89138252606
"7472" 7472 0.902742915556998 0.3 2.6 1417.09116700895 59555.2829926179 4158.22851805135
"7473" 7473 0.898781731925148 0.3 2.6 1417.79395834386 59786.5664282236 4156.69248322452
"7474" 7474 0.898781731925148 0.3 2.6 1417.79395834386 59786.5664282236 4156.69248322452
"7475" 7475 0.900412613970561 0.3 2.6 1417.60040867678 59672.2586093912 4156.67641572622
"7476" 7476 0.900301865302252 0.3 2.6 1417.21249770213 59517.9677940597 4157.55539163766
"7477" 7477 0.897853721479822 0.3 2.6 1417.8665912189 59350.4913342094 4155.79625881673
"7478" 7478 0.897853721479822 0.3 2.6 1417.8665912189 59350.4913342094 4155.79625881673
"7479" 7479 0.897017694050523 0.3 2.6 1417.7013844891 59229.6254252736 4156.53594977018
"7480" 7480 0.89635379499267 0.3 2.6 1417.90411532931 59137.9739629519 4156.14981715231
"7481" 7481 0.89635379499267 0.3 2.6 1417.90411532931 59137.9739629519 4156.14981715231
"7482" 7482 0.898643307578624 0.3 2.6 1417.49621953374 59214.694919802 4156.42296883747
"7483" 7483 0.89724759915359 0.3 2.6 1417.83238148081 59141.0229947614 4155.84139262768
"7484" 7484 0.896719495390083 0.3 2.6 1417.65247789936 59279.4741679574 4156.95827009722
"7485" 7485 0.897812387779006 0.3 2.6 1417.321309433 59247.3037611381 4157.37595101438
"7486" 7486 0.896315682149786 0.3 2.6 1417.91339642155 59168.587056407 4156.19419131605
"7487" 7487 0.896315682149786 0.3 2.6 1417.91339642155 59168.587056407 4156.19419131605
"7488" 7488 0.897246401019067 0.3 2.6 1416.34407560642 58911.5719562791 4160.39666469167
"7489" 7489 0.896760273630125 0.3 2.6 1416.7946638521 58945.5082157165 4159.23384930916
"7490" 7490 0.899978679809773 0.3 2.6 1416.23347968067 59175.0730834589 4160.1317953238
"7491" 7491 0.897787892182223 0.3 2.6 1416.65417516304 59129.2193317456 4159.36577912315
"7492" 7492 0.895656385586767 0.3 2.6 1417.85290440215 59044.6227644899 4156.68161959532
"7493" 7493 0.900617143721161 0.3 2.6 1417.63839806342 60080.5482723031 4157.73216337814
"7494" 7494 0.899575226981859 0.3 2.6 1417.52783250739 59849.3657616451 4157.49998824792
"7495" 7495 0.899575226981859 0.3 2.6 1417.52783250739 59849.3657616451 4157.49998824792
"7496" 7496 0.899575226981859 0.3 2.6 1417.52783250739 59849.3657616451 4157.49998824792
"7497" 7497 0.898638800007197 0.3 2.6 1417.35399883399 59815.5501426846 4158.20650285213
"7498" 7498 0.902110000695298 0.3 2.6 1417.32046375224 59824.1730691047 4158.04471822904
"7499" 7499 0.902110000695298 0.3 2.6 1417.32046375224 59824.1730691047 4158.04471822904
"7500" 7500 0.899037159074372 0.3 2.6 1417.50951305525 59910.5222267026 4157.86397537992
"7501" 7501 0.899037159074372 0.3 2.6 1417.50951305525 59910.5222267026 4157.86397537992
"7502" 7502 0.899922965803802 0.3 2.6 1417.54163277313 60035.4580059571 4157.9565577637
"7503" 7503 0.899922965803802 0.3 2.6 1417.54163277313 60035.4580059571 4157.9565577637
"7504" 7504 0.899922965803802 0.3 2.6 1417.54163277313 60035.4580059571 4157.9565577637
"7505" 7505 0.899922965803802 0.3 2.6 1417.54163277313 60035.4580059571 4157.9565577637
"7506" 7506 0.901017386560936 0.3 2.6 1417.57347028482 59958.3060536598 4157.54051293444
"7507" 7507 0.900699552859053 0.3 2.6 1417.32731756764 59824.765972527 4157.92952781379
"7508" 7508 0.902562090479967 0.3 2.6 1417.42723512467 59916.4097790119 4158.06756190284
"7509" 7509 0.902562090479967 0.3 2.6 1417.42723512467 59916.4097790119 4158.06756190284
"7510" 7510 0.901204671716475 0.3 2.6 1416.38224575898 59763.9467369716 4160.77300911444
"7511" 7511 0.900668899976004 0.3 2.6 1417.83506650468 59748.9146470311 4156.11980744748
"7512" 7512 0.900668899976004 0.3 2.6 1417.83506650468 59748.9146470311 4156.11980744748
"7513" 7513 0.900668899976004 0.3 2.6 1417.83506650468 59748.9146470311 4156.11980744748
"7514" 7514 0.903353485028118 0.3 2.6 1417.87391636068 59592.116321875 4156.01056505818
"7515" 7515 0.903353485028118 0.3 2.6 1417.87391636068 59592.116321875 4156.01056505818
"7516" 7516 0.901239675301318 0.3 2.6 1417.65905185455 59883.8809371714 4157.05463754287
"7517" 7517 0.901239675301318 0.3 2.6 1417.65905185455 59883.8809371714 4157.05463754287
"7518" 7518 0.901239675301318 0.3 2.6 1417.65905185455 59883.8809371714 4157.05463754287
"7519" 7519 0.898102298498988 0.3 2.6 1417.20439718341 59673.0603912982 4158.51110505326
"7520" 7520 0.896725331160466 0.3 2.6 1417.90222643582 59876.3279679474 4157.56428669803
"7521" 7521 0.895302338867072 0.3 2.6 1417.47709481413 59565.0973248614 4159.11772571432
"7522" 7522 0.895302338867072 0.3 2.6 1417.47709481413 59565.0973248614 4159.11772571432
"7523" 7523 0.89831222952645 0.3 2.6 1417.80487049211 59792.638012658 4156.84004808707
"7524" 7524 0.89831222952645 0.3 2.6 1417.80487049211 59792.638012658 4156.84004808707
"7525" 7525 0.898835067197811 0.3 2.6 1417.94028110636 59992.9277019513 4156.82499239942
"7526" 7526 0.898835067197811 0.3 2.6 1417.94028110636 59992.9277019513 4156.82499239942
"7527" 7527 0.901146834747222 0.3 2.6 1417.87988301446 60059.5198803554 4156.90577323324
"7528" 7528 0.901146834747222 0.3 2.6 1417.87988301446 60059.5198803554 4156.90577323324
"7529" 7529 0.901146834747222 0.3 2.6 1417.87988301446 60059.5198803554 4156.90577323324
"7530" 7530 0.902575946598386 0.3 2.6 1417.79526479665 60248.6384125704 4158.01966235227
"7531" 7531 0.903372148033641 0.3 2.6 1417.77220188632 60083.4213431881 4157.75806134069
"7532" 7532 0.903372148033641 0.3 2.6 1417.77220188632 60083.4213431881 4157.75806134069
"7533" 7533 0.903372148033641 0.3 2.6 1417.77220188632 60083.4213431881 4157.75806134069
"7534" 7534 0.898523180528606 0.3 2.6 1417.94936707739 59243.5572555091 4155.0593637142
"7535" 7535 0.898523180528606 0.3 2.6 1417.94936707739 59243.5572555091 4155.0593637142
"7536" 7536 0.898523180528606 0.3 2.6 1417.94936707739 59243.5572555091 4155.0593637142
"7537" 7537 0.898523180528606 0.3 2.6 1417.94936707739 59243.5572555091 4155.0593637142
"7538" 7538 0.899182846996899 0.3 2.6 1417.90145840041 59073.6925317339 4154.73266710808
"7539" 7539 0.899182846996899 0.3 2.6 1417.90145840041 59073.6925317339 4154.73266710808
"7540" 7540 0.90062230400699 0.3 2.6 1417.88250796384 58988.0933581032 4154.44362287677
"7541" 7541 0.90062230400699 0.3 2.6 1417.88250796384 58988.0933581032 4154.44362287677
"7542" 7542 0.900043945859578 0.3 2.6 1417.6834029353 58909.7087465102 4155.05049065266
"7543" 7543 0.900043945859578 0.3 2.6 1417.6834029353 58909.7087465102 4155.05049065266
"7544" 7544 0.901114367224561 0.3 2.6 1417.85548845001 59079.3293637157 4154.64839841794
"7545" 7545 0.89935952608114 0.3 2.6 1417.69109623782 59105.5123861136 4155.41347323081
"7546" 7546 0.89935952608114 0.3 2.6 1417.69109623782 59105.5123861136 4155.41347323081
"7547" 7547 0.89935952608114 0.3 2.6 1417.69109623782 59105.5123861136 4155.41347323081
"7548" 7548 0.89935952608114 0.3 2.6 1417.69109623782 59105.5123861136 4155.41347323081
"7549" 7549 0.902011877287217 0.3 2.6 1417.74929457566 59109.8260907226 4155.11190347524
"7550" 7550 0.899192432102293 0.3 2.6 1417.4283578339 59206.2338139912 4156.46136826172
"7551" 7551 0.896396984994681 0.3 2.6 1417.82240645755 59282.7532429534 4156.62672372715
"7552" 7552 0.898450829032935 0.3 2.6 1417.32769252007 59108.8279265686 4156.87084194366
"7553" 7553 0.897598806905654 0.3 2.6 1417.46119969896 59297.0692692134 4157.11510408578
"7554" 7554 0.898848329425146 0.3 2.6 1416.67913683368 59110.4264307988 4158.84479776993
"7555" 7555 0.89706841456446 0.3 2.6 1417.11284471795 58883.4092905255 4157.9452418802
"7556" 7556 0.895770545877794 0.3 2.6 1417.55951079244 58734.0418807934 4157.21474752123
"7557" 7557 0.895770545877794 0.3 2.6 1417.55951079244 58734.0418807934 4157.21474752123
"7558" 7558 0.897528962679381 0.3 2.6 1417.03309590117 58704.7741477309 4157.80954832718
"7559" 7559 0.898930306280287 0.3 2.6 1417.00794093109 58409.5465765356 4157.20638514288
"7560" 7560 0.896701543752447 0.3 2.6 1417.45100823637 58548.8389881352 4156.8167816286
"7561" 7561 0.896852594807759 0.3 2.6 1416.64933130669 58387.6690448424 4159.34816688471
"7562" 7562 0.897778288977215 0.3 2.6 1417.47669531782 58405.703337965 4156.09844501152
"7563" 7563 0.897778288977215 0.3 2.6 1417.47669531782 58405.703337965 4156.09844501152
"7564" 7564 0.903197719434188 0.3 2.6 1417.68040702207 58492.6121390232 4155.02539370267
"7565" 7565 0.897782413285563 0.3 2.6 1417.59688939101 58259.0819673695 4155.69296972256
"7566" 7566 0.897782413285563 0.3 2.6 1417.59688939101 58259.0819673695 4155.69296972256
"7567" 7567 0.897782413285563 0.3 2.6 1417.59688939101 58259.0819673695 4155.69296972256
"7568" 7568 0.903496964367798 0.3 2.6 1417.28542301602 57955.4882188916 4156.5232507569
"7569" 7569 0.8989792114621 0.3 2.6 1417.32346187481 58068.6036628503 4156.19767878659
"7570" 7570 0.8989792114621 0.3 2.6 1417.32346187481 58068.6036628503 4156.19767878659
"7571" 7571 0.899859843823138 0.3 2.6 1417.83659210561 58005.5785374213 4154.30092115827
"7572" 7572 0.898400615025873 0.3 2.6 1417.8944614238 58079.6042083309 4154.48126420656
"7573" 7573 0.898400615025873 0.3 2.6 1417.8944614238 58079.6042083309 4154.48126420656
"7574" 7574 0.898400615025873 0.3 2.6 1417.8944614238 58079.6042083309 4154.48126420656
"7575" 7575 0.897539640511938 0.3 2.6 1417.47511589751 58229.1086265803 4156.22133036444
"7576" 7576 0.899449379984181 0.3 2.6 1417.49079285447 58079.596898425 4155.50605555574
"7577" 7577 0.899449379984181 0.3 2.6 1417.49079285447 58079.596898425 4155.50605555574
"7578" 7578 0.899449379984181 0.3 2.6 1417.49079285447 58079.596898425 4155.50605555574
"7579" 7579 0.899449379984181 0.3 2.6 1417.49079285447 58079.596898425 4155.50605555574
"7580" 7580 0.896861232768079 0.3 2.6 1417.35414807533 57926.2419591579 4157.14416347785
"7581" 7581 0.902201882513589 0.3 2.6 1417.73575074573 57615.266771588 4154.98610583352
"7582" 7582 0.902201882513589 0.3 2.6 1417.73575074573 57615.266771588 4154.98610583352
"7583" 7583 0.902236116093512 0.3 2.6 1417.92735939896 57514.6473644646 4154.47746092082
"7584" 7584 0.902397157776712 0.3 2.6 1417.76297445061 57571.9954981762 4154.98605124923
"7585" 7585 0.904385832671626 0.3 2.6 1417.87912019057 57429.0681377929 4155.48587173126
"7586" 7586 0.904385832671626 0.3 2.6 1417.87912019057 57429.0681377929 4155.48587173126
"7587" 7587 0.906250408249821 0.3 2.6 1417.69015007599 57605.134978528 4157.05651265393
"7588" 7588 0.907259662254062 0.3 2.6 1417.1014368018 57575.828504551 4159.96472251262
"7589" 7589 0.908356742517086 0.3 2.6 1417.13241291925 57650.5037436244 4160.86997566144
"7590" 7590 0.906439973462339 0.3 2.6 1417.83326906083 57670.1712053358 4156.64149434107
"7591" 7591 0.906439973462339 0.3 2.6 1417.83326906083 57670.1712053358 4156.64149434107
"7592" 7592 0.906439973462339 0.3 2.6 1417.83326906083 57670.1712053358 4156.64149434107
"7593" 7593 0.905236620576115 0.3 2.6 1417.35665919213 57768.1243691395 4157.29632648958
"7594" 7594 0.902964895450451 0.3 2.6 1417.77524478462 57653.6281125277 4154.97634000882
"7595" 7595 0.902964895450451 0.3 2.6 1417.77524478462 57653.6281125277 4154.97634000882
"7596" 7596 0.903930055917261 0.3 2.6 1417.86381848965 57602.3684787026 4155.07987855055
"7597" 7597 0.905561624717111 0.3 2.6 1417.81542249755 57568.0611328387 4156.18160475176
"7598" 7598 0.905561624717111 0.3 2.6 1417.81542249755 57568.0611328387 4156.18160475176
"7599" 7599 0.90435914778173 0.3 2.6 1417.84579773797 57522.5636262024 4155.44489140528
"7600" 7600 0.905224892480018 0.3 2.6 1417.93408615954 57632.630986233 4155.4797587182
"7601" 7601 0.903721930237379 0.3 2.6 1417.35825927034 57636.5098735526 4156.67077147039
"7602" 7602 0.903721930237379 0.3 2.6 1417.35825927034 57636.5098735526 4156.67077147039
"7603" 7603 0.906343097119657 0.3 2.6 1417.77026712044 57713.494299231 4156.73051459331
"7604" 7604 0.906343097119657 0.3 2.6 1417.77026712044 57713.494299231 4156.73051459331
"7605" 7605 0.906343097119657 0.3 2.6 1417.77026712044 57713.494299231 4156.73051459331
"7606" 7606 0.906343097119657 0.3 2.6 1417.77026712044 57713.494299231 4156.73051459331
