"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5421" 5421 0.712948687427402 0.3 2.6 67.0782003129541 25485.7846839906 624.453709390182
"5422" 5422 0.71418436938178 0.3 2.6 67.0695405240386 25556.6612098611 624.794216691053
"5423" 5423 0.714154133895248 0.3 2.6 66.9923130861363 25431.8168072219 624.659060459652
"5424" 5424 0.712162926720345 0.3 2.6 67.0948076586716 25418.884947034 624.615786581139
"5425" 5425 0.712736389499268 0.3 2.6 67.1532784765742 25436.8349105162 624.253145853127
"5426" 5426 0.71252626332675 0.3 2.6 67.1854670359224 25374.6831873106 624.127928566779
"5427" 5427 0.711653271678118 0.3 2.6 67.2452346478331 25315.8411332169 624.495741982681
"5428" 5428 0.711653271678118 0.3 2.6 67.2452346478331 25315.8411332169 624.495741982681
"5429" 5429 0.713233209351301 0.3 2.6 67.182108532859 25479.0032967288 624.207619642684
"5430" 5430 0.713742585954605 0.3 2.6 66.5760242600689 25902.1764438662 626.883691472256
"5431" 5431 0.712416490903152 0.3 2.6 66.5706438418337 25869.2644925304 627.307338092275
"5432" 5432 0.713100470717207 0.3 2.6 66.6125003083358 25859.9418848942 626.744422357617
"5433" 5433 0.715012567978678 0.3 2.6 67.0415870476034 25619.0403452135 625.590512985018
"5434" 5434 0.714005701192006 0.3 2.6 67.0535413593778 25589.7229325836 624.839661596725
"5435" 5435 0.713866189783127 0.3 2.6 66.8839275749877 25530.3999289884 624.932143241245
"5436" 5436 0.712731764232178 0.3 2.6 67.324331506295 25995.7996149679 626.752564434828
"5437" 5437 0.713267897717823 0.3 2.6 67.3376632136376 25922.4246204824 625.953660795239
"5438" 5438 0.713160273603317 0.3 2.6 67.3450727713362 25862.8052184136 625.618465442814
"5439" 5439 0.713808532065819 0.3 2.6 67.3492689201306 25795.3561165708 625.156300833365
"5440" 5440 0.712819917492402 0.3 2.6 67.3080638456253 25745.826616929 625.172135208934
"5441" 5441 0.713146004342896 0.3 2.6 67.3114639423046 25811.4773874723 625.377839251214
"5442" 5442 0.713972216362034 0.3 2.6 67.2910067165628 25799.0311413079 625.277966780731
"5443" 5443 0.713472804338822 0.3 2.6 67.1770489225181 25808.8614966085 625.477935509046
"5444" 5444 0.711285696662963 0.3 2.6 67.1468477722525 25535.3986824514 625.847186374363
"5445" 5445 0.714213650233491 0.3 2.6 67.09853470472 25424.5672480006 624.489733206342
"5446" 5446 0.713885505020276 0.3 2.6 67.1353229840131 25375.4339424 624.192055371678
"5447" 5447 0.712846282332972 0.3 2.6 67.1020536114231 25449.309854216 624.340762796117
"5448" 5448 0.712912050432004 0.3 2.6 67.0810544062803 25426.1969278371 624.30327780456
"5449" 5449 0.71170124064868 0.3 2.6 67.1153186252817 25447.2151435188 625.066841135983
"5450" 5450 0.714403944176591 0.3 2.6 67.1751297565124 25398.1542789484 624.441386374381
"5451" 5451 0.713139016493793 0.3 2.6 67.2356357553426 25511.9834302983 624.221390401222
"5452" 5452 0.71457889188141 0.3 2.6 67.0674883204788 25417.0675015901 624.789103207391
"5453" 5453 0.714837099361025 0.3 2.6 67.0959723405192 25413.9434455039 624.965394381855
"5454" 5454 0.713577018985267 0.3 2.6 66.7940815426162 25366.7606402072 624.731700146052
"5455" 5455 0.713642122805648 0.3 2.6 66.821118197037 25463.1738661413 624.846584934799
"5456" 5456 0.713549850611657 0.3 2.6 66.7380851406118 25475.7524832847 625.016376198534
"5457" 5457 0.711985998021386 0.3 2.6 66.8846888096548 25406.6086661447 625.112810778098
"5458" 5458 0.713161655008979 0.3 2.6 66.6416227672476 25471.8906895565 625.196596736141
"5459" 5459 0.714517014620929 0.3 2.6 67.2198558954556 25301.5838218111 624.371771893654
"5460" 5460 0.714833971282366 0.3 2.6 67.1959919443645 25294.2767731689 624.714588928708
"5461" 5461 0.7124542550127 0.3 2.6 67.252641010795 25275.3142514757 623.845237880191
"5462" 5462 0.71364995463499 0.3 2.6 67.2253130137662 25297.8668196856 623.855694550523
"5463" 5463 0.711462306099644 0.3 2.6 67.1951901353944 25415.9502965237 625.07832301599
"5464" 5464 0.713645022215525 0.3 2.6 67.0741917151778 24883.5683705888 624.505889226368
"5465" 5465 0.711808121251535 0.3 2.6 67.1465424496813 24962.424187905 624.254929210022
"5466" 5466 0.712173094663538 0.3 2.6 67.1867730914848 25062.6696297225 623.936400095097
"5467" 5467 0.711228175318668 0.3 2.6 67.1581530715303 25052.0676572359 624.708458809628
"5468" 5468 0.713312888040218 0.3 2.6 67.1776519987478 25145.2496144299 623.798812522762
"5469" 5469 0.714646421299866 0.3 2.6 66.9043869380819 25014.308913118 625.404151604372
"5470" 5470 0.712099408235469 0.3 2.6 66.8784902863102 24960.5590783844 624.696574590646
"5471" 5471 0.712961268595095 0.3 2.6 67.0024324125153 24914.2965976132 624.352320267318
"5472" 5472 0.712961268595095 0.3 2.6 67.0024324125153 24914.2965976132 624.352320267318
"5473" 5473 0.711081620084334 0.3 2.6 67.0161822893347 25005.5932001456 625.159148697029
"5474" 5474 0.714338100942357 0.3 2.6 66.9713332079053 25045.6064552533 624.884463280316
"5475" 5475 0.712873764206719 0.3 2.6 67.0890577952749 25082.9045939691 623.959313265072
"5476" 5476 0.713275990380046 0.3 2.6 67.035132519041 25118.5038604186 624.086845545438
"5477" 5477 0.714533916027383 0.3 2.6 67.0554209404734 25071.6312785847 624.849702971449
"5478" 5478 0.712491798031851 0.3 2.6 67.2084478239911 24961.9219305935 623.844548773076
"5479" 5479 0.713106500471917 0.3 2.6 67.268822436484 25015.5690343772 623.653245984155
"5480" 5480 0.714471043633558 0.3 2.6 67.2459132648061 25102.9948006541 624.360357078336
"5481" 5481 0.712044328200194 0.3 2.6 67.1921517752565 25136.8367096962 624.016017555361
"5482" 5482 0.715259613370697 0.3 2.6 67.2272709441557 25127.9848144232 625.298194999113
"5483" 5483 0.714191809241828 0.3 2.6 67.3178562801276 25122.8197981848 623.962173011035
"5484" 5484 0.711205568706016 0.3 2.6 67.3277711162167 25047.5828359568 624.381218337471
"5485" 5485 0.711935600372347 0.3 2.6 67.2436345141579 25072.9246128273 623.949542411284
"5486" 5486 0.711935600372347 0.3 2.6 67.2436345141579 25072.9246128273 623.949542411284
"5487" 5487 0.713925152858258 0.3 2.6 67.1841064534607 24829.3734583679 624.611813754341
"5488" 5488 0.712424331151563 0.3 2.6 67.1835045511013 24905.5471524792 623.985070424836
"5489" 5489 0.711548032876956 0.3 2.6 67.3040715861319 25049.6831372229 624.103725484197
"5490" 5490 0.712758893799191 0.3 2.6 67.291645890918 24997.2271356867 623.60467925244
"5491" 5491 0.711377260063674 0.3 2.6 67.2096650377313 25057.414350231 624.453805222425
"5492" 5492 0.713198765689409 0.3 2.6 67.2444327444518 25046.5786720604 623.69055331421
"5493" 5493 0.7128612907163 0.3 2.6 67.2991523432463 25037.3568560142 623.555691547927
"5494" 5494 0.711636732232066 0.3 2.6 67.2229213564017 24991.1234210452 624.196850145657
"5495" 5495 0.71342391659918 0.3 2.6 67.254043673727 24918.7411838803 623.923510503025
"5496" 5496 0.714077450919128 0.3 2.6 67.1725405036135 24847.1294683894 624.707858242463
"5497" 5497 0.711604202790775 0.3 2.6 67.0283359392746 24724.6029110958 625.039843007413
"5498" 5498 0.7118687488649 0.3 2.6 66.9383523078439 24770.5305313689 625.00029850301
"5499" 5499 0.7107049066293 0.3 2.6 66.8321220040023 25285.1792285551 626.425054601532
"5500" 5500 0.712338377436217 0.3 2.6 66.9045950562561 25339.439348911 624.678648088349
"5501" 5501 0.713329508047737 0.3 2.6 66.8952914254051 25217.5230615576 624.373492459588
"5502" 5502 0.712075968425146 0.3 2.6 67.0690955056896 25056.0965490735 624.230009580939
"5503" 5503 0.712881989170635 0.3 2.6 67.1365209718134 25052.5961073751 623.87717428553
"5504" 5504 0.714483080313228 0.3 2.6 67.2730234904536 25317.4596859173 624.256000579439
"5505" 5505 0.71315031486415 0.3 2.6 67.2119147160219 25406.9644299216 623.988925022787
"5506" 5506 0.713896694685351 0.3 2.6 67.1990555777712 25472.7716613894 624.256433783825
"5507" 5507 0.71611004668864 0.3 2.6 67.1439789204624 25491.4392924616 626.66745843389
"5508" 5508 0.714085665658109 0.3 2.6 67.1957615174682 25643.6494942198 624.808822279951
"5509" 5509 0.712010864317698 0.3 2.6 67.1217350229217 25576.2656452918 625.245502147664
"5510" 5510 0.712583571379797 0.3 2.6 67.2864493735168 24907.0794531074 623.738664406317
"5511" 5511 0.712219809822201 0.3 2.6 67.2791137595045 24913.6758099527 623.822001333336
"5512" 5512 0.712572603539888 0.3 2.6 66.6769193095408 25598.1481668208 625.707919658583
"5513" 5513 0.714272075209233 0.3 2.6 66.5370341384252 25512.5361489554 625.722928758211
"5514" 5514 0.713440327849919 0.3 2.6 66.5617483445926 25457.4726602258 625.31906898127
"5515" 5515 0.711413689336961 0.3 2.6 66.6162568175223 25374.2777124616 626.139991857806
"5516" 5516 0.714095771177119 0.3 2.6 66.6171500957519 25468.2075384328 625.400579910652
"5517" 5517 0.713754936829191 0.3 2.6 66.5641127476271 25577.1104588744 625.622298743892
"5518" 5518 0.713754936829191 0.3 2.6 66.5641127476271 25577.1104588744 625.622298743892
"5519" 5519 0.713516402492032 0.3 2.6 66.187129922585 25413.3526861537 626.060718343275
"5520" 5520 0.711207543440138 0.3 2.6 66.6858955949978 25560.4372257222 626.910043869819
"5521" 5521 0.713482787293331 0.3 2.6 66.3407769625373 25144.50983768 625.662221091321
"5522" 5522 0.712478053936262 0.3 2.6 66.3419522922245 25067.2972404364 625.725742561048
"5523" 5523 0.71245739454855 0.3 2.6 66.2411022751779 25099.7830620474 625.956282655845
"5524" 5524 0.709902812935521 0.3 2.6 66.1391875867598 25154.6139475374 629.197180953682
"5525" 5525 0.715045377244427 0.3 2.6 66.5489979444931 25743.533404337 626.818949074989
"5526" 5526 0.713683573327967 0.3 2.6 66.8750284363285 26200.0798934518 628.398110133527
"5527" 5527 0.714060092319216 0.3 2.6 67.0179753703373 26181.7451632091 628.021483156287
"5528" 5528 0.713763778889578 0.3 2.6 67.0805046271974 26105.3215261816 627.400842313146
"5529" 5529 0.7141049353186 0.3 2.6 67.1604952446297 26089.9274920612 627.179080316008
"5530" 5530 0.711992736336889 0.3 2.6 67.098864343937 25985.4021285216 627.690839914198
"5531" 5531 0.714385844083532 0.3 2.6 67.1281945493279 25965.484046477 626.490929994947
"5532" 5532 0.713739899771734 0.3 2.6 67.1817809482486 25913.7785025144 626.021919325842
"5533" 5533 0.714618664880197 0.3 2.6 67.0858647525189 25973.7804012204 626.690653076834
"5534" 5534 0.712792126984175 0.3 2.6 66.7399523129798 25430.5366158665 624.992729371183
"5535" 5535 0.713434353309381 0.3 2.6 66.767065166296 25402.6717704333 624.81320318915
"5536" 5536 0.713247888698077 0.3 2.6 66.8517500534349 25372.3766900632 624.590373196755
"5537" 5537 0.71307181448222 0.3 2.6 66.7697982190198 25258.3178241519 624.635204407451
"5538" 5538 0.712845432191953 0.3 2.6 67.0707873711335 25106.9911498262 623.990680433571
"5539" 5539 0.714150458545215 0.3 2.6 67.0868196094284 25141.522701002 624.368519055589
"5540" 5540 0.714059615560995 0.3 2.6 67.0716664004965 24989.3016952317 624.54534087718
"5541" 5541 0.712319672587642 0.3 2.6 67.1884162910177 24859.0895499612 624.07531697044
"5542" 5542 0.712199254118987 0.3 2.6 67.2819716431982 24793.2923246592 624.032771605036
"5543" 5543 0.714007473285162 0.3 2.6 67.2753677313598 24821.280840345 624.505582651581
"5544" 5544 0.714939688396284 0.3 2.6 67.3246688500343 24738.339586524 625.803267998468
"5545" 5545 0.715197681555715 0.3 2.6 67.3142460090144 24691.5287568585 626.455970060396
"5546" 5546 0.715197681555715 0.3 2.6 67.3142460090144 24691.5287568585 626.455970060396
"5547" 5547 0.71484990696156 0.3 2.6 67.050910287255 24596.8162290035 627.040003791205
"5548" 5548 0.713905860655073 0.3 2.6 67.049372873404 24535.7900182958 626.228309087749
"5549" 5549 0.7134351176448 0.3 2.6 67.0449559112958 24549.6624576167 625.775348520671
"5550" 5550 0.714901759626044 0.3 2.6 67.1084471203341 25085.091407542 625.129225796999
"5551" 5551 0.711786768974612 0.3 2.6 67.2203532561211 25204.1016997944 624.209778566345
"5552" 5552 0.713104709818783 0.3 2.6 67.2919534948587 25409.7400107738 623.86019296172
"5553" 5553 0.712680164127391 0.3 2.6 67.3314927968555 25439.9825537366 623.975232060667
"5554" 5554 0.714272524701238 0.3 2.6 67.2788487192795 25446.1178601643 624.24860976417
"5555" 5555 0.712279403288624 0.3 2.6 67.2625364460889 25475.5252613375 624.41406271555
"5556" 5556 0.712410497599873 0.3 2.6 67.1824628314182 25391.6010503559 624.23060053884
"5557" 5557 0.712647624180217 0.3 2.6 67.3054628049333 25328.4637916302 623.768024382456
"5558" 5558 0.712647624180217 0.3 2.6 67.3054628049333 25328.4637916302 623.768024382456
"5559" 5559 0.714308790868165 0.3 2.6 67.2180425885073 25383.8046754722 624.282829198283
"5560" 5560 0.711203595068966 0.3 2.6 67.1051164421548 25314.1667338805 625.252497464863
"5561" 5561 0.712684319782962 0.3 2.6 67.2256145741542 25324.4607206071 623.892424180869
"5562" 5562 0.713357044683214 0.3 2.6 67.2493073331287 25225.6629791431 623.686189678035
"5563" 5563 0.712425095498374 0.3 2.6 67.2666846376846 25281.4304888916 623.841915291915
"5564" 5564 0.71038043426266 0.3 2.6 67.3487515184565 24721.0803295888 625.487431368173
"5565" 5565 0.713628981955843 0.3 2.6 67.2618612554069 24879.9455432696 624.097134201216
"5566" 5566 0.713525387255763 0.3 2.6 67.1137705934841 24908.9991383451 624.292091213216
"5567" 5567 0.711731163633308 0.3 2.6 67.1007478669852 25007.3675203079 624.383464076873
"5568" 5568 0.713704734933532 0.3 2.6 67.1354576831559 24968.780690712 624.213936666725
"5569" 5569 0.712939635514679 0.3 2.6 67.1080390731386 25030.2018764731 623.954908045788
"5570" 5570 0.714257465776488 0.3 2.6 67.1499495835471 25129.016155439 624.334829121497
"5571" 5571 0.712217408128108 0.3 2.6 67.1040600135802 25103.7235690624 624.089130899399
"5572" 5572 0.712334524468381 0.3 2.6 67.1445311895265 25091.8871888711 623.955196133275
"5573" 5573 0.711778195031376 0.3 2.6 67.1854277575063 25025.0621831794 624.168106973036
"5574" 5574 0.713727843843086 0.3 2.6 67.0746686723452 25098.8857504084 624.172409050192
"5575" 5575 0.713639041579406 0.3 2.6 67.0992428440249 25087.7682507654 624.090569016532
"5576" 5576 0.713107111221362 0.3 2.6 67.14716006099 25012.4304827359 623.90768974276
"5577" 5577 0.713270114651445 0.3 2.6 67.2504054704205 25071.4668458117 623.674963644989
"5578" 5578 0.713577526088403 0.3 2.6 67.2431058062896 25021.4590039462 623.841932040704
"5579" 5579 0.712126784803451 0.3 2.6 67.2314029786121 24963.8232360294 623.90620782648
"5580" 5580 0.712227232496421 0.3 2.6 67.2641720903137 25023.9484583382 623.762232056382
"5581" 5581 0.715664853175797 0.3 2.6 67.1779677387792 25294.7523675881 625.834145521863
"5582" 5582 0.712228335518972 0.3 2.6 66.6847777158113 25128.3914061132 624.990277855127
"5583" 5583 0.712615983711363 0.3 2.6 66.7718619861515 24911.1702931817 624.882445972637
"5584" 5584 0.714936407338237 0.3 2.6 66.6489668384004 24994.7137917899 626.381356630959
"5585" 5585 0.714690820650158 0.3 2.6 66.804251206532 24996.7297413293 625.719617362229
"5586" 5586 0.711035420487347 0.3 2.6 66.3572413988659 24784.4933901865 627.063656822418
"5587" 5587 0.713648883367082 0.3 2.6 66.1016209761236 25267.5359358177 626.217073414678
"5588" 5588 0.712298702924048 0.3 2.6 66.2551171698496 25235.9559915348 625.982980749825
"5589" 5589 0.711176977702729 0.3 2.6 66.320735130341 25217.9025366789 626.784835916713
"5590" 5590 0.713820327502176 0.3 2.6 66.2652881912193 25100.8238404157 626.037714240592
"5591" 5591 0.713952766183124 0.3 2.6 66.1690650851914 25039.1325460904 626.473513078009
"5592" 5592 0.71382099145321 0.3 2.6 66.1843498171112 25156.7167367168 626.160242826341
"5593" 5593 0.712340278780723 0.3 2.6 66.1698291027575 24932.409608972 626.403097827696
"5594" 5594 0.711355199001754 0.3 2.6 66.2042862383713 24963.7859924546 626.862723019464
"5595" 5595 0.712555534163134 0.3 2.6 66.1395222489612 24892.2770456893 626.532671318591
"5596" 5596 0.710977095477791 0.3 2.6 66.3485742369761 25092.6165206392 626.863438651614
"5597" 5597 0.713841773651884 0.3 2.6 66.7761089628478 25180.8135315699 624.7966978969
"5598" 5598 0.715240076523305 0.3 2.6 66.9142740725978 25093.1131269418 625.965337365142
"5599" 5599 0.713153061220494 0.3 2.6 66.9253166047047 25289.6394392311 624.342197553025
"5600" 5600 0.712617995175133 0.3 2.6 67.0023661791521 25336.7800636882 624.354914452137
"5601" 5601 0.715575175078498 0.3 2.6 67.0457241768272 25383.8859873834 625.93200427164
"5602" 5602 0.710424121506437 0.3 2.6 67.0477816503113 25178.988683451 626.186892304801
"5603" 5603 0.712348634260576 0.3 2.6 67.1543009579273 25292.007165633 624.105579602605
"5604" 5604 0.712902248349725 0.3 2.6 67.0316995018912 25349.2397487161 624.240242879763
"5605" 5605 0.711008540952254 0.3 2.6 67.016716901487 25366.2392680021 625.832152271227
"5606" 5606 0.711989618519318 0.3 2.6 66.9961357623502 25455.0513890341 625.040011543946
"5607" 5607 0.711982854005918 0.3 2.6 67.0268299070156 25400.9100664427 624.828894212057
"5608" 5608 0.713165201577744 0.3 2.6 67.0034370476108 25387.3892313861 624.327323380184
"5609" 5609 0.715007608582217 0.3 2.6 66.9793265587797 25392.109653757 625.335425995967
"5610" 5610 0.710919367760656 0.3 2.6 66.958702147278 25440.0804455303 626.327475698684
"5611" 5611 0.711147351990322 0.3 2.6 66.9722948197327 25381.3811779781 625.774215350569
"5612" 5612 0.711855498629969 0.3 2.6 67.0297927752842 25263.5139935106 624.620423253431
"5613" 5613 0.712027433223728 0.3 2.6 66.9542816529975 25279.12606602 624.667477289124
"5614" 5614 0.714001523584654 0.3 2.6 66.8247474239262 25121.3964931916 624.830341588672
"5615" 5615 0.711758414612899 0.3 2.6 66.8735520178134 25034.5608942108 624.855158542425
"5616" 5616 0.713098426150456 0.3 2.6 66.6544471658592 25362.207959914 624.978605398942
"5617" 5617 0.712567274989305 0.3 2.6 66.6115476661241 25250.934787928 625.064661777672
"5618" 5618 0.71276226988834 0.3 2.6 67.2491499998578 25336.724685945 623.849384164538
"5619" 5619 0.712360599102262 0.3 2.6 67.3017344540495 25310.2510386903 623.860894331779
"5620" 5620 0.712098191742109 0.3 2.6 67.0329933328129 25153.6136003645 624.318119821356
"5621" 5621 0.712273306186251 0.3 2.6 67.0228670384346 25056.1651199416 624.237857209664
"5622" 5622 0.71256689547378 0.3 2.6 66.8579776551681 25104.5040690437 624.486050503459
"5623" 5623 0.712215812104646 0.3 2.6 67.0657539218973 24909.4625565402 624.293553579812
"5624" 5624 0.712502057065276 0.3 2.6 67.0729052056578 24845.2530671023 624.33120607722
"5625" 5625 0.713122090070409 0.3 2.6 67.0571028357618 24788.0625596662 624.583529819268
"5626" 5626 0.712532204014967 0.3 2.6 66.9947190353189 24880.7790424251 624.432204321514
"5627" 5627 0.712086738444522 0.3 2.6 67.0421517852014 24844.4842880387 624.502262885537
"5628" 5628 0.711811621757518 0.3 2.6 67.0662756842528 24834.2476085923 624.590450800918
"5629" 5629 0.712948732293272 0.3 2.6 67.0999865986994 24819.9990770749 624.349034544872
"5630" 5630 0.713447086499684 0.3 2.6 67.2894128962536 24602.4710929254 624.924123380848
"5631" 5631 0.711644534407302 0.3 2.6 67.2364850336596 24603.8787809705 624.888870354507
