"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4282" 4282 0.7651619386755 0.3 2.6 63.5501003876712 44157.0492679281 1883.8071852141
"4283" 4283 0.767420207059232 0.3 2.6 63.5159190830233 44063.9040010495 1882.53451885225
"4284" 4284 0.767183532078572 0.3 2.6 63.4784077553244 44119.2265432692 1883.03025984164
"4285" 4285 0.770404368318201 0.3 2.6 63.5398454965698 44040.8856502958 1885.41706896169
"4286" 4286 0.768767853152323 0.3 2.6 63.5951907690486 43985.0533946749 1882.19582677327
"4287" 4287 0.767476002564069 0.3 2.6 63.4921632606468 44230.1004547979 1882.64738360581
"4288" 4288 0.766912103092979 0.3 2.6 63.5070179752958 44348.4694862493 1882.49884319459
"4289" 4289 0.767608472322919 0.3 2.6 63.4358332355173 44706.380446908 1883.5340663712
"4290" 4290 0.767051115639003 0.3 2.6 63.5338650286671 44623.479575002 1882.16738569601
"4291" 4291 0.768521315177188 0.3 2.6 63.5484729299054 44487.2591565775 1881.9545043718
"4292" 4292 0.768521315177188 0.3 2.6 63.5484729299054 44487.2591565775 1881.9545043718
"4293" 4293 0.767366172908225 0.3 2.6 63.5480222121045 44705.1476565438 1881.93671099812
"4294" 4294 0.766764065398644 0.3 2.6 63.511410331878 44649.5072845482 1882.71081183725
"4295" 4295 0.768024958765728 0.3 2.6 63.5948015186757 44619.5911299492 1881.11317463568
"4296" 4296 0.769165684866249 0.3 2.6 63.555883183516 44754.7675753749 1882.45847093564
"4297" 4297 0.769813186009453 0.3 2.6 63.5305583356801 44884.9783232267 1883.72743836636
"4298" 4298 0.767631720652677 0.3 2.6 63.5894529987708 44810.2720511816 1881.44299361557
"4299" 4299 0.767631720652677 0.3 2.6 63.5894529987708 44810.2720511816 1881.44299361557
"4300" 4300 0.767794332546888 0.3 2.6 63.5870103493971 44859.1110016166 1881.55661214394
"4301" 4301 0.766028187807407 0.3 2.6 63.5521766669482 44727.3676622669 1882.9986177807
"4302" 4302 0.764794473350255 0.3 2.6 63.5529356380949 44831.1990420477 1885.46665091191
"4303" 4303 0.764957162853268 0.3 2.6 63.5946105923053 44927.1948051783 1884.82901498621
"4304" 4304 0.764957162853268 0.3 2.6 63.5946105923053 44927.1948051783 1884.82901498621
"4305" 4305 0.768492477158425 0.3 2.6 63.5599801830765 44783.7859025851 1881.95575988481
"4306" 4306 0.768492477158425 0.3 2.6 63.5599801830765 44783.7859025851 1881.95575988481
"4307" 4307 0.767529857136232 0.3 2.6 63.5288030832771 44796.6711979391 1882.32504709997
"4308" 4308 0.768996129059287 0.3 2.6 63.4820434914316 44749.8829325533 1883.3844277938
"4309" 4309 0.768613431161231 0.3 2.6 63.5442145915435 44627.0371055748 1882.10112344482
"4310" 4310 0.765965357714292 0.3 2.6 63.5376272277601 44628.0260095813 1883.10337262854
"4311" 4311 0.76669898023075 0.3 2.6 63.5742044982305 44690.5123270643 1881.8998325061
"4312" 4312 0.76871174191248 0.3 2.6 63.532200710906 44827.1016332617 1882.54086363952
"4313" 4313 0.769307741431941 0.3 2.6 63.5808381544542 44725.4526801521 1882.21157625952
"4314" 4314 0.771270002438737 0.3 2.6 63.5221910951099 44759.6464309139 1886.52762742097
"4315" 4315 0.768698483715574 0.3 2.6 63.5299741891121 44809.2863991655 1882.53945408308
"4316" 4316 0.768387260831342 0.3 2.6 63.502176461305 44908.7829064603 1882.97227608142
"4317" 4317 0.76752528625407 0.3 2.6 63.5984586138889 44894.1376224784 1881.51626698197
"4318" 4318 0.766780267821652 0.3 2.6 63.5479497393506 45104.0229103658 1883.3385825893
"4319" 4319 0.765425423098328 0.3 2.6 63.5503840301998 45106.7797031343 1885.23359203997
"4320" 4320 0.767419852512127 0.3 2.6 63.5094336306861 45237.302485933 1883.96040876179
"4321" 4321 0.76789160741871 0.3 2.6 63.5618651246419 45338.22919065 1883.47035770478
"4322" 4322 0.766820717116682 0.3 2.6 63.5097252428939 45274.706869099 1884.55885170746
"4323" 4323 0.766575135374473 0.3 2.6 63.4784346243563 44810.3910379232 1883.65415918135
"4324" 4324 0.766140442410687 0.3 2.6 63.501483862862 44795.169490622 1883.75610249963
"4325" 4325 0.769011474506843 0.3 2.6 63.5053509674917 44740.3279198498 1883.04627869219
"4326" 4326 0.76578642130365 0.3 2.6 63.4192527136029 45171.273200574 1886.76792367163
"4327" 4327 0.766521541916895 0.3 2.6 63.4124083977568 45300.4631927581 1886.40250180124
"4328" 4328 0.764814855482137 0.3 2.6 63.5139786414759 45367.6260346152 1888.44184965272
"4329" 4329 0.764798921146902 0.3 2.6 63.4593641639342 45300.8216252277 1888.88507502804
"4330" 4330 0.76856474292494 0.3 2.6 63.5090025527765 45279.0995529589 1884.01542787798
"4331" 4331 0.766506099093534 0.3 2.6 63.4737138634199 44575.9107717594 1883.38279673906
"4332" 4332 0.766972966026573 0.3 2.6 63.5651805731403 44488.3706061223 1881.62764137188
"4333" 4333 0.768496806094991 0.3 2.6 63.54359253764 44415.7843436964 1882.03484666905
"4334" 4334 0.766561822254991 0.3 2.6 63.5845892450827 44551.7831019049 1881.66699287582
"4335" 4335 0.768214523205607 0.3 2.6 63.5255388840656 44543.5047712456 1882.14841687932
"4336" 4336 0.768447126231407 0.3 2.6 63.576397666423 44409.3224336887 1881.52073863283
"4337" 4337 0.767613954444674 0.3 2.6 63.5598184289925 44413.6010244892 1881.52531324296
"4338" 4338 0.771165390626222 0.3 2.6 63.527201463183 44318.1796907533 1886.6373837884
"4339" 4339 0.767640361783431 0.3 2.6 63.3960725831006 44517.8800224686 1883.96953531731
"4340" 4340 0.766683769186024 0.3 2.6 63.4893697015339 44720.6284832022 1883.21303390122
"4341" 4341 0.766884673208765 0.3 2.6 63.493885469546 44735.3503034372 1883.02220718557
"4342" 4342 0.767263826460026 0.3 2.6 63.4143116522883 44628.211915295 1883.84762653991
"4343" 4343 0.767263826460026 0.3 2.6 63.4143116522883 44628.211915295 1883.84762653991
"4344" 4344 0.766480722525618 0.3 2.6 63.5607731436448 44683.5548427461 1882.27602651565
"4345" 4345 0.767912904219838 0.3 2.6 63.5013489367821 44762.3421202053 1882.63455584384
"4346" 4346 0.767517254290478 0.3 2.6 63.5792533079748 44877.0058334255 1881.75798225762
"4347" 4347 0.767517254290478 0.3 2.6 63.5792533079748 44877.0058334255 1881.75798225762
"4348" 4348 0.767692495763034 0.3 2.6 63.5810189806106 44999.8168697112 1882.00474945361
"4349" 4349 0.768887197105988 0.3 2.6 63.5345588789304 44859.6046827395 1882.67188212031
"4350" 4350 0.76881475115525 0.3 2.6 63.5363478407234 44973.6567431039 1882.81454254242
"4351" 4351 0.767559704016645 0.3 2.6 63.4958918895188 44953.0526049977 1883.1466698051
"4352" 4352 0.7676530408807 0.3 2.6 63.5583833040548 45094.7628573104 1882.63415131965
"4353" 4353 0.766950666439751 0.3 2.6 63.588866678413 45028.5139502627 1882.33765702442
"4354" 4354 0.768875150236572 0.3 2.6 63.550565402283 45116.2985794929 1883.00963606445
"4355" 4355 0.769263967073278 0.3 2.6 63.5347477611484 45085.4449159151 1883.44160192821
"4356" 4356 0.767475490141515 0.3 2.6 63.5740997241546 45164.3731366439 1882.71702323021
"4357" 4357 0.768036262609908 0.3 2.6 63.5555470781261 45291.7038596646 1883.34024841112
"4358" 4358 0.768352890872392 0.3 2.6 63.5633782460735 45426.0025159488 1883.82113377715
"4359" 4359 0.767279482399829 0.3 2.6 63.5979148887263 45426.6613375543 1883.65561583515
"4360" 4360 0.768391507797412 0.3 2.6 63.5929384202838 45554.6117482011 1884.04701444027
"4361" 4361 0.769554613189844 0.3 2.6 63.5649800789598 45360.080164044 1884.16162512648
"4362" 4362 0.767976321951552 0.3 2.6 63.592159782926 45366.4493771821 1883.14931994409
"4363" 4363 0.767976321951552 0.3 2.6 63.592159782926 45366.4493771821 1883.14931994409
"4364" 4364 0.768801028614902 0.3 2.6 63.5986045742351 45418.3295411812 1883.39846107856
"4365" 4365 0.76857893665709 0.3 2.6 63.5586265624763 45482.5282877373 1884.19395925689
"4366" 4366 0.767330568396304 0.3 2.6 63.5754229674705 45529.6599192868 1884.4950615596
"4367" 4367 0.76695065113645 0.3 2.6 63.5876912557925 45513.0738728536 1884.54397730377
"4368" 4368 0.76695065113645 0.3 2.6 63.5876912557925 45513.0738728536 1884.54397730377
"4369" 4369 0.768480857563968 0.3 2.6 63.5355336503368 45571.2482549317 1884.9556777571
"4370" 4370 0.768974096407341 0.3 2.6 63.5498931496518 45449.8543331956 1884.3141834648
"4371" 4371 0.769811942998225 0.3 2.6 63.5458484649125 45493.4637651066 1885.25203485877
"4372" 4372 0.767764769970974 0.3 2.6 63.5590902410443 45431.2640820484 1883.98116196682
"4373" 4373 0.767206261183342 0.3 2.6 63.5824827621319 45643.835432254 1885.16899201598
"4374" 4374 0.767198046504302 0.3 2.6 63.5896423106796 45724.1912611047 1885.59351795526
"4375" 4375 0.768068587170445 0.3 2.6 63.5450995650073 45747.8086059743 1885.88016979044
"4376" 4376 0.768461159739034 0.3 2.6 63.5491039202223 45749.9641196128 1885.7937613378
"4377" 4377 0.769491428897974 0.3 2.6 63.5208831353217 45577.0643177493 1885.68142731055
"4378" 4378 0.768149744080828 0.3 2.6 63.5240796414269 45552.3816774588 1885.01584524888
"4379" 4379 0.769454224700355 0.3 2.6 63.4904584602081 45107.5640560022 1884.31925261153
"4380" 4380 0.769475537675103 0.3 2.6 63.5346058082041 45088.7141461095 1883.65542583189
"4381" 4381 0.769963124189405 0.3 2.6 63.5030686004406 45135.9832479386 1884.81457550408
"4382" 4382 0.767976549450563 0.3 2.6 63.568977727979 45108.3108966768 1882.47314681463
"4383" 4383 0.76792197165745 0.3 2.6 63.4941575520912 45010.5796371644 1883.26571254222
"4384" 4384 0.76680165620335 0.3 2.6 63.5637673041109 45113.7242860797 1883.12701222692
"4385" 4385 0.766876002918599 0.3 2.6 63.580303406322 45021.2372483627 1882.49625873702
"4386" 4386 0.766815665545986 0.3 2.6 63.5228806915291 44873.8080184246 1882.94890556359
"4387" 4387 0.766975891401879 0.3 2.6 63.5869857661506 44995.1930557184 1882.23888686095
"4388" 4388 0.768782672489341 0.3 2.6 63.5638905085392 45069.3148974682 1882.6324074039
"4389" 4389 0.769485266064446 0.3 2.6 63.5409928063694 45077.3690145302 1883.54523233443
"4390" 4390 0.768987048938271 0.3 2.6 63.5568891131193 45191.5979388114 1883.21924981315
"4391" 4391 0.769085741546123 0.3 2.6 63.5641743458119 44259.1649939437 1882.39714495678
"4392" 4392 0.769085741546123 0.3 2.6 63.5641743458119 44259.1649939437 1882.39714495678
"4393" 4393 0.769085741546123 0.3 2.6 63.5641743458119 44259.1649939437 1882.39714495678
"4394" 4394 0.769085741546123 0.3 2.6 63.5641743458119 44259.1649939437 1882.39714495678
"4395" 4395 0.766357402251138 0.3 2.6 63.5747293703253 44279.4928197935 1881.87749389031
"4396" 4396 0.767464612728429 0.3 2.6 63.5942883741224 44265.4797692875 1881.08529852202
"4397" 4397 0.767464612728429 0.3 2.6 63.5942883741224 44265.4797692875 1881.08529852202
"4398" 4398 0.767955063468062 0.3 2.6 63.5722006989811 44211.5951720804 1881.53788599399
"4399" 4399 0.768734432519087 0.3 2.6 63.5944482170572 44332.1155229315 1881.51328007736
"4400" 4400 0.768920795509733 0.3 2.6 63.5712860086659 44483.1299587944 1881.91775588231
"4401" 4401 0.76732609174346 0.3 2.6 63.5614743467889 44576.4608611471 1881.6023492329
"4402" 4402 0.76688326425051 0.3 2.6 63.5512196178188 44524.5718367254 1881.90722287524
"4403" 4403 0.767276658324483 0.3 2.6 63.5354294725305 44587.9198632896 1882.01233842273
"4404" 4404 0.766040091304642 0.3 2.6 63.5563608923818 43626.5924666062 1883.65854327509
"4405" 4405 0.766635762114469 0.3 2.6 63.5957838440784 43683.8477258827 1882.49475886101
"4406" 4406 0.765822486642921 0.3 2.6 63.5975818260434 43756.5117827663 1882.81612059423
"4407" 4407 0.766016372675832 0.3 2.6 63.5805593054741 43854.2091472131 1882.64070194198
"4408" 4408 0.766937670516516 0.3 2.6 63.5848431629139 43957.2570573948 1881.78110492959
"4409" 4409 0.768064820617162 0.3 2.6 63.5932308489956 43948.1137867658 1881.79718687179
"4410" 4410 0.768064820617162 0.3 2.6 63.5932308489956 43948.1137867658 1881.79718687179
"4411" 4411 0.767677864758249 0.3 2.6 63.5078596132846 44057.2695888382 1882.69349889086
"4412" 4412 0.768604140850892 0.3 2.6 63.5295958212891 43937.4158390728 1883.17329138023
"4413" 4413 0.76694787653549 0.3 2.6 63.5516503497337 44222.1376519071 1881.87878237834
"4414" 4414 0.768412929328433 0.3 2.6 63.592895712079 44156.2306121792 1881.54038108909
"4415" 4415 0.766839129973372 0.3 2.6 63.5250431371452 44179.114838363 1882.36601019112
"4416" 4416 0.766846766424622 0.3 2.6 63.5263425966462 44031.1927009962 1882.55138692652
"4417" 4417 0.767854343857536 0.3 2.6 63.5264108848966 43813.259143457 1883.12567546921
"4418" 4418 0.765776575125273 0.3 2.6 63.5336197349242 43805.728812936 1883.7130765351
"4419" 4419 0.767564220910309 0.3 2.6 63.5846175247434 43939.1020398257 1881.78336065139
"4420" 4420 0.767564220910309 0.3 2.6 63.5846175247434 43939.1020398257 1881.78336065139
"4421" 4421 0.767272610658308 0.3 2.6 63.5802236025019 43769.9438903147 1882.3206689191
"4422" 4422 0.769890051011279 0.3 2.6 63.5605816202025 43928.1789973299 1884.47853686002
"4423" 4423 0.768263576030531 0.3 2.6 63.532574135206 43843.6625907674 1883.15759642568
"4424" 4424 0.767343910177979 0.3 2.6 63.5251777475091 43968.8262237578 1882.59560889641
"4425" 4425 0.767345637983939 0.3 2.6 63.5092661830031 44202.0147237383 1882.43076079964
"4426" 4426 0.766615076120197 0.3 2.6 63.5472950581276 44178.2565803117 1882.15559193763
"4427" 4427 0.766742911083304 0.3 2.6 63.5903383690782 44286.2148709804 1881.36282331787
"4428" 4428 0.766742911083304 0.3 2.6 63.5903383690782 44286.2148709804 1881.36282331787
"4429" 4429 0.766742911083304 0.3 2.6 63.5903383690782 44286.2148709804 1881.36282331787
"4430" 4430 0.766742911083304 0.3 2.6 63.5903383690782 44286.2148709804 1881.36282331787
"4431" 4431 0.766742911083304 0.3 2.6 63.5903383690782 44286.2148709804 1881.36282331787
"4432" 4432 0.769288387268489 0.3 2.6 63.5596298052044 44349.5123922544 1882.57707827766
"4433" 4433 0.766493874235877 0.3 2.6 63.5800448436406 44205.0952550473 1881.7247211589
"4434" 4434 0.766493874235877 0.3 2.6 63.5800448436406 44205.0952550473 1881.7247211589
"4435" 4435 0.766145409569191 0.3 2.6 63.5595040452249 44312.7385193168 1882.30180810798
"4436" 4436 0.766549656513247 0.3 2.6 63.5790295548017 44450.2884447559 1881.67801737071
"4437" 4437 0.767241987110725 0.3 2.6 63.5596317363895 44708.2918675409 1881.81597856435
"4438" 4438 0.766882687484719 0.3 2.6 63.5782522534569 44592.5445340619 1881.57195838183
"4439" 4439 0.766314777896783 0.3 2.6 63.5729179471486 44365.2739386301 1881.94051801565
"4440" 4440 0.767223115917006 0.3 2.6 63.532380766377 44349.9619364857 1882.00186023129
"4441" 4441 0.76928786773204 0.3 2.6 63.5978981972366 44386.6584442668 1881.96822155855
"4442" 4442 0.767262695909556 0.3 2.6 63.4893043466731 44325.8496834286 1882.64502616163
"4443" 4443 0.76878366132062 0.3 2.6 63.5074709639818 44442.9257807034 1882.76362057036
"4444" 4444 0.766453379831669 0.3 2.6 63.5971468515382 44287.3088581738 1881.46079263502
"4445" 4445 0.76848957430752 0.3 2.6 63.5273463281687 44310.5478193892 1882.35403790826
"4446" 4446 0.768487633968362 0.3 2.6 63.5845841487488 44250.4938535866 1881.56906360919
"4447" 4447 0.768148325724231 0.3 2.6 63.5927175505482 44360.4420873567 1881.15822138636
"4448" 4448 0.766282465986334 0.3 2.6 63.5675125257451 44256.7225486776 1882.05872694351
"4449" 4449 0.767704293148971 0.3 2.6 63.5147559222914 44275.6716582286 1882.27303202557
"4450" 4450 0.765593229198887 0.3 2.6 63.532241514559 44428.1670828006 1883.45240118875
"4451" 4451 0.766869155977565 0.3 2.6 63.5778431898675 44546.4430223476 1881.53981482692
"4452" 4452 0.767268793835832 0.3 2.6 63.5998704886102 44460.2443237702 1880.985228108
"4453" 4453 0.769983125244098 0.3 2.6 63.5215916185158 44333.4021262451 1884.18031232286
"4454" 4454 0.77016071234124 0.3 2.6 63.5305399645342 44185.561359139 1884.65916019888
"4455" 4455 0.769378587656241 0.3 2.6 63.5884629429763 44432.8180129411 1882.17924939804
"4456" 4456 0.768208135956437 0.3 2.6 63.4968473736447 44267.396595623 1882.69838511163
"4457" 4457 0.769313911109281 0.3 2.6 63.5243813042315 44319.850232786 1883.17121803173
"4458" 4458 0.768377211383599 0.3 2.6 63.572225243208 44288.4845132834 1881.63737606012
"4459" 4459 0.76724099908476 0.3 2.6 63.5259724702813 44205.2471703359 1882.19217569504
"4460" 4460 0.76728308846943 0.3 2.6 63.5567524378713 44301.1589623836 1881.64496927258
"4461" 4461 0.767869737235823 0.3 2.6 63.4629132350105 44273.9248367902 1883.08012272488
"4462" 4462 0.766636605804233 0.3 2.6 63.4755438743537 44338.0922026278 1883.13368241747
"4463" 4463 0.769018265032973 0.3 2.6 63.4621487896323 44236.3878623282 1883.88909995789
"4464" 4464 0.767677395797733 0.3 2.6 63.4612542000956 44286.3385838466 1883.06260704983
"4465" 4465 0.767499513114064 0.3 2.6 63.4603888781521 44201.4609781874 1883.1574992857
"4466" 4466 0.767372639138073 0.3 2.6 63.5157338502963 44229.0991878004 1882.30173896491
"4467" 4467 0.767839142889925 0.3 2.6 63.4639613453502 44373.3598410594 1882.98345551189
"4468" 4468 0.765702862689122 0.3 2.6 63.52219911479 44683.5621126341 1883.80673056343
"4469" 4469 0.767866380625685 0.3 2.6 63.5552374099386 45667.299752546 1885.29977748308
"4470" 4470 0.767866380625685 0.3 2.6 63.5552374099386 45667.299752546 1885.29977748308
"4471" 4471 0.766993082474667 0.3 2.6 63.5773408732387 45609.270032382 1885.2209656829
"4472" 4472 0.766993082474667 0.3 2.6 63.5773408732387 45609.270032382 1885.2209656829
"4473" 4473 0.769359825690205 0.3 2.6 63.5118585608312 45478.3717686435 1885.23771424868
"4474" 4474 0.767533299452555 0.3 2.6 63.5988783715604 45262.7331690511 1882.72895383823
"4475" 4475 0.767979123848231 0.3 2.6 63.5979604321929 45146.0934696143 1882.18238056387
"4476" 4476 0.768873596005887 0.3 2.6 63.5892202155162 45353.1345524251 1883.28543600184
"4477" 4477 0.76921199084014 0.3 2.6 63.5562188578536 45125.5677646666 1883.19531861006
"4478" 4478 0.769191088935593 0.3 2.6 63.5657793622139 44997.4808684449 1882.71934331402
"4479" 4479 0.768347951857653 0.3 2.6 63.5327054998731 45003.8672757919 1882.73467133327
"4480" 4480 0.768266604201781 0.3 2.6 63.474722150189 44930.7820659903 1883.38467423688
"4481" 4481 0.769615724817574 0.3 2.6 63.406968327466 44867.3767107354 1885.25412122058
"4482" 4482 0.766004590646787 0.3 2.6 63.4730563891356 44719.3588527059 1884.17737691761
"4483" 4483 0.766230005552279 0.3 2.6 63.4937266776547 44889.5916380843 1884.00910020149
"4484" 4484 0.767468229091878 0.3 2.6 63.4199666414363 45135.1217804966 1884.84042042401
"4485" 4485 0.767360104830937 0.3 2.6 63.4438414551747 45148.4809819455 1884.59353094963
"4486" 4486 0.769579393431374 0.3 2.6 63.5157187774935 44884.534447575 1883.64427620812
"4487" 4487 0.768224622407371 0.3 2.6 63.5270300417056 44625.2709420509 1882.16847289075
"4488" 4488 0.765949622780852 0.3 2.6 63.4284366135419 44422.8363654501 1884.51434653262
"4489" 4489 0.766946003656078 0.3 2.6 63.5544475148539 44508.1555297757 1881.81256187058
"4490" 4490 0.76843624330353 0.3 2.6 63.5374298161061 44376.436443557 1882.11305896969
"4491" 4491 0.768249454155833 0.3 2.6 63.5834776545155 44273.9648623873 1881.41543770755
"4492" 4492 0.768249454155833 0.3 2.6 63.5834776545155 44273.9648623873 1881.41543770755
"4493" 4493 0.769148056696662 0.3 2.6 63.5669317357062 44343.1048402083 1882.31252247169
"4494" 4494 0.769148056696662 0.3 2.6 63.5669317357062 44343.1048402083 1882.31252247169
"4495" 4495 0.768610277751858 0.3 2.6 63.5670181828753 44459.4381304624 1881.74342801816
"4496" 4496 0.766123226940043 0.3 2.6 63.5235943550022 44149.188996752 1882.93348042051
"4497" 4497 0.765057705588887 0.3 2.6 63.5984397233586 44208.2515907176 1883.25050343779
"4498" 4498 0.76681502527471 0.3 2.6 63.5745627829124 44125.2967014864 1881.69366769351
