"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9467" 9467 0.896232982127161 0.3 2.6 233.069531823397 70507.9380061594 5460.41991798232
"9468" 9468 0.895408405782949 0.3 2.6 233.035655073799 70557.2001802007 5460.52146045768
"9469" 9469 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9470" 9470 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9471" 9471 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9472" 9472 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9473" 9473 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9474" 9474 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9475" 9475 0.894944168283936 0.3 2.6 233.086740125467 70395.1591106493 5459.5163071264
"9476" 9476 0.894993862158446 0.3 2.6 233.068417215242 70703.6908099502 5459.7507825508
"9477" 9477 0.894993862158446 0.3 2.6 233.068417215242 70703.6908099502 5459.7507825508
"9478" 9478 0.894509588129693 0.3 2.6 233.064853899158 70728.0480230063 5459.84440475911
"9479" 9479 0.894509588129693 0.3 2.6 233.064853899158 70728.0480230063 5459.84440475911
"9480" 9480 0.894509588129693 0.3 2.6 233.064853899158 70728.0480230063 5459.84440475911
"9481" 9481 0.893247542749035 0.3 2.6 233.07849088303 70525.1440286953 5460.28005366388
"9482" 9482 0.893247542749035 0.3 2.6 233.07849088303 70525.1440286953 5460.28005366388
"9483" 9483 0.893032995870661 0.3 2.6 233.014064894853 70694.3081078651 5461.75739627799
"9484" 9484 0.893778312673663 0.3 2.6 232.991919046444 70689.2117059764 5461.54821199776
"9485" 9485 0.893778312673663 0.3 2.6 232.991919046444 70689.2117059764 5461.54821199776
"9486" 9486 0.893891668314862 0.3 2.6 233.053185748041 71222.0095019888 5460.824623103
"9487" 9487 0.894492397406129 0.3 2.6 233.003888916826 71142.3937094697 5461.36243419541
"9488" 9488 0.895375148647787 0.3 2.6 233.084820282366 71328.2042299781 5460.08243846033
"9489" 9489 0.893909094461041 0.3 2.6 233.006118009523 71226.1386419996 5461.72354600161
"9490" 9490 0.893909094461041 0.3 2.6 233.006118009523 71226.1386419996 5461.72354600161
"9491" 9491 0.894503034994043 0.3 2.6 233.031730669785 71124.0515312985 5460.79806070648
"9492" 9492 0.89694077606491 0.3 2.6 233.087160287858 71237.4980456356 5460.99894282094
"9493" 9493 0.89694077606491 0.3 2.6 233.087160287858 71237.4980456356 5460.99894282094
"9494" 9494 0.89694077606491 0.3 2.6 233.087160287858 71237.4980456356 5460.99894282094
"9495" 9495 0.89516692761092 0.3 2.6 232.991178906395 71487.538008826 5462.18005190979
"9496" 9496 0.89574145478919 0.3 2.6 233.007826278928 71267.5854139891 5461.58522600552
"9497" 9497 0.894673625747993 0.3 2.6 232.951900787062 71202.4438628618 5462.41099150922
"9498" 9498 0.894673625747993 0.3 2.6 232.951900787062 71202.4438628618 5462.41099150922
"9499" 9499 0.896636039717477 0.3 2.6 233.020248746401 71176.8369089585 5461.8832311936
"9500" 9500 0.896636039717477 0.3 2.6 233.020248746401 71176.8369089585 5461.8832311936
"9501" 9501 0.896636039717477 0.3 2.6 233.020248746401 71176.8369089585 5461.8832311936
"9502" 9502 0.896636039717477 0.3 2.6 233.020248746401 71176.8369089585 5461.8832311936
"9503" 9503 0.894867995414713 0.3 2.6 233.018076646642 71043.2778247917 5460.90766808925
"9504" 9504 0.894867995414713 0.3 2.6 233.018076646642 71043.2778247917 5460.90766808925
"9505" 9505 0.894867995414713 0.3 2.6 233.018076646642 71043.2778247917 5460.90766808925
"9506" 9506 0.89467439474945 0.3 2.6 233.084217579685 70987.6395583212 5459.59278681167
"9507" 9507 0.894302953380531 0.3 2.6 233.030615876181 70867.2987710066 5460.62135055233
"9508" 9508 0.895817949503988 0.3 2.6 232.985551770745 70702.9764155186 5461.6548477418
"9509" 9509 0.894681917266419 0.3 2.6 233.061657522174 70810.3796394918 5459.90615579396
"9510" 9510 0.895695132987785 0.3 2.6 233.017374875005 70578.7630945304 5461.002164343
"9511" 9511 0.897057922655413 0.3 2.6 233.081715696437 70492.2443247293 5461.14154800889
"9512" 9512 0.894241330500487 0.3 2.6 233.093114440328 70525.6537685082 5459.37953678415
"9513" 9513 0.894241330500487 0.3 2.6 233.093114440328 70525.6537685082 5459.37953678415
"9514" 9514 0.894241330500487 0.3 2.6 233.093114440328 70525.6537685082 5459.37953678415
"9515" 9515 0.894241330500487 0.3 2.6 233.093114440328 70525.6537685082 5459.37953678415
"9516" 9516 0.894241330500487 0.3 2.6 233.093114440328 70525.6537685082 5459.37953678415
"9517" 9517 0.895116866913886 0.3 2.6 233.009685188103 70387.3871000941 5461.05803211805
"9518" 9518 0.894412947631993 0.3 2.6 233.084550433525 70509.5246549613 5459.50631528722
"9519" 9519 0.894412947631993 0.3 2.6 233.084550433525 70509.5246549613 5459.50631528722
"9520" 9520 0.894412947631993 0.3 2.6 233.084550433525 70509.5246549613 5459.50631528722
"9521" 9521 0.894412947631993 0.3 2.6 233.084550433525 70509.5246549613 5459.50631528722
"9522" 9522 0.894412947631993 0.3 2.6 233.084550433525 70509.5246549613 5459.50631528722
"9523" 9523 0.893657829159812 0.3 2.6 233.064468451374 70481.8935428379 5460.23811006469
"9524" 9524 0.89424645425468 0.3 2.6 233.074684315073 70609.7716478106 5459.71678472111
"9525" 9525 0.89424645425468 0.3 2.6 233.074684315073 70609.7716478106 5459.71678472111
"9526" 9526 0.89424645425468 0.3 2.6 233.074684315073 70609.7716478106 5459.71678472111
"9527" 9527 0.893303619531136 0.3 2.6 233.077859503219 70703.1387624569 5460.25817174806
"9528" 9528 0.893691034853534 0.3 2.6 233.069596900366 70627.2422022976 5460.09359369542
"9529" 9529 0.893691034853534 0.3 2.6 233.069596900366 70627.2422022976 5460.09359369542
"9530" 9530 0.893691034853534 0.3 2.6 233.069596900366 70627.2422022976 5460.09359369542
"9531" 9531 0.892103034078026 0.3 2.6 233.033570115306 70416.2629856211 5462.61166819432
"9532" 9532 0.895707814086905 0.3 2.6 233.01001024545 70246.6325501932 5461.47991771807
"9533" 9533 0.897410816500714 0.3 2.6 233.000080149587 70252.4318949016 5463.61541046552
"9534" 9534 0.894694833951858 0.3 2.6 232.923308514228 70361.3004453376 5462.71886210189
"9535" 9535 0.893473969202079 0.3 2.6 232.987157731441 70598.2890102467 5461.84789632526
"9536" 9536 0.892699512469613 0.3 2.6 233.033834289587 70275.0040273687 5461.85167958057
"9537" 9537 0.895052073546676 0.3 2.6 233.034948610278 70085.1200258887 5460.97012059179
"9538" 9538 0.895052073546676 0.3 2.6 233.034948610278 70085.1200258887 5460.97012059179
"9539" 9539 0.895959719030892 0.3 2.6 233.079217869367 70070.9165535327 5460.61390019495
"9540" 9540 0.894236809323069 0.3 2.6 233.009328760742 70086.9345776031 5461.45944007374
"9541" 9541 0.89519051629801 0.3 2.6 232.923344143781 69992.7582214045 5463.39017578703
"9542" 9542 0.894215268848141 0.3 2.6 233.070454257553 70250.938370957 5460.03630209606
"9543" 9543 0.893043195293674 0.3 2.6 232.99212910311 70249.5803063912 5462.30847904171
"9544" 9544 0.892357936960429 0.3 2.6 232.977339794551 70452.6760663634 5463.30373431949
"9545" 9545 0.894458806359544 0.3 2.6 233.032604245898 70565.8866602886 5460.48582778036
"9546" 9546 0.89438171249068 0.3 2.6 233.019129857372 70429.6225684723 5460.82902302751
"9547" 9547 0.89438171249068 0.3 2.6 233.019129857372 70429.6225684723 5460.82902302751
"9548" 9548 0.894704792807941 0.3 2.6 232.969180586303 70505.9441670386 5461.71584903049
"9549" 9549 0.89372794965364 0.3 2.6 233.00943324761 70291.3568756027 5461.39268316884
"9550" 9550 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9551" 9551 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9552" 9552 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9553" 9553 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9554" 9554 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9555" 9555 0.893486347318294 0.3 2.6 233.089889957638 70187.2278773384 5460.09710476735
"9556" 9556 0.89260551578949 0.3 2.6 233.096956599066 70142.7702701014 5460.87295487921
"9557" 9557 0.892806548246183 0.3 2.6 233.053566782025 70146.7948504535 5461.47548021492
"9558" 9558 0.892612346845031 0.3 2.6 233.089002490926 70133.6175539787 5461.03019172473
"9559" 9559 0.892612346845031 0.3 2.6 233.089002490926 70133.6175539787 5461.03019172473
"9560" 9560 0.892612346845031 0.3 2.6 233.089002490926 70133.6175539787 5461.03019172473
"9561" 9561 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9562" 9562 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9563" 9563 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9564" 9564 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9565" 9565 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9566" 9566 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9567" 9567 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9568" 9568 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9569" 9569 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9570" 9570 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9571" 9571 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9572" 9572 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9573" 9573 0.89377079775423 0.3 2.6 233.099134074333 69899.84082468 5460.22948290709
"9574" 9574 0.895498567294699 0.3 2.6 233.060510719682 70109.2370255995 5460.59894296252
"9575" 9575 0.895498567294699 0.3 2.6 233.060510719682 70109.2370255995 5460.59894296252
"9576" 9576 0.895498567294699 0.3 2.6 233.060510719682 70109.2370255995 5460.59894296252
"9577" 9577 0.894953357926169 0.3 2.6 233.081844147768 70176.3966755307 5459.87626468853
"9578" 9578 0.89381082866657 0.3 2.6 233.067608459196 70090.6295537355 5460.47055226526
"9579" 9579 0.89381082866657 0.3 2.6 233.067608459196 70090.6295537355 5460.47055226526
"9580" 9580 0.894487527607822 0.3 2.6 232.963775118702 70303.3327939128 5462.0024796464
"9581" 9581 0.895198148954224 0.3 2.6 233.083198629849 70385.623323768 5459.64721578031
"9582" 9582 0.894971524574308 0.3 2.6 233.088553508296 70267.5935367923 5459.62092183625
"9583" 9583 0.894361416342457 0.3 2.6 232.919203342861 70480.8211505546 5462.74654448217
"9584" 9584 0.893700523009096 0.3 2.6 232.970994885195 70333.0523870854 5462.118991341
"9585" 9585 0.893700523009096 0.3 2.6 232.970994885195 70333.0523870854 5462.118991341
"9586" 9586 0.893700523009096 0.3 2.6 232.970994885195 70333.0523870854 5462.118991341
"9587" 9587 0.892183676815651 0.3 2.6 233.072794973501 70196.8434519483 5461.86268001992
"9588" 9588 0.892183676815651 0.3 2.6 233.072794973501 70196.8434519483 5461.86268001992
"9589" 9589 0.893424994630087 0.3 2.6 232.972408280931 70066.9310633986 5462.60297062561
"9590" 9590 0.894777457910526 0.3 2.6 233.009006878007 69864.9179183827 5461.90072520903
"9591" 9591 0.893164317035143 0.3 2.6 233.055713574047 69923.2060122985 5461.43833589364
"9592" 9592 0.893129765547662 0.3 2.6 233.059058086873 69821.4995118535 5461.6184900437
"9593" 9593 0.895518118146963 0.3 2.6 233.08120616538 69769.5658074007 5461.00619406015
"9594" 9594 0.895518118146963 0.3 2.6 233.08120616538 69769.5658074007 5461.00619406015
"9595" 9595 0.895518118146963 0.3 2.6 233.08120616538 69769.5658074007 5461.00619406015
"9596" 9596 0.895518118146963 0.3 2.6 233.08120616538 69769.5658074007 5461.00619406015
"9597" 9597 0.895518118146963 0.3 2.6 233.08120616538 69769.5658074007 5461.00619406015
"9598" 9598 0.892101326599035 0.3 2.6 233.091050214344 69796.1129098104 5462.24989599036
"9599" 9599 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9600" 9600 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9601" 9601 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9602" 9602 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9603" 9603 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9604" 9604 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9605" 9605 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9606" 9606 0.892414390734839 0.3 2.6 233.095342799205 69737.0084091194 5461.86884229781
"9607" 9607 0.895241641909402 0.3 2.6 233.017605462112 69543.4681000146 5462.83987529028
"9608" 9608 0.895985423081416 0.3 2.6 233.072873604187 69570.5335586689 5462.16949589105
"9609" 9609 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9610" 9610 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9611" 9611 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9612" 9612 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9613" 9613 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9614" 9614 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9615" 9615 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9616" 9616 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9617" 9617 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9618" 9618 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9619" 9619 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9620" 9620 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9621" 9621 0.894529405719089 0.3 2.6 233.099876755329 69644.7863846958 5460.7031720315
"9622" 9622 0.89379641705721 0.3 2.6 233.054809755591 70095.7231459823 5460.71967503342
"9623" 9623 0.89379641705721 0.3 2.6 233.054809755591 70095.7231459823 5460.71967503342
"9624" 9624 0.894092924566994 0.3 2.6 233.019019262696 70194.688934182 5461.14855800199
"9625" 9625 0.894092924566994 0.3 2.6 233.019019262696 70194.688934182 5461.14855800199
"9626" 9626 0.894092924566994 0.3 2.6 233.019019262696 70194.688934182 5461.14855800199
"9627" 9627 0.896177289546804 0.3 2.6 233.088380606867 70446.084597559 5460.05605188664
"9628" 9628 0.896910457599112 0.3 2.6 233.064092771647 70406.5520832454 5461.37931046487
"9629" 9629 0.894366960844763 0.3 2.6 233.048360551652 70249.3078340332 5460.43329813274
"9630" 9630 0.894366960844763 0.3 2.6 233.048360551652 70249.3078340332 5460.43329813274
"9631" 9631 0.894366960844763 0.3 2.6 233.048360551652 70249.3078340332 5460.43329813274
"9632" 9632 0.896031319799301 0.3 2.6 232.956232423718 70495.6368184767 5462.47339327619
"9633" 9633 0.89552524502259 0.3 2.6 232.996044784438 70560.267645643 5461.34064311827
"9634" 9634 0.897689643611422 0.3 2.6 233.092040625369 70501.2622648632 5461.93486383146
"9635" 9635 0.895811023793282 0.3 2.6 232.993796625326 70197.5486380261 5461.94342930494
"9636" 9636 0.894608852106904 0.3 2.6 233.056160417912 70258.9045224297 5460.24104115279
"9637" 9637 0.894608852106904 0.3 2.6 233.056160417912 70258.9045224297 5460.24104115279
"9638" 9638 0.896781188508222 0.3 2.6 232.925405908418 70381.1240901389 5463.96297504442
"9639" 9639 0.896676724703468 0.3 2.6 232.860043174333 70476.6969249407 5465.00586681406
"9640" 9640 0.896407397521334 0.3 2.6 232.72634395201 70419.3401042761 5467.39293446669
"9641" 9641 0.896032530064289 0.3 2.6 232.733228396779 70546.2174645646 5466.79574195225
"9642" 9642 0.896325928641724 0.3 2.6 233.099668555303 70658.5351596129 5459.83324618339
"9643" 9643 0.896325928641724 0.3 2.6 233.099668555303 70658.5351596129 5459.83324618339
"9644" 9644 0.894809993771607 0.3 2.6 233.02690713834 70636.8484533246 5460.5491052332
"9645" 9645 0.894809993771607 0.3 2.6 233.02690713834 70636.8484533246 5460.5491052332
"9646" 9646 0.89635162118571 0.3 2.6 233.016515271715 70582.8490917768 5461.51312620438
"9647" 9647 0.896705383665053 0.3 2.6 233.09910525611 70442.6230204517 5460.39486713157
"9648" 9648 0.896705383665053 0.3 2.6 233.09910525611 70442.6230204517 5460.39486713157
"9649" 9649 0.896705383665053 0.3 2.6 233.09910525611 70442.6230204517 5460.39486713157
"9650" 9650 0.896705383665053 0.3 2.6 233.09910525611 70442.6230204517 5460.39486713157
"9651" 9651 0.894956704133232 0.3 2.6 233.035930359541 70271.3247860306 5460.64145591699
"9652" 9652 0.894956704133232 0.3 2.6 233.035930359541 70271.3247860306 5460.64145591699
"9653" 9653 0.895035860139329 0.3 2.6 232.984750015058 70212.8216141747 5461.73754645999
"9654" 9654 0.894778423394138 0.3 2.6 232.978861363381 70063.276373115 5462.06128381652
"9655" 9655 0.893067004909476 0.3 2.6 232.885534980301 70190.8024147285 5464.42512655821
"9656" 9656 0.895476838364738 0.3 2.6 232.966254622801 70102.6083947126 5462.44927565999
"9657" 9657 0.89303942035589 0.3 2.6 233.073338673495 70185.1265480047 5460.80088940103
"9658" 9658 0.89303942035589 0.3 2.6 233.073338673495 70185.1265480047 5460.80088940103
"9659" 9659 0.894101465958535 0.3 2.6 233.031863122072 70050.8650339057 5461.11816054159
"9660" 9660 0.894101465958535 0.3 2.6 233.031863122072 70050.8650339057 5461.11816054159
"9661" 9661 0.894298031080639 0.3 2.6 232.97606293905 70122.1066573585 5462.03864587531
"9662" 9662 0.894188131937323 0.3 2.6 233.056654633108 69930.739254102 5460.8440017711
"9663" 9663 0.896520928356751 0.3 2.6 233.069801166466 70144.8958476475 5461.1983868369
"9664" 9664 0.896520928356751 0.3 2.6 233.069801166466 70144.8958476475 5461.1983868369
"9665" 9665 0.894265852864613 0.3 2.6 233.012001613047 70066.0342571916 5461.43671447043
"9666" 9666 0.894265852864613 0.3 2.6 233.012001613047 70066.0342571916 5461.43671447043
"9667" 9667 0.895027349660491 0.3 2.6 233.087691200325 70199.9127061691 5459.74123878686
"9668" 9668 0.895759556316787 0.3 2.6 233.034326382126 70444.553546379 5460.8014613025
"9669" 9669 0.89506743822609 0.3 2.6 233.056103158363 70344.1334239965 5460.18434806449
"9670" 9670 0.89506743822609 0.3 2.6 233.056103158363 70344.1334239965 5460.18434806449
"9671" 9671 0.895355807056292 0.3 2.6 233.041147177412 70395.2591632503 5460.51129282657
"9672" 9672 0.893008970597042 0.3 2.6 233.077283802561 70411.9927470345 5460.57301822891
"9673" 9673 0.893008970597042 0.3 2.6 233.077283802561 70411.9927470345 5460.57301822891
"9674" 9674 0.894168961466176 0.3 2.6 233.083446742807 70529.100156616 5459.5907407419
"9675" 9675 0.894168961466176 0.3 2.6 233.083446742807 70529.100156616 5459.5907407419
"9676" 9676 0.894168961466176 0.3 2.6 233.083446742807 70529.100156616 5459.5907407419
"9677" 9677 0.894168961466176 0.3 2.6 233.083446742807 70529.100156616 5459.5907407419
"9678" 9678 0.894168961466176 0.3 2.6 233.083446742807 70529.100156616 5459.5907407419
