"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8904" 8904 0.7109271171214 0.3 2.6 46.4701343197179 16435.87463642 488.163056508762
"8905" 8905 0.710701234638774 0.3 2.6 46.3074312227975 16906.3369455064 487.363573088459
"8906" 8906 0.710384998265171 0.3 2.6 46.3156921489077 16846.7264732585 487.280578558758
"8907" 8907 0.711614802719487 0.3 2.6 46.2832752355726 16886.8730304482 487.681964223778
"8908" 8908 0.710749317256369 0.3 2.6 46.2702879864902 16812.504459528 487.379427327525
"8909" 8909 0.7112325733776 0.3 2.6 46.3191871816266 16870.1767047994 487.473767494734
"8910" 8910 0.709369773717709 0.3 2.6 46.3524830739546 16930.1027494966 487.50673046081
"8911" 8911 0.709576285449417 0.3 2.6 46.3443408353236 16956.7087403123 487.500771175292
"8912" 8912 0.710270958421108 0.3 2.6 46.4072509184114 16996.4561896189 487.410175222185
"8913" 8913 0.711095877296834 0.3 2.6 46.3408112047634 17003.8418385562 487.552099023529
"8914" 8914 0.710409532776648 0.3 2.6 46.440578146684 16706.0230252928 487.207249111112
"8915" 8915 0.708688624965546 0.3 2.6 46.5571722159273 16821.2317615827 487.454379907639
"8916" 8916 0.710446672536427 0.3 2.6 46.5929572865756 16834.3224504171 487.02615678959
"8917" 8917 0.710453112763938 0.3 2.6 46.5599575688609 16889.1461260823 487.100364648148
"8918" 8918 0.709876515345658 0.3 2.6 46.5936123570443 16894.6299488436 487.106039620953
"8919" 8919 0.711070496160138 0.3 2.6 46.7375538978821 17141.1327242414 487.723140709101
"8920" 8920 0.7103930353206 0.3 2.6 46.7910852219229 17149.3976064752 487.722639582951
"8921" 8921 0.709879857079996 0.3 2.6 46.8314762347538 17159.7904401084 487.867989120917
"8922" 8922 0.709761299963036 0.3 2.6 46.3183297225144 16930.8836628558 487.421145032538
"8923" 8923 0.707941796414925 0.3 2.6 46.399419202549 17012.4230344025 488.693091601932
"8924" 8924 0.711284599256213 0.3 2.6 46.3309643280847 16959.6668066369 487.54626877678
"8925" 8925 0.709998509194088 0.3 2.6 46.2601875109244 16841.3281736821 487.337292266187
"8926" 8926 0.710514909638123 0.3 2.6 46.2745996713428 16809.4977035593 487.332281350979
"8927" 8927 0.712087130608723 0.3 2.6 46.2281241935774 16782.247596429 488.113168814758
"8928" 8928 0.712368858389932 0.3 2.6 46.196583829488 16820.7824729062 488.320350683969
"8929" 8929 0.712758544602133 0.3 2.6 46.1702550401851 16849.4556897682 488.668022816356
"8930" 8930 0.713012132618771 0.3 2.6 46.1378766919345 16836.6498992317 488.980100324698
"8931" 8931 0.710628542542154 0.3 2.6 46.1245273506355 16890.6769630651 487.525802824009
"8932" 8932 0.711978622454896 0.3 2.6 46.3502661645822 17086.7470517832 488.068554046461
"8933" 8933 0.711104123223371 0.3 2.6 46.2903567975569 17059.8837375526 487.717381032025
"8934" 8934 0.710075022253282 0.3 2.6 46.1020976143942 17385.1410777189 489.437465857212
"8935" 8935 0.711318087961412 0.3 2.6 46.1352149783827 17365.6283221753 489.128386041072
"8936" 8936 0.710452069194489 0.3 2.6 46.094113355278 17292.2894455633 488.769311763162
"8937" 8937 0.710230764606875 0.3 2.6 45.9610055019099 16870.1311060728 487.680193917327
"8938" 8938 0.711537784092665 0.3 2.6 45.9596856145794 16906.9562343086 487.990171422075
"8939" 8939 0.711699570197042 0.3 2.6 45.9146073615219 16997.7006095853 488.163382863383
"8940" 8940 0.70893703810497 0.3 2.6 45.8758465487668 17094.039043359 488.673652248979
"8941" 8941 0.711499795544578 0.3 2.6 45.8221407056332 17095.7128546218 488.334310926496
"8942" 8942 0.71283192505001 0.3 2.6 45.8619607837089 17136.9678983857 489.158943791944
"8943" 8943 0.711918273959012 0.3 2.6 45.9305837651402 17236.1025532455 488.806547216839
"8944" 8944 0.710928847746919 0.3 2.6 45.9440786425957 17245.5704243678 488.610777411874
"8945" 8945 0.710688009407627 0.3 2.6 45.8882599957826 17152.0262435615 488.289744882312
"8946" 8946 0.711682988165767 0.3 2.6 45.9370979672492 16994.6019381096 488.128092015788
"8947" 8947 0.70856839182811 0.3 2.6 45.690942744268 16496.2378431449 489.048672460922
"8948" 8948 0.709824487867747 0.3 2.6 45.6854416888519 16496.7979505991 488.829661260932
"8949" 8949 0.711773215250778 0.3 2.6 45.6353411765367 16495.7375580091 489.776028183443
"8950" 8950 0.709398759180002 0.3 2.6 45.5595704391074 16506.0806366549 489.04105666817
"8951" 8951 0.710019669422588 0.3 2.6 45.5643795902487 16441.604732111 489.353842868645
"8952" 8952 0.707464626749692 0.3 2.6 45.5988746871299 16413.875256399 490.216636782472
"8953" 8953 0.712129039514356 0.3 2.6 46.2271510426149 17249.163025156 488.749114081336
"8954" 8954 0.712877778536085 0.3 2.6 46.2752558172371 17111.3293677187 488.805224037166
"8955" 8955 0.709710956302881 0.3 2.6 46.3428079293153 17119.8775950334 487.980490282161
"8956" 8956 0.710959826220029 0.3 2.6 45.9361996215843 16836.8315969344 487.815515855188
"8957" 8957 0.710695769547229 0.3 2.6 45.9554591483344 16878.984644612 487.725001269999
"8958" 8958 0.711352316326891 0.3 2.6 46.0232744851936 16814.9797962381 487.86857037268
"8959" 8959 0.710784696498271 0.3 2.6 46.0218049251497 16680.6808732274 487.860711453182
"8960" 8960 0.709411769868597 0.3 2.6 46.4727351386236 16520.4247673883 487.510116715056
"8961" 8961 0.711186987268616 0.3 2.6 46.4512750577369 16515.926970858 487.977478322263
"8962" 8962 0.710198273271747 0.3 2.6 46.4521643982442 16563.7384058793 487.441707485434
"8963" 8963 0.708604069279743 0.3 2.6 46.2633799425846 16659.8961880146 487.769698465418
"8964" 8964 0.71175803640952 0.3 2.6 45.992427166306 16653.9966373348 488.474938302019
"8965" 8965 0.713781091729568 0.3 2.6 46.4970222335039 17016.1932184735 489.488213212025
"8966" 8966 0.712384755516139 0.3 2.6 46.4790057327054 16966.4606823272 488.046989304843
"8967" 8967 0.707744344286346 0.3 2.6 46.6404676661438 16563.3831693001 487.950007888176
"8968" 8968 0.710716194587314 0.3 2.6 46.6899186214211 16546.3479318611 487.358107086213
"8969" 8969 0.708917082026659 0.3 2.6 46.6800187649287 16540.8095698181 487.309274112855
"8970" 8970 0.70956111534035 0.3 2.6 46.750776214661 16525.9042289962 487.152597463269
"8971" 8971 0.709607900959709 0.3 2.6 46.7647575928676 16551.6476394553 487.07448278225
"8972" 8972 0.709058086912191 0.3 2.6 46.8076899319586 16671.759723749 486.982004681994
"8973" 8973 0.708734916839306 0.3 2.6 47.1073353118704 16918.2696607464 487.296359091511
"8974" 8974 0.712175007379756 0.3 2.6 47.1346040379018 16980.5913029154 487.58584441956
"8975" 8975 0.710941699901093 0.3 2.6 47.0341481417474 17225.2255658301 488.039241735256
"8976" 8976 0.710686691697643 0.3 2.6 47.0761410793992 17147.7036157782 487.633293660334
"8977" 8977 0.71024687238362 0.3 2.6 47.0595247349095 17216.17220678 488.035098332344
"8978" 8978 0.712592473092379 0.3 2.6 47.0239562514281 17151.3516455133 488.372092867088
"8979" 8979 0.709340709960769 0.3 2.6 47.0652378201344 17059.3837186496 487.531098138619
"8980" 8980 0.711939347160795 0.3 2.6 47.1364099141746 17101.7537603789 487.770084672068
"8981" 8981 0.712543703638203 0.3 2.6 46.7521267805718 17081.1270936601 488.201037425482
"8982" 8982 0.709294105259892 0.3 2.6 46.8088266244187 17207.2691569417 488.395032163861
"8983" 8983 0.708874825742526 0.3 2.6 46.8411101218798 17179.4786620952 488.491367718563
"8984" 8984 0.710783528071501 0.3 2.6 47.1573980671547 17016.4071507823 487.106925728486
"8985" 8985 0.708969078905122 0.3 2.6 47.684452381814 16798.1687838549 486.682297758441
"8986" 8986 0.710335356116444 0.3 2.6 47.7174759228247 16751.6084408593 486.394620866845
"8987" 8987 0.711339481861595 0.3 2.6 47.7027627181976 16761.5370246286 486.717157163393
"8988" 8988 0.710682449517135 0.3 2.6 47.6517969298965 16784.8980698653 486.500568713743
"8989" 8989 0.709128116066258 0.3 2.6 47.6421956949513 16746.2533437546 486.531437588965
"8990" 8990 0.710513346874743 0.3 2.6 47.5203846833751 16382.4928251716 487.095981704605
"8991" 8991 0.707305348195614 0.3 2.6 47.5120701713128 16228.739645878 488.180381747794
"8992" 8992 0.706218625088984 0.3 2.6 47.4893451750465 16284.1212566134 489.042334747817
"8993" 8993 0.708022168487075 0.3 2.6 47.8775704698914 16703.7662948752 487.002864168413
"8994" 8994 0.709469963199796 0.3 2.6 47.8798021883688 16762.8142872899 486.428642538791
"8995" 8995 0.709138546532004 0.3 2.6 47.7941286579532 16622.4264912367 486.384817847711
"8996" 8996 0.709378498303267 0.3 2.6 47.7139505677461 16638.9948682596 486.360241329362
"8997" 8997 0.710234715208066 0.3 2.6 47.8403650517643 16657.0196295021 486.316946061112
"8998" 8998 0.709675620702876 0.3 2.6 47.8470624347632 16632.7885777438 486.289973786792
"8999" 8999 0.709760279197696 0.3 2.6 47.6850497807554 17122.8930355738 487.67564916902
"9000" 9000 0.710362342130699 0.3 2.6 47.3342818527295 17133.1675625758 487.561007026616
"9001" 9001 0.708389159504151 0.3 2.6 47.2469800255686 17028.9409217578 487.948371773936
"9002" 9002 0.707225092230422 0.3 2.6 47.1879317841697 17054.1424933051 489.312471533346
"9003" 9003 0.712091090442823 0.3 2.6 46.7928225378278 17377.539133087 489.214672716616
"9004" 9004 0.711257013800275 0.3 2.6 46.7200223347926 17280.6012465573 488.421689901784
"9005" 9005 0.709801860504109 0.3 2.6 46.7557268311919 17221.4517301893 488.250504634622
"9006" 9006 0.710807537390794 0.3 2.6 46.7895875909484 17175.8655913591 487.830366128299
"9007" 9007 0.710847833674307 0.3 2.6 46.9990288153162 17202.371785964 487.91726213235
"9008" 9008 0.709962274434865 0.3 2.6 47.4814829213069 17226.3348614352 488.197391757969
"9009" 9009 0.710600729490465 0.3 2.6 47.4498407561191 17204.3947351709 487.939776133002
"9010" 9010 0.711263808535447 0.3 2.6 47.4519470884847 17047.8996784691 487.282344401702
"9011" 9011 0.711559486036099 0.3 2.6 47.4586598568946 17049.9908219381 487.394193059503
"9012" 9012 0.710413531259378 0.3 2.6 47.3694845134794 17112.1820179509 487.454168913181
"9013" 9013 0.71385169800806 0.3 2.6 47.3098480144943 16988.8083212601 489.234268524204
"9014" 9014 0.711356117032628 0.3 2.6 47.3297645432482 17042.5183722155 487.297539643054
"9015" 9015 0.708224387596672 0.3 2.6 47.3413502748192 16955.4704443563 487.726826750795
"9016" 9016 0.71156649008072 0.3 2.6 47.3272709144435 16933.0361880008 487.095652570291
"9017" 9017 0.709677776364813 0.3 2.6 46.7341195700665 17050.936568175 487.48945160299
"9018" 9018 0.710744125612589 0.3 2.6 46.8210613511106 16937.238384473 487.032456137762
"9019" 9019 0.711005542912213 0.3 2.6 47.1378044382588 16866.6877873053 486.830450979445
"9020" 9020 0.70848792295247 0.3 2.6 47.1719838855415 16375.4797088089 487.359589157756
"9021" 9021 0.710357567632534 0.3 2.6 47.1057342311178 16559.1956739377 486.816906193364
"9022" 9022 0.709464042598049 0.3 2.6 47.113714190042 16635.0539492645 486.658079468785
"9023" 9023 0.711144618604615 0.3 2.6 47.1027639819077 16631.1964153013 486.968685605079
"9024" 9024 0.708892954855321 0.3 2.6 47.0792192761732 16688.872053503 486.827748247834
"9025" 9025 0.709833442484659 0.3 2.6 47.1121781467461 16702.4954285334 486.598215610816
"9026" 9026 0.708923198276443 0.3 2.6 47.1195391557706 16708.6425850551 486.79754242798
"9027" 9027 0.708452905957099 0.3 2.6 47.0712223012667 16539.9228616287 487.09856228965
"9028" 9028 0.711750264670932 0.3 2.6 47.0499731812725 16560.7833074468 487.564187404008
"9029" 9029 0.709686088632419 0.3 2.6 46.603939733066 16539.3993435265 487.281432546219
"9030" 9030 0.708192415235405 0.3 2.6 46.6550460826836 16495.988749433 487.742547108994
"9031" 9031 0.706622566823185 0.3 2.6 46.5999966398696 16518.1150454312 489.138683747674
"9032" 9032 0.709126388735845 0.3 2.6 46.528055160316 16733.5538810419 487.21568152224
"9033" 9033 0.711157565257412 0.3 2.6 46.5508927100864 16794.5858730838 487.238252735245
"9034" 9034 0.707775695666723 0.3 2.6 46.590435456203 16780.565815976 488.034845504211
"9035" 9035 0.710372514895366 0.3 2.6 47.0124152427903 17063.589036786 487.295679814311
"9036" 9036 0.709913383162087 0.3 2.6 47.0229142230877 16960.8397540938 487.000745694967
"9037" 9037 0.709114225706108 0.3 2.6 47.0714654612472 16933.4194174208 487.15553864017
"9038" 9038 0.711880706527733 0.3 2.6 47.1073478234194 17014.0011875894 487.484462372649
"9039" 9039 0.714893273037959 0.3 2.6 47.1834942888798 17072.3049905622 490.906904481802
"9040" 9040 0.711193226803828 0.3 2.6 46.9632057123355 16757.083150957 486.949124092065
"9041" 9041 0.710220505573745 0.3 2.6 47.0495755438751 16616.4484701765 486.729741720002
"9042" 9042 0.710809444468317 0.3 2.6 47.0484932418376 16621.6115869572 486.878944750739
"9043" 9043 0.711274944006575 0.3 2.6 47.064155675565 16621.18979956 487.084452572214
"9044" 9044 0.709384238535893 0.3 2.6 47.0680301200266 16587.0313400965 486.75162597132
"9045" 9045 0.71128435907426 0.3 2.6 47.0191708366655 16649.2215960292 487.070536186917
"9046" 9046 0.70858379738453 0.3 2.6 47.1264173612953 16574.2778015247 486.9555284614
"9047" 9047 0.709322408265893 0.3 2.6 47.11792551612 16633.4536810914 486.680443750408
"9048" 9048 0.707414620806675 0.3 2.6 47.1018446170644 16629.4348472734 487.772937457026
"9049" 9049 0.709161174519758 0.3 2.6 47.4837268972945 17009.0314993067 487.32596223504
"9050" 9050 0.709139065719155 0.3 2.6 47.548336378434 17111.6667562094 487.863893857195
"9051" 9051 0.710399149039015 0.3 2.6 47.5358077670837 17137.5947935984 487.59647052221
"9052" 9052 0.710855130760085 0.3 2.6 47.6601313747835 17175.6368948477 487.824658715965
"9053" 9053 0.711147741454102 0.3 2.6 47.6003263037631 17129.8048560891 487.612217140389
"9054" 9054 0.711915184877813 0.3 2.6 47.5841985478208 17228.6808618984 488.365230960216
"9055" 9055 0.70976130541 0.3 2.6 47.631525807881 17242.0039776397 488.413892057967
"9056" 9056 0.71124952809471 0.3 2.6 47.6697266848797 17271.9825231951 488.453876436108
"9057" 9057 0.713145299213608 0.3 2.6 47.5982874163909 17282.8679995931 489.477405228705
"9058" 9058 0.710953725136014 0.3 2.6 47.6722614828552 17355.336048548 489.01924142921
"9059" 9059 0.709982298076224 0.3 2.6 47.7128485837105 17421.8912079378 489.798758220014
"9060" 9060 0.708646350756061 0.3 2.6 48.3461046486867 17220.3220005922 489.299219170882
"9061" 9061 0.709580660434475 0.3 2.6 48.3233149871733 17157.9141294371 488.246190989521
"9062" 9062 0.711319048735143 0.3 2.6 48.3314268997626 17152.690179249 488.098529066646
"9063" 9063 0.708992378356541 0.3 2.6 48.1864590826661 17167.2470380454 488.534158406245
"9064" 9064 0.707771391559212 0.3 2.6 48.2013881381161 17111.9543269746 489.193919280614
"9065" 9065 0.711820604509168 0.3 2.6 48.2458645656016 17092.972924252 487.921100209497
"9066" 9066 0.706937508077732 0.3 2.6 48.1306619283757 16901.9329034241 488.823461824737
"9067" 9067 0.712323523077148 0.3 2.6 48.2371561708184 16790.58521748 487.424394180267
"9068" 9068 0.710107957000793 0.3 2.6 48.2593154131209 16800.5662737573 486.475115139362
"9069" 9069 0.7111341051485 0.3 2.6 48.5709138159964 17044.0303578811 487.639331079639
"9070" 9070 0.711336594002321 0.3 2.6 48.5999349847893 17049.2445835853 487.746890818541
"9071" 9071 0.710257150330281 0.3 2.6 48.6321119547985 17016.2244815175 487.452569494992
"9072" 9072 0.712252703905663 0.3 2.6 49.041098830646 16941.733354775 488.161824419681
"9073" 9073 0.710816436766029 0.3 2.6 48.9549862651137 16594.5507586094 486.622559869035
"9074" 9074 0.711123791590355 0.3 2.6 49.3457125529827 16755.0015206751 487.21588934639
"9075" 9075 0.709531756235747 0.3 2.6 49.646800708353 16605.863423036 486.876040616669
"9076" 9076 0.710475592952254 0.3 2.6 49.1614710359253 16530.5058003471 486.597842916209
"9077" 9077 0.708473961400865 0.3 2.6 49.1063016651335 16446.5550667781 486.632472946784
"9078" 9078 0.707320440764725 0.3 2.6 49.0925026424505 16473.4498555586 487.33870915252
"9079" 9079 0.709395684297722 0.3 2.6 49.2477884315769 16600.9653517496 486.577036258085
"9080" 9080 0.710337458177923 0.3 2.6 49.2038063217201 16667.7569619005 486.682865002761
"9081" 9081 0.709785408753307 0.3 2.6 49.1311050773212 16946.3531459832 487.566156928065
"9082" 9082 0.709831199189426 0.3 2.6 48.9647750351258 16975.1104007259 487.555793601241
"9083" 9083 0.710265698320092 0.3 2.6 49.0269220678988 17014.7030799607 487.777813345754
"9084" 9084 0.711034772012571 0.3 2.6 49.0626102516359 17021.5512682598 487.926687228247
"9085" 9085 0.709293264798594 0.3 2.6 49.9281143897875 16130.4342354549 487.466240470952
"9086" 9086 0.708810250393635 0.3 2.6 49.7713329075342 15989.774602504 487.981455421835
"9087" 9087 0.711110144829311 0.3 2.6 50.1328109818692 16477.0983955895 487.669826821725
"9088" 9088 0.712070307843784 0.3 2.6 50.2065043661303 16454.5120451578 488.521806222654
"9089" 9089 0.712767926795418 0.3 2.6 50.1470601676657 16458.472109454 489.223189749505
"9090" 9090 0.710556153438073 0.3 2.6 50.1715938852572 16495.4962446599 487.438143081434
"9091" 9091 0.713500034180264 0.3 2.6 50.1646466002667 16468.2426245641 490.224167737295
"9092" 9092 0.708641983706896 0.3 2.6 50.1242686655372 16535.0613966103 487.398004885701
"9093" 9093 0.707418620891436 0.3 2.6 50.1398229905611 16566.4468236044 488.227211229365
"9094" 9094 0.707832781340891 0.3 2.6 50.1428232325954 16429.1864295757 487.620478907583
"9095" 9095 0.707261038568632 0.3 2.6 50.7429878681169 16690.8140194269 489.740443543157
"9096" 9096 0.710369345294851 0.3 2.6 50.6850779013799 16631.2056049818 488.287603435993
"9097" 9097 0.709538848137558 0.3 2.6 50.6900495528599 16660.0450882325 488.321137820713
"9098" 9098 0.7097510193872 0.3 2.6 50.6406216393953 16727.3685217032 488.495046379222
"9099" 9099 0.706350673584641 0.3 2.6 50.3530296235574 16283.4348813046 488.895431444644
"9100" 9100 0.708868280139064 0.3 2.6 50.3107043575974 16348.0916001325 487.354705631199
"9101" 9101 0.706444696309639 0.3 2.6 50.4090686802051 16415.1941294175 489.051215864874
"9102" 9102 0.708352324093806 0.3 2.6 50.4331906354777 16357.9139650415 487.611113880559
"9103" 9103 0.708695575733043 0.3 2.6 50.5204930122414 16326.7953263127 487.606765961879
"9104" 9104 0.71007815021478 0.3 2.6 50.5431800965013 16040.1273826297 488.483255292468
"9105" 9105 0.708694093114467 0.3 2.6 50.5846488821406 16071.9393282632 488.077971171565
"9106" 9106 0.708777035324775 0.3 2.6 50.7564423341324 16585.4622938461 488.320094389168
"9107" 9107 0.708791138837516 0.3 2.6 50.8633443760236 16546.4799441834 488.359135551017
"9108" 9108 0.707561966759925 0.3 2.6 50.9389803620657 16363.8285615834 488.629189045435
"9109" 9109 0.707734443795885 0.3 2.6 50.7522017954168 16162.2397260839 488.271204488251
"9110" 9110 0.710556808899877 0.3 2.6 50.6917589710904 16145.9228673523 488.473197594792
"9111" 9111 0.708495217562076 0.3 2.6 50.7359290095878 16062.8772000495 488.253470145135
"9112" 9112 0.707860034078735 0.3 2.6 50.7815548906256 16032.1034535402 488.520211568978
"9113" 9113 0.710103771681081 0.3 2.6 50.7992486367656 16005.5022168196 488.873209608616
"9114" 9114 0.712460483583979 0.3 2.6 50.6999293274234 15920.811575075 491.608357670183
