"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6002" 6002 0.254837866499574 0.3 2.6 89.5190622904157 5326.32270301471 2602.89287061977
"6003" 6003 0.254713572806287 0.3 2.6 89.3934815288891 5356.82513475251 2607.59488524956
"6004" 6004 0.254139601948302 0.3 2.6 89.4792470739769 5365.58992428767 2604.38263963923
"6005" 6005 0.247483413481116 0.3 2.6 89.4362034149596 5418.36727010014 2606.00018247849
"6006" 6006 0.248226316069789 0.3 2.6 89.4591537534668 5405.29455094544 2605.14013182511
"6007" 6007 0.248882698495858 0.3 2.6 89.5229704960853 5429.80012182049 2602.75246686365
"6008" 6008 0.248484920156234 0.3 2.6 89.5435249029457 5431.54313463131 2601.98478680263
"6009" 6009 0.248484920156234 0.3 2.6 89.5435249029457 5431.54313463131 2601.98478680263
"6010" 6010 0.248484920156234 0.3 2.6 89.5435249029457 5431.54313463131 2601.98478680263
"6011" 6011 0.249012487192063 0.3 2.6 89.5401830378003 5414.86681302529 2602.10920979882
"6012" 6012 0.249651603014008 0.3 2.6 89.5456374853763 5412.98243390024 2601.90494515408
"6013" 6013 0.249651603014008 0.3 2.6 89.5456374853763 5412.98243390024 2601.90494515408
"6014" 6014 0.247186453018275 0.3 2.6 89.5413580050557 5534.9081549842 2602.06668614133
"6015" 6015 0.247143275593745 0.3 2.6 89.5300804754343 5554.33495531894 2602.48806058307
"6016" 6016 0.247645617033965 0.3 2.6 89.5480307361568 5571.1412503172 2601.81711390967
"6017" 6017 0.247580159994373 0.3 2.6 89.5235519322891 5526.03634656752 2602.73172247316
"6018" 6018 0.247580159994373 0.3 2.6 89.5235519322891 5526.03634656752 2602.73172247316
"6019" 6019 0.247061583336837 0.3 2.6 89.5151178192492 5537.71499633053 2603.04734254466
"6020" 6020 0.238568958230271 0.3 2.6 89.5109024908828 5639.11826970712 2603.20933174682
"6021" 6021 0.238568958230271 0.3 2.6 89.5109024908828 5639.11826970712 2603.20933174682
"6022" 6022 0.235296931135319 0.3 2.6 89.5044032443765 5517.4229616546 2603.45330595496
"6023" 6023 0.235985141593123 0.3 2.6 89.4596843492175 5527.96862641766 2605.12635142721
"6024" 6024 0.236863301148762 0.3 2.6 89.4638460405224 5522.30371563507 2604.9703054991
"6025" 6025 0.238758473908154 0.3 2.6 89.5377454837406 5552.13905015805 2602.20604941131
"6026" 6026 0.238758473908154 0.3 2.6 89.5377454837406 5552.13905015805 2602.20604941131
"6027" 6027 0.238501260683883 0.3 2.6 89.5376936066395 5536.84080054441 2602.20807806792
"6028" 6028 0.238501260683883 0.3 2.6 89.5376936066395 5536.84080054441 2602.20807806792
"6029" 6029 0.238792860743687 0.3 2.6 89.5345313647733 5531.51700798467 2602.32612193107
"6030" 6030 0.238792860743687 0.3 2.6 89.5345313647733 5531.51700798467 2602.32612193107
"6031" 6031 0.238156175565112 0.3 2.6 89.5150484640638 5543.57711938784 2603.05447753929
"6032" 6032 0.246461656361033 0.3 2.6 89.5161525731093 5520.74727061323 2603.00907498629
"6033" 6033 0.246364358464726 0.3 2.6 89.5458229180413 5518.13756976744 2601.90047111602
"6034" 6034 0.245675019433463 0.3 2.6 89.5298727035679 5531.55879696904 2602.49680995415
"6035" 6035 0.245931400787832 0.3 2.6 89.5392099688813 5521.3819265835 2602.14778003138
"6036" 6036 0.253964253741109 0.3 2.6 89.5453318717913 5629.28607046925 2601.91227270768
"6037" 6037 0.254032262300568 0.3 2.6 89.5494488065915 5617.4488955688 2601.75843645266
"6038" 6038 0.254032262300568 0.3 2.6 89.5494488065915 5617.4488955688 2601.75843645266
"6039" 6039 0.254032262300568 0.3 2.6 89.5494488065915 5617.4488955688 2601.75843645266
"6040" 6040 0.254032262300568 0.3 2.6 89.5494488065915 5617.4488955688 2601.75843645266
"6041" 6041 0.254032262300568 0.3 2.6 89.5494488065915 5617.4488955688 2601.75843645266
"6042" 6042 0.253216505130519 0.3 2.6 89.5416531447682 5620.24193688397 2602.05046804574
"6043" 6043 0.252936061570922 0.3 2.6 89.5474746132384 5487.95099974612 2601.83331364319
"6044" 6044 0.252934703558616 0.3 2.6 89.5445625182504 5496.57605586491 2601.94208312373
"6045" 6045 0.252934703558616 0.3 2.6 89.5445625182504 5496.57605586491 2601.94208312373
"6046" 6046 0.254092885556327 0.3 2.6 89.5493367824791 5490.4220384654 2601.76255894306
"6047" 6047 0.25464288745645 0.3 2.6 89.5344915906271 5484.76466649385 2602.3164931505
"6048" 6048 0.255260564964707 0.3 2.6 89.5338405729177 5498.51871971764 2602.34011786541
"6049" 6049 0.253409453453057 0.3 2.6 89.4742419992327 5380.23105876621 2604.57070804649
"6050" 6050 0.252570576625609 0.3 2.6 89.5389110378535 5366.26962952922 2602.1535610976
"6051" 6051 0.252828113027139 0.3 2.6 89.4742137823525 5366.42168714605 2604.57236058174
"6052" 6052 0.259376239717413 0.3 2.6 89.4656496205046 5395.38691376624 2604.88495076847
"6053" 6053 0.257253884694117 0.3 2.6 89.4734891459195 5369.22745818258 2604.59442032486
"6054" 6054 0.257291358253401 0.3 2.6 89.5268407900121 5360.30041171799 2602.59920984947
"6055" 6055 0.258367386292629 0.3 2.6 89.4331730805845 5354.21666510719 2606.10253106977
"6056" 6056 0.263327499639571 0.3 2.6 89.4078630237585 5216.28984915533 2607.04339838541
"6057" 6057 0.267219887416488 0.3 2.6 89.544969124127 5352.96243748764 2601.90552842868
"6058" 6058 0.265483448385016 0.3 2.6 89.5404753592437 5222.42349492441 2602.07684187672
"6059" 6059 0.265483448385016 0.3 2.6 89.5404753592437 5222.42349492441 2602.07684187672
"6060" 6060 0.265011517284892 0.3 2.6 89.5458112376012 5216.27664665656 2601.87842659675
"6061" 6061 0.265504476265382 0.3 2.6 89.497026143656 5200.79204316437 2603.70079846619
"6062" 6062 0.265836224434989 0.3 2.6 89.5037447559164 5208.04233000211 2603.44891232718
"6063" 6063 0.26447089297761 0.3 2.6 89.4963069484848 5218.9635110878 2603.72962926875
"6064" 6064 0.264344928098238 0.3 2.6 89.547206849846 5224.13340680438 2601.82752777194
"6065" 6065 0.263571866621086 0.3 2.6 89.5458974571082 5229.2073087193 2601.87780710259
"6066" 6066 0.263571866621086 0.3 2.6 89.5458974571082 5229.2073087193 2601.87780710259
"6067" 6067 0.263790632186889 0.3 2.6 89.5433936539094 5233.28176017012 2601.9709421008
"6068" 6068 0.260812661531103 0.3 2.6 89.5219099639236 5389.82329724122 2602.7785369942
"6069" 6069 0.259988584172187 0.3 2.6 89.5329309383772 5376.98247290464 2602.36793561741
"6070" 6070 0.25938459859694 0.3 2.6 89.5301181370675 5366.31683356417 2602.47390984398
"6071" 6071 0.258889291710574 0.3 2.6 89.5291612644569 5374.97463209304 2602.51036228164
"6072" 6072 0.259062104507054 0.3 2.6 89.5489323615877 5375.61040173364 2601.77153109632
"6073" 6073 0.259881636916056 0.3 2.6 89.5082364898432 5375.81562240244 2603.29106217691
"6074" 6074 0.253039500794222 0.3 2.6 89.4930363242886 5203.41120738391 2603.86793339094
"6075" 6075 0.253039500794222 0.3 2.6 89.4930363242886 5203.41120738391 2603.86793339094
"6076" 6076 0.252713768474201 0.3 2.6 89.5243099435541 5156.08800375691 2602.69899725169
"6077" 6077 0.254521508238203 0.3 2.6 89.4519791163358 5135.7525758251 2605.40291249641
"6078" 6078 0.254037961663438 0.3 2.6 89.5344919658545 5121.49665365171 2602.31715264312
"6079" 6079 0.254037961663438 0.3 2.6 89.5344919658545 5121.49665365171 2602.31715264312
"6080" 6080 0.254037961663438 0.3 2.6 89.5344919658545 5121.49665365171 2602.31715264312
"6081" 6081 0.253350046679779 0.3 2.6 89.5069015966509 5138.49286592793 2603.3490967009
"6082" 6082 0.24643319970314 0.3 2.6 89.5078696723955 5264.8566115019 2603.31875920176
"6083" 6083 0.246114737021462 0.3 2.6 89.5184932636713 5259.08301196809 2602.9218165168
"6084" 6084 0.246268353532744 0.3 2.6 89.5187904851997 5238.91206131677 2602.91060565082
"6085" 6085 0.245796494610342 0.3 2.6 89.5232546011558 5253.88923859527 2602.74406148899
"6086" 6086 0.248414409949687 0.3 2.6 89.4886897886721 5223.56590217923 2604.03464359902
"6087" 6087 0.247692982796323 0.3 2.6 89.5253197128847 5235.93675897655 2602.66558009739
"6088" 6088 0.247215261130914 0.3 2.6 89.5125072127076 5242.81223129268 2603.14483434605
"6089" 6089 0.247197463493402 0.3 2.6 89.5221339436675 5229.35870116363 2602.78500031957
"6090" 6090 0.247197463493402 0.3 2.6 89.5221339436675 5229.35870116363 2602.78500031957
"6091" 6091 0.246912514317593 0.3 2.6 89.4964820114965 5224.87291744576 2603.74427697725
"6092" 6092 0.246874522502452 0.3 2.6 89.5499589684227 5234.02904090259 2601.74565289781
"6093" 6093 0.246874522502452 0.3 2.6 89.5499589684227 5234.02904090259 2601.74565289781
"6094" 6094 0.247231730759538 0.3 2.6 89.4995013162938 5226.77167451118 2603.63113170848
"6095" 6095 0.247067025815605 0.3 2.6 89.5361616509306 5212.87305440091 2602.26090465301
"6096" 6096 0.247267929624446 0.3 2.6 89.5435777684972 5197.56764584724 2601.98371778694
"6097" 6097 0.248395112279026 0.3 2.6 89.5308079621718 5200.14332260361 2602.45996451244
"6098" 6098 0.250224780375633 0.3 2.6 89.4974954989794 5349.03335480822 2603.70379197995
"6099" 6099 0.24966851622998 0.3 2.6 89.4617570395289 5345.13904549751 2605.04152038668
"6100" 6100 0.249099511178097 0.3 2.6 89.5263253664764 5336.79349356602 2602.6269167895
"6101" 6101 0.248759148652121 0.3 2.6 89.4060329753783 5344.43205905099 2607.12991498567
"6102" 6102 0.247123886637008 0.3 2.6 89.5027571260836 5338.78372836583 2603.50945019003
"6103" 6103 0.254994702262369 0.3 2.6 89.5211614929636 5296.21277728344 2602.81423364601
"6104" 6104 0.254994702262369 0.3 2.6 89.5211614929636 5296.21277728344 2602.81423364601
"6105" 6105 0.254547155569527 0.3 2.6 89.4999603229299 5270.46415074008 2603.6073672408
"6106" 6106 0.254363232791577 0.3 2.6 89.4931107725333 5256.21095060929 2603.86374638409
"6107" 6107 0.254971175168379 0.3 2.6 89.5448758222685 5229.55712645242 2601.9282123775
"6108" 6108 0.254971175168379 0.3 2.6 89.5448758222685 5229.55712645242 2601.9282123775
"6109" 6109 0.254971175168379 0.3 2.6 89.5448758222685 5229.55712645242 2601.9282123775
"6110" 6110 0.25538393002341 0.3 2.6 89.5169403933667 5239.7116890395 2602.97156398545
"6111" 6111 0.263428705759163 0.3 2.6 89.5218081508702 5104.76129398268 2602.77808427872
"6112" 6112 0.262517207117842 0.3 2.6 89.5189800359541 5116.43161169659 2602.88533559927
"6113" 6113 0.262096635642986 0.3 2.6 89.5444880741109 5126.23479672334 2601.93294241537
"6114" 6114 0.261222252316032 0.3 2.6 89.5219224384919 5064.7959346063 2602.77745302625
"6115" 6115 0.261222252316032 0.3 2.6 89.5219224384919 5064.7959346063 2602.77745302625
"6116" 6116 0.264078314487028 0.3 2.6 89.5254340518878 4906.22730070564 2602.64144319004
"6117" 6117 0.263959496906244 0.3 2.6 89.5450352657736 4892.88940260951 2601.90934709569
"6118" 6118 0.264605549384304 0.3 2.6 89.5420835664098 4888.35705754532 2602.0184328051
"6119" 6119 0.264440494959638 0.3 2.6 89.5434637815862 4885.44192330805 2601.96717954657
"6120" 6120 0.264440494959638 0.3 2.6 89.5434637815862 4885.44192330805 2601.96717954657
"6121" 6121 0.265258265785054 0.3 2.6 89.5437413845303 4876.49802570262 2601.95529534668
"6122" 6122 0.26442823226097 0.3 2.6 89.5308003172218 4890.36974195678 2602.44028864027
"6123" 6123 0.270652499575861 0.3 2.6 89.5275449412094 4950.56054115709 2602.54883866725
"6124" 6124 0.275141993638885 0.3 2.6 89.5465153972766 4909.20404862047 2601.82825040301
"6125" 6125 0.275109848447675 0.3 2.6 89.5412214117979 4901.89441404297 2602.02607677559
"6126" 6126 0.275967027504286 0.3 2.6 89.4781489512552 4903.21481119205 2604.38148730962
"6127" 6127 0.27526097178909 0.3 2.6 89.4857288834508 4901.91482620301 2604.10000197456
"6128" 6128 0.275899515605654 0.3 2.6 89.5282123751016 4889.73274580487 2602.50975609932
"6129" 6129 0.276549462087685 0.3 2.6 89.5037336436128 4898.47728695598 2603.42274900019
"6130" 6130 0.275818902448258 0.3 2.6 89.5468378086545 4927.00271582181 2601.81421011243
"6131" 6131 0.275818902448258 0.3 2.6 89.5468378086545 4927.00271582181 2601.81421011243
"6132" 6132 0.275818902448258 0.3 2.6 89.5468378086545 4927.00271582181 2601.81421011243
"6133" 6133 0.276265838309934 0.3 2.6 89.5345923862263 4924.19488744155 2602.27026839596
"6134" 6134 0.276481999517309 0.3 2.6 89.5176683360694 4924.08336217354 2602.90202492135
"6135" 6135 0.277164877473313 0.3 2.6 89.5495795015653 4933.41886782679 2601.70767790047
"6136" 6136 0.277164877473313 0.3 2.6 89.5495795015653 4933.41886782679 2601.70767790047
"6137" 6137 0.278239387569397 0.3 2.6 89.4611153144413 4926.63435210909 2605.01177297811
"6138" 6138 0.278535365680958 0.3 2.6 89.39451211371 4930.08980439386 2607.50621301253
"6139" 6139 0.278015227482459 0.3 2.6 89.4383167450902 4939.8545057009 2605.86620429394
"6140" 6140 0.277876325180428 0.3 2.6 89.5016899879821 4910.31733340738 2603.49494976804
"6141" 6141 0.283764984291132 0.3 2.6 89.4816267845468 5010.79193616166 2604.22365582781
"6142" 6142 0.284330000731135 0.3 2.6 89.5004295529844 5015.95278203052 2603.51802807616
"6143" 6143 0.285585334347481 0.3 2.6 89.5006470556398 5002.73950764109 2603.50446611765
"6144" 6144 0.285265117489461 0.3 2.6 89.5165821218655 4995.5352213786 2602.91015603817
"6145" 6145 0.276478261721729 0.3 2.6 89.4797337734751 5017.19932456199 2604.32061679751
"6146" 6146 0.277309060358201 0.3 2.6 89.5191209565549 5026.38910576698 2602.84512963367
"6147" 6147 0.278793187375507 0.3 2.6 89.4973620669782 5011.25883008948 2603.65372994321
"6148" 6148 0.277008291680811 0.3 2.6 89.5038421410083 5005.75243097102 2603.41724856946
"6149" 6149 0.27797414251265 0.3 2.6 89.4912107676799 5019.48449413494 2603.88651638073
"6150" 6150 0.281650040133761 0.3 2.6 89.5386527750062 4892.74894516797 2602.10023207135
"6151" 6151 0.281650040133761 0.3 2.6 89.5386527750062 4892.74894516797 2602.10023207135
"6152" 6152 0.280581214459176 0.3 2.6 89.521525457289 4883.16519972726 2602.74413611191
"6153" 6153 0.280581214459176 0.3 2.6 89.521525457289 4883.16519972726 2602.74413611191
"6154" 6154 0.280054769997812 0.3 2.6 89.5311841132641 4890.88922368057 2602.38511116603
"6155" 6155 0.28102443989581 0.3 2.6 89.4794409940886 4890.94420471637 2604.31618451358
"6156" 6156 0.280771727011407 0.3 2.6 89.5311180287494 4902.41654965767 2602.38499041666
"6157" 6157 0.280158620030676 0.3 2.6 89.518026142969 4915.11883050481 2602.87643822996
"6158" 6158 0.287954658759211 0.3 2.6 89.5112771516051 4830.8899000124 2603.0960777086
"6159" 6159 0.287287236842183 0.3 2.6 89.4927936178125 4841.0440575314 2603.79038527896
"6160" 6160 0.292141032537429 0.3 2.6 89.481161918743 4864.52045568854 2604.200210484
"6161" 6161 0.290966778983269 0.3 2.6 89.528145589278 4873.77619845295 2602.45016260257
"6162" 6162 0.291203792646046 0.3 2.6 89.4761126763718 4875.98819272084 2604.39436563574
"6163" 6163 0.290587755902996 0.3 2.6 89.5304067204468 4879.80794059948 2602.3677277419
"6164" 6164 0.290516984265966 0.3 2.6 89.5496872570413 4882.70720493391 2601.64794648597
"6165" 6165 0.292493512664879 0.3 2.6 89.4870434437081 4888.94787507586 2603.97816784049
"6166" 6166 0.293103067617639 0.3 2.6 89.4908280806038 4904.84738589082 2603.83304779568
"6167" 6167 0.29173531762342 0.3 2.6 89.4569567493864 4915.08196255004 2605.10832501715
"6168" 6168 0.29173531762342 0.3 2.6 89.4569567493864 4915.08196255004 2605.10832501715
"6169" 6169 0.290626264904967 0.3 2.6 89.5266661366078 4925.39001247321 2602.50727114889
"6170" 6170 0.291529892745933 0.3 2.6 89.4674768116264 4930.81288570541 2604.71570468397
"6171" 6171 0.291037991203567 0.3 2.6 89.5130220408732 4930.45069232784 2603.01494647006
"6172" 6172 0.291866225949983 0.3 2.6 89.5046565320976 4933.89262279835 2603.32307806706
"6173" 6173 0.293599562639626 0.3 2.6 89.4165305139144 4931.30061246668 2606.61165032532
"6174" 6174 0.292679108611811 0.3 2.6 89.5061552204936 4936.73515342664 2603.26239469018
"6175" 6175 0.293148991603868 0.3 2.6 89.5048296890373 4927.91761139336 2603.30919830172
"6176" 6176 0.294568377425238 0.3 2.6 89.5321953202958 4876.582432944 2602.27786608178
"6177" 6177 0.29481964152438 0.3 2.6 89.5227846417681 4875.3375275084 2602.62790838134
"6178" 6178 0.286908264476977 0.3 2.6 89.4987065230348 4951.24868004816 2603.57102051024
"6179" 6179 0.287777683763763 0.3 2.6 89.5453588445507 4957.75098157489 2601.82348032291
"6180" 6180 0.289222985643228 0.3 2.6 89.5213348225229 4975.59216370912 2602.71382440125
"6181" 6181 0.290192957448929 0.3 2.6 89.4977430472789 4973.25329895826 2603.59070961257
"6182" 6182 0.281526556388978 0.3 2.6 89.426385700925 4840.6392354678 2606.30076820918
"6183" 6183 0.282622829022773 0.3 2.6 89.5014556975456 4856.69021411824 2603.48665294616
"6184" 6184 0.281982901050169 0.3 2.6 89.5105099662905 4849.94199389331 2603.15063061092
"6185" 6185 0.281298734693726 0.3 2.6 89.523115127869 4884.91621219579 2602.68208159854
"6186" 6186 0.280965450602537 0.3 2.6 89.5248674233592 4876.20057985378 2602.61783899011
"6187" 6187 0.280965450602537 0.3 2.6 89.5248674233592 4876.20057985378 2602.61783899011
"6188" 6188 0.280574948449678 0.3 2.6 89.5221751192331 4875.12319504346 2602.7198810292
"6189" 6189 0.280529935914691 0.3 2.6 89.5491621320993 4861.1805889307 2601.71187055847
"6190" 6190 0.28022641884028 0.3 2.6 89.5204424790093 4873.9290756116 2602.78589200847
"6191" 6191 0.280467074020368 0.3 2.6 89.5345682778213 4870.97916731877 2602.25720011295
"6192" 6192 0.281012688319182 0.3 2.6 89.506307327304 4877.41944382634 2603.31140374314
"6193" 6193 0.281201404837334 0.3 2.6 89.4383509946986 4885.75689569321 2605.85374131041
"6194" 6194 0.280407730012539 0.3 2.6 89.4483210465919 4874.59132936472 2605.48327530923
"6195" 6195 0.281238783478541 0.3 2.6 89.4434808065591 4909.00519548273 2605.66146900379
"6196" 6196 0.284257209929406 0.3 2.6 89.4987033348737 4946.6171158821 2603.58289576912
"6197" 6197 0.283526893334734 0.3 2.6 89.4892067300796 4956.61165836291 2603.94109242514
"6198" 6198 0.290229429123018 0.3 2.6 89.5400689144895 4934.44802253435 2602.00867864097
"6199" 6199 0.286379382874001 0.3 2.6 89.5482079175011 5008.01496108067 2601.72362719417
"6200" 6200 0.285332820265472 0.3 2.6 89.5193991405683 5032.94630900775 2602.80456744092
"6201" 6201 0.269206886175164 0.3 2.6 89.5241504900525 5033.1447827635 2602.67905132028
"6202" 6202 0.268281857893194 0.3 2.6 89.5020881940455 5023.66334470293 2603.50583800879
"6203" 6203 0.268270573701774 0.3 2.6 89.5394162614211 5008.69081365888 2602.11074467919
"6204" 6204 0.269483264650338 0.3 2.6 89.5008817190449 5020.26967808491 2603.54827351375
"6205" 6205 0.277387200687524 0.3 2.6 89.5319766622225 4927.2987001998 2602.36449356756
"6206" 6206 0.278176275102064 0.3 2.6 89.5355826656457 4929.79245682487 2602.22721155531
"6207" 6207 0.278176275102064 0.3 2.6 89.5355826656457 4929.79245682487 2602.22721155531
"6208" 6208 0.278547330463698 0.3 2.6 89.5455992543006 4919.99974527708 2601.85182874439
"6209" 6209 0.277582125297933 0.3 2.6 89.522211276836 4916.52718668534 2602.7287721689
"6210" 6210 0.278072191036395 0.3 2.6 89.5370618904252 4910.44453271579 2602.17229630275
"6211" 6211 0.278072191036395 0.3 2.6 89.5370618904252 4910.44453271579 2602.17229630275
"6212" 6212 0.278072191036395 0.3 2.6 89.5370618904252 4910.44453271579 2602.17229630275
"6213" 6213 0.277445200672178 0.3 2.6 89.5032815100292 4897.336265916 2603.43683576182
"6214" 6214 0.27660968227785 0.3 2.6 89.5247450185611 4901.03333607425 2602.63715660907
"6215" 6215 0.277088342746825 0.3 2.6 89.4822155461538 4911.23514611259 2604.22587168286
"6216" 6216 0.276969939780668 0.3 2.6 89.5189714541064 4891.06858995497 2602.85180606941
"6217" 6217 0.276592515198961 0.3 2.6 89.5203802947966 4903.20348480959 2602.80032629075
"6218" 6218 0.276544621897168 0.3 2.6 89.5025505897931 4914.81955700536 2603.46699789061
"6219" 6219 0.272897021555234 0.3 2.6 89.5213005880317 4767.87563075719 2602.77653975807
