"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4381" 4381 0.707273181592727 0.3 2.6 37.7904353882959 9519.38070659623 424.095174406808
"4382" 4382 0.719310539392747 0.3 2.6 37.5906436172531 9440.73992031452 424.714715305788
"4383" 4383 0.712534276113977 0.3 2.6 37.3766595212154 9606.54739304852 423.71728627803
"4384" 4384 0.713064982401423 0.3 2.6 37.357633423048 9624.73520759558 423.835243662744
"4385" 4385 0.716570364578711 0.3 2.6 37.7372177025737 9559.54755796674 423.766884113298
"4386" 4386 0.711028631927202 0.3 2.6 37.8431876234885 9059.19697103097 422.772536602846
"4387" 4387 0.707143201944565 0.3 2.6 37.4871932669597 9163.15188455535 424.15766251506
"4388" 4388 0.711377451861957 0.3 2.6 37.6363793642257 9034.59007413932 423.246254456358
"4389" 4389 0.710857335669018 0.3 2.6 37.5977723192358 9122.97043765409 423.039757674943
"4390" 4390 0.715280781810105 0.3 2.6 37.4543070038589 9387.74730652218 423.270950399366
"4391" 4391 0.717592805968957 0.3 2.6 37.4569083585899 9343.38984349167 423.9753819946
"4392" 4392 0.715633994447056 0.3 2.6 37.8593980399342 9121.64291393442 422.901524699233
"4393" 4393 0.715188553512136 0.3 2.6 37.8174419007659 9145.4048954661 422.807218034122
"4394" 4394 0.711361940801689 0.3 2.6 37.6520457543474 9063.31445730106 423.092872643394
"4395" 4395 0.711760897414175 0.3 2.6 37.632784333201 9060.81027732776 423.117849554648
"4396" 4396 0.708337345247643 0.3 2.6 37.829649891812 9201.70355014484 423.058886325753
"4397" 4397 0.712515933579723 0.3 2.6 37.7995136186596 9201.21655626133 422.427196983185
"4398" 4398 0.710229458484793 0.3 2.6 37.8641103348703 9188.7515034793 422.537152234602
"4399" 4399 0.709442608028879 0.3 2.6 37.8691788724166 9122.02866727344 422.811207681486
"4400" 4400 0.708689438443573 0.3 2.6 37.9487763362051 9183.18196314679 422.788472323378
"4401" 4401 0.712284148786851 0.3 2.6 37.9369081541963 9207.43339001148 422.2137592591
"4402" 4402 0.713318127635326 0.3 2.6 37.9402908309371 9208.70221894512 422.236832695247
"4403" 4403 0.70908666984396 0.3 2.6 37.7790758726144 8973.44276592533 423.625338370332
"4404" 4404 0.714160332223493 0.3 2.6 37.6612442919332 9040.91839077229 423.27169728517
"4405" 4405 0.706092027515708 0.3 2.6 37.7052253205039 9016.2972758862 424.706598455503
"4406" 4406 0.707498409991496 0.3 2.6 37.6864204192272 9024.50565541392 424.081653166326
"4407" 4407 0.710660049884675 0.3 2.6 37.7346507473523 9026.87930246026 423.154038587011
"4408" 4408 0.707817138817525 0.3 2.6 37.9274520445963 9219.97814178019 423.090493373362
"4409" 4409 0.710873278714946 0.3 2.6 37.9248178917488 9508.56552120246 422.875031627598
"4410" 4410 0.711612871475013 0.3 2.6 37.7402611620319 9461.75439955091 422.788024855659
"4411" 4411 0.717925360513822 0.3 2.6 37.7843514301596 9402.70804021545 423.707243108887
"4412" 4412 0.712270374806132 0.3 2.6 37.8315828123302 9693.57208760216 423.878313641549
"4413" 4413 0.710429616849937 0.3 2.6 37.7748688156291 9591.66607251554 423.474708124651
"4414" 4414 0.713912315430049 0.3 2.6 37.9423524993455 9813.31548440807 424.866742435352
"4415" 4415 0.711646982950263 0.3 2.6 37.9235807377073 9792.81443682577 424.688993208482
"4416" 4416 0.712084649414166 0.3 2.6 37.9322947990775 9820.17874171657 424.905300151366
"4417" 4417 0.713052496809561 0.3 2.6 37.9310584542683 9800.59698415781 424.704668421764
"4418" 4418 0.711712760563683 0.3 2.6 37.9494162330582 9809.79847511593 424.833218329147
"4419" 4419 0.716267820346322 0.3 2.6 37.9132747622137 9794.12086504786 425.143018307768
"4420" 4420 0.709807909053038 0.3 2.6 37.7283173111384 9401.8201951078 422.914658814294
"4421" 4421 0.708893229975153 0.3 2.6 37.697009723497 9398.45416764263 423.184943767432
"4422" 4422 0.710642391505271 0.3 2.6 37.7672836738133 9471.35503793553 422.907872007911
"4423" 4423 0.713316618923359 0.3 2.6 37.593968241368 9398.42763919372 422.798997855868
"4424" 4424 0.71047408463887 0.3 2.6 37.5714516724706 9411.460357166 422.999682196649
"4425" 4425 0.712041721260236 0.3 2.6 37.5773864862712 9422.63892046959 422.851319754125
"4426" 4426 0.712095138668871 0.3 2.6 37.8147746003664 9629.84776510557 423.472558857964
"4427" 4427 0.712513174366226 0.3 2.6 37.4978601676909 9461.73278986698 423.036595399837
"4428" 4428 0.710507603887663 0.3 2.6 37.3446271817457 9337.5358407412 423.24775585804
"4429" 4429 0.716197640154208 0.3 2.6 37.6969831230529 9322.69047942959 423.097019077807
"4430" 4430 0.713711012616332 0.3 2.6 37.6920623440733 9349.79063536977 422.63145757137
"4431" 4431 0.709876061921611 0.3 2.6 37.3868534524959 9055.98103343251 423.88629662032
"4432" 4432 0.709968501974466 0.3 2.6 37.3016983056055 9041.71897426365 424.133211616366
"4433" 4433 0.71284022486408 0.3 2.6 37.3508483286026 9113.02345883843 423.50314376066
"4434" 4434 0.711485115976458 0.3 2.6 37.463602227149 9378.77879667106 422.971406041118
"4435" 4435 0.712283232626826 0.3 2.6 37.4584989830269 9377.01814371027 422.937548325048
"4436" 4436 0.714286032242489 0.3 2.6 37.7460778780888 9177.63266025572 422.69243660457
"4437" 4437 0.712633890925209 0.3 2.6 37.7865478401682 9166.01360775469 422.506073888218
"4438" 4438 0.712704795036444 0.3 2.6 37.7657107012259 9150.97578105136 422.574330576422
"4439" 4439 0.716296407122053 0.3 2.6 37.8783098511108 9409.18275734083 423.014642208584
"4440" 4440 0.714253416781109 0.3 2.6 37.8998503018022 9389.64991332249 422.500450749387
"4441" 4441 0.712347309818629 0.3 2.6 37.8676024296425 9315.25396125434 422.30868139163
"4442" 4442 0.711911305627406 0.3 2.6 37.9195835271317 9252.03395943012 422.228078517058
"4443" 4443 0.710183800414131 0.3 2.6 37.9415630945102 9280.07050698061 422.407333848578
"4444" 4444 0.708534668099571 0.3 2.6 37.9088922012022 9253.76329054972 422.860655674495
"4445" 4445 0.712487812631268 0.3 2.6 37.8637671234426 9394.82668262151 422.435878514407
"4446" 4446 0.711786377484648 0.3 2.6 37.8254477049904 9384.8628970551 422.481832004342
"4447" 4447 0.712552612558308 0.3 2.6 37.9003921859147 9357.67102408088 422.321689359849
"4448" 4448 0.710667600287414 0.3 2.6 37.7740279432871 9010.84171079488 423.146991113108
"4449" 4449 0.713124840323068 0.3 2.6 37.7999589399493 9023.12188289265 422.960099242202
"4450" 4450 0.7111534914759 0.3 2.6 37.4765814658319 9311.12896063737 422.941774530415
"4451" 4451 0.711814701276357 0.3 2.6 37.4952209664434 9281.15510684077 422.866275691869
"4452" 4452 0.713098528662122 0.3 2.6 37.5290036973324 9265.19854377271 422.822365331304
"4453" 4453 0.707263257297481 0.3 2.6 37.9342833800702 9364.45726722198 423.439790525124
"4454" 4454 0.710953178269588 0.3 2.6 37.9395836719004 9406.88236172792 422.491528464096
"4455" 4455 0.710962175497507 0.3 2.6 37.9432164390359 9430.73700896649 422.555705192558
"4456" 4456 0.715643315632142 0.3 2.6 37.7836418928228 9406.93972579258 422.940025457939
"4457" 4457 0.714522431953545 0.3 2.6 37.7666246103862 9177.70364271219 422.695352901274
"4458" 4458 0.709388005700138 0.3 2.6 37.7931403704691 9212.40234742544 422.799367379877
"4459" 4459 0.711326359231202 0.3 2.6 37.7784319411006 9182.66126341935 422.535060411045
"4460" 4460 0.720054952557493 0.3 2.6 37.8255746810521 8966.35020599323 425.536170746073
"4461" 4461 0.716632095175973 0.3 2.6 37.8460516981594 9131.69022262641 423.195121778456
"4462" 4462 0.710519951129886 0.3 2.6 37.7597020925025 8937.53085517841 423.585883141336
"4463" 4463 0.713296687364221 0.3 2.6 37.7431937672478 8942.70389952181 423.517170822183
"4464" 4464 0.713806643958369 0.3 2.6 37.727066922094 8998.98685341694 423.288587149388
"4465" 4465 0.714734588300279 0.3 2.6 37.7848582309072 8957.62815461445 423.538367382175
"4466" 4466 0.713355883698556 0.3 2.6 37.8007488441906 8914.22412306991 423.573991595623
"4467" 4467 0.713139108065432 0.3 2.6 37.8463868185366 8888.06174511538 423.629417549158
"4468" 4468 0.715456250621157 0.3 2.6 37.8468483350864 8906.34285062835 423.882926973467
"4469" 4469 0.706893985171651 0.3 2.6 37.8421574375159 9075.14741391943 423.850639234952
"4470" 4470 0.707384576215666 0.3 2.6 37.7782521441302 9054.33463579834 423.829232323837
"4471" 4471 0.709002442106682 0.3 2.6 37.7063379404031 9066.85162630056 423.379107249256
"4472" 4472 0.709815884015881 0.3 2.6 37.7521826490791 9097.31828193864 422.998764478302
"4473" 4473 0.708241203044525 0.3 2.6 37.6625801986657 9070.43826232754 423.678581853374
"4474" 4474 0.713525324457273 0.3 2.6 37.7327150901433 9071.76532382712 422.922767769603
"4475" 4475 0.714018945047089 0.3 2.6 37.6099217315552 9053.97125613617 423.300261729814
"4476" 4476 0.71237573247002 0.3 2.6 37.6050697418994 9061.74557444641 423.158955511904
"4477" 4477 0.706756133450796 0.3 2.6 37.5914908444527 8916.47709618847 425.180826405649
"4478" 4478 0.709637242359122 0.3 2.6 37.4214983644912 9042.19909469202 423.921990128118
"4479" 4479 0.708114928877514 0.3 2.6 37.5478852643655 9087.93709759912 423.884847332698
"4480" 4480 0.705543319725308 0.3 2.6 37.2787666820265 8812.94233323469 427.382805922998
"4481" 4481 0.711875283559163 0.3 2.6 37.8110161105981 8728.91493395345 425.010340801948
"4482" 4482 0.710333648580088 0.3 2.6 37.8248873152634 8765.16047118107 424.754421726246
"4483" 4483 0.711557280810853 0.3 2.6 37.7719991063875 8772.13118172243 424.710896469981
"4484" 4484 0.711001599866439 0.3 2.6 37.8076532583853 8767.41727115758 424.700406935299
"4485" 4485 0.708421199303472 0.3 2.6 37.8842159553045 8847.55570966249 424.365862236873
"4486" 4486 0.706896417739459 0.3 2.6 37.9495644995021 8856.37332762905 424.713868366098
"4487" 4487 0.719176941263991 0.3 2.6 37.6787486019332 8747.60664807853 427.12877424113
"4488" 4488 0.707167400898445 0.3 2.6 37.8384157705975 8675.04807223318 426.437431683234
"4489" 4489 0.710993209987301 0.3 2.6 37.8337812147624 8679.21922125298 425.505422515836
"4490" 4490 0.712811591122059 0.3 2.6 37.866239156233 8651.67666968385 425.697748709905
"4491" 4491 0.711932694422096 0.3 2.6 37.7039556489313 8843.57203721407 424.259830226905
"4492" 4492 0.711263023439167 0.3 2.6 37.6376033043243 9072.44443994359 423.093826194979
"4493" 4493 0.709172904972796 0.3 2.6 37.6319743216293 9010.74525700652 423.723223349844
"4494" 4494 0.709823523504214 0.3 2.6 37.6362860477462 9032.55703900422 423.466543424139
"4495" 4495 0.706868576079875 0.3 2.6 37.5691451528462 8981.05774265307 424.800543360123
"4496" 4496 0.721549016844718 0.3 2.6 37.9259266403196 8813.89004512154 427.361355918843
"4497" 4497 0.709062741506126 0.3 2.6 37.9252013120019 8685.67088989293 425.506846060388
"4498" 4498 0.71912517476908 0.3 2.6 37.8759378853146 8886.5878924888 425.400985812484
"4499" 4499 0.715877446147997 0.3 2.6 37.9460904695665 9033.05766399255 423.111705168224
"4500" 4500 0.714513703324548 0.3 2.6 37.9381274587079 9012.43333355562 422.906150896334
"4501" 4501 0.71610370209021 0.3 2.6 37.9462707273906 9053.00239837151 423.098031718897
"4502" 4502 0.710087428300843 0.3 2.6 37.9349338829592 9136.08895601478 422.537716159008
"4503" 4503 0.706879508202808 0.3 2.6 37.8611262271803 9074.57290590362 423.825423073249
"4504" 4504 0.705771964198151 0.3 2.6 37.8902173033802 9022.80998581822 424.489682741119
"4505" 4505 0.706827602737626 0.3 2.6 37.6412482699193 8787.42868845085 426.011370357978
"4506" 4506 0.70400542787803 0.3 2.6 37.5862324681478 8781.61568358503 427.726555749061
"4507" 4507 0.713444993478485 0.3 2.6 37.6358469527493 8922.61079014868 423.904316108524
"4508" 4508 0.718421074552523 0.3 2.6 37.9430683961621 9211.73056978087 423.61559891853
"4509" 4509 0.716002285678878 0.3 2.6 37.8157684816778 9308.55353811839 422.864397986705
"4510" 4510 0.715617347108081 0.3 2.6 37.7380510338936 9339.07179778815 422.890369652978
"4511" 4511 0.710553192254839 0.3 2.6 37.6927252796861 9665.72629845922 423.95603763501
"4512" 4512 0.71141388223697 0.3 2.6 37.6451371784224 9395.26495771189 422.750718705732
"4513" 4513 0.712164514600869 0.3 2.6 37.3352014702543 9755.93088570819 424.662690027458
"4514" 4514 0.712670928200151 0.3 2.6 37.236594312893 9866.95178103966 425.61073193609
"4515" 4515 0.716598764348541 0.3 2.6 37.1722175378925 9817.49844164623 425.880304173819
"4516" 4516 0.711368308528115 0.3 2.6 37.0635607130847 9829.30390203569 425.512075081243
"4517" 4517 0.71335218070429 0.3 2.6 37.0317935611257 9834.25864407038 425.523169601897
"4518" 4518 0.710652323948799 0.3 2.6 37.1510707680067 9901.04639656008 426.162302187904
"4519" 4519 0.711330298457641 0.3 2.6 37.1077858940672 9945.98089546399 426.5174684559
"4520" 4520 0.721372776770295 0.3 2.6 37.0875723227863 9704.27313714908 427.7056230338
"4521" 4521 0.709189561319267 0.3 2.6 36.573833265765 9534.95914482337 425.151707477633
"4522" 4522 0.708727069168562 0.3 2.6 37.0563450971743 9449.40622719924 424.257649024817
"4523" 4523 0.709017768951328 0.3 2.6 36.9475790513837 9417.29960654957 424.320265499885
"4524" 4524 0.713912465550447 0.3 2.6 37.3578806338563 9655.80641022077 424.058859062105
"4525" 4525 0.71474699693172 0.3 2.6 37.4419698404046 9737.2429129422 424.605940367059
"4526" 4526 0.717431041238166 0.3 2.6 37.3143322666215 9663.82944030971 425.027511168527
"4527" 4527 0.711578744159793 0.3 2.6 37.6017342870153 9591.69725387576 423.462926747047
"4528" 4528 0.710206818211714 0.3 2.6 37.6614529681317 9575.54048974629 423.526471388903
"4529" 4529 0.711508155201525 0.3 2.6 37.4490490622777 9325.555107654 422.955474446314
"4530" 4530 0.720246707775509 0.3 2.6 37.8261379542205 9538.40342952494 425.298300668631
"4531" 4531 0.70928355259206 0.3 2.6 37.5027563790098 9583.7620429145 423.938230256405
"4532" 4532 0.713355451207088 0.3 2.6 37.4849470208902 9564.56402122971 423.430809017222
"4533" 4533 0.712802734599707 0.3 2.6 37.5201394214143 9565.8451087709 423.37708693358
"4534" 4534 0.716942729464981 0.3 2.6 37.2073005478209 9533.19382794703 424.428623567851
"4535" 4535 0.718603885191075 0.3 2.6 37.5357608276734 9511.20387282217 424.616297498168
"4536" 4536 0.716535609085875 0.3 2.6 37.7146422251877 9490.41195704092 423.503109890496
"4537" 4537 0.705128578883464 0.3 2.6 37.5658970720552 9028.11090351631 425.466706671639
"4538" 4538 0.720140807219136 0.3 2.6 37.767365582716 9179.41923546743 424.88490667723
"4539" 4539 0.719589464520694 0.3 2.6 37.8078514167897 9143.63538198608 424.568785331208
"4540" 4540 0.715795201270033 0.3 2.6 37.7974610185046 9176.52272044845 422.925256157404
"4541" 4541 0.711927094197887 0.3 2.6 37.7759846977418 9149.54003539105 422.564387605407
"4542" 4542 0.715162476353507 0.3 2.6 37.8209077190132 9090.16924976074 422.951842349424
"4543" 4543 0.718201939550279 0.3 2.6 37.4969762162187 9173.83023161676 424.369077016779
"4544" 4544 0.713755655122216 0.3 2.6 37.8607691790351 9371.84786447835 422.451895292274
"4545" 4545 0.713548096804087 0.3 2.6 37.424118123763 9656.65249036696 423.965012159244
"4546" 4546 0.708388186217737 0.3 2.6 37.3908864699616 9700.61126392286 424.999540621642
"4547" 4547 0.707595601513496 0.3 2.6 37.7538655561075 10012.5375330226 428.157942172003
"4548" 4548 0.708123630421461 0.3 2.6 37.7916485993005 10030.9523256453 428.166298234458
"4549" 4549 0.711072222607751 0.3 2.6 37.7290947488601 10053.7729505485 427.617730151498
"4550" 4550 0.712645782896517 0.3 2.6 37.7234876739165 10063.2265055636 427.59739273485
"4551" 4551 0.721290311282993 0.3 2.6 37.782034354216 9829.73433780917 427.957683537583
"4552" 4552 0.719367929360669 0.3 2.6 37.8398760459272 9857.64809734151 427.020141890435
"4553" 4553 0.708585926729832 0.3 2.6 37.865444412144 9658.65490065623 424.318807587555
"4554" 4554 0.711015837132922 0.3 2.6 37.8145296552568 9584.36509509309 423.311054560152
"4555" 4555 0.713034452845101 0.3 2.6 37.7679174436298 9424.38765641923 422.622604264485
"4556" 4556 0.71061766025851 0.3 2.6 37.7833827201507 9400.92334338252 422.69334350315
"4557" 4557 0.712348057682259 0.3 2.6 37.9067783972052 9376.52535424779 422.350838258911
"4558" 4558 0.713517866351309 0.3 2.6 37.8897458099026 9154.39494731873 422.406822421058
"4559" 4559 0.711352205889679 0.3 2.6 37.6426269092501 9105.95340718133 422.957838829364
"4560" 4560 0.713332011657632 0.3 2.6 37.6339456601447 8804.25442848375 424.8232045603
"4561" 4561 0.713307612701895 0.3 2.6 37.6099418476114 8896.64491532734 424.134780553772
"4562" 4562 0.707236201219179 0.3 2.6 37.3359258025977 9191.52604934916 424.347995518338
"4563" 4563 0.711522239888339 0.3 2.6 37.4816087901249 9057.84672319168 423.459923613962
"4564" 4564 0.714738361001672 0.3 2.6 37.7221109540924 9092.61713631275 423.041333277436
"4565" 4565 0.710170244723601 0.3 2.6 37.9481729687628 9182.7468020018 422.429344467106
"4566" 4566 0.70670456679555 0.3 2.6 37.9090076611422 9148.21433218058 423.656594253632
"4567" 4567 0.71189988155997 0.3 2.6 37.8457284365954 9207.21811517956 422.359783858514
"4568" 4568 0.706055298549002 0.3 2.6 37.7780318371107 9463.44420311048 424.48104694095
"4569" 4569 0.704464972917068 0.3 2.6 37.9480533540114 9420.42722415973 425.135901868713
"4570" 4570 0.705477539487651 0.3 2.6 37.9317744956654 9418.29646509268 424.503412238184
"4571" 4571 0.715399966612074 0.3 2.6 37.8650782384016 9384.10268004379 422.738925435693
"4572" 4572 0.70742865578804 0.3 2.6 37.6352451893724 9537.73999808523 424.25239760997
"4573" 4573 0.709947649472012 0.3 2.6 37.684581441974 9406.46234268665 422.946853521369
"4574" 4574 0.711003469268943 0.3 2.6 37.8273420466146 9698.12232061672 424.028588966816
"4575" 4575 0.714934407610924 0.3 2.6 37.8313021845266 9745.58481523671 424.458554884296
"4576" 4576 0.712250457176148 0.3 2.6 37.8062905389901 9756.163587231 424.370621172252
"4577" 4577 0.710289964719451 0.3 2.6 37.8128646846527 9756.86188983082 424.617853071536
"4578" 4578 0.710635480543596 0.3 2.6 37.4553307910079 9515.60904245241 423.407554567866
"4579" 4579 0.709520374548252 0.3 2.6 37.0612298658572 9309.11921207323 423.966912270183
"4580" 4580 0.71471576129293 0.3 2.6 37.798117432113 9529.39412224356 423.123193724908
"4581" 4581 0.708577001988971 0.3 2.6 37.7705822303749 9571.97558809667 423.857489965155
"4582" 4582 0.708914350734162 0.3 2.6 37.8241383981974 9533.54844844874 423.513639057484
"4583" 4583 0.711916198746455 0.3 2.6 37.8632829869922 9604.24329320099 423.298133455339
"4584" 4584 0.713548359654625 0.3 2.6 37.8232743760444 9612.70466552749 423.380823787666
"4585" 4585 0.712085880092873 0.3 2.6 37.8790244403537 9571.61934723047 423.097310485653
"4586" 4586 0.711479981204097 0.3 2.6 37.9351953869129 9610.22873333091 423.32406316629
"4587" 4587 0.711382523656723 0.3 2.6 37.883462648569 9646.63283502185 423.593718645578
"4588" 4588 0.715490069715338 0.3 2.6 37.8745303839984 9599.92703582864 423.563143416677
"4589" 4589 0.716789314213584 0.3 2.6 37.7466806622 9765.78196282559 425.132152419165
"4590" 4590 0.713948725489946 0.3 2.6 37.700366783058 9762.33783440307 424.517221061656
"4591" 4591 0.715290986583384 0.3 2.6 37.6701402467723 9809.53034622841 425.128994930107
"4592" 4592 0.716213599637611 0.3 2.6 37.7785944616746 9130.88116825516 423.183130724444
