"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7553" 7553 0.768670965749597 0.3 2.6 62.0475712081505 39301.2992995271 3642.71731826719
"7554" 7554 0.769974662784288 0.3 2.6 62.0609840809345 39393.4849974334 3641.32645863934
"7555" 7555 0.770343693622695 0.3 2.6 62.0538344963229 39330.2324771613 3641.28542303018
"7556" 7556 0.770343693622695 0.3 2.6 62.0538344963229 39330.2324771613 3641.28542303018
"7557" 7557 0.771250443239654 0.3 2.6 62.0773291656412 39224.2947128576 3640.37349067398
"7558" 7558 0.77149570628118 0.3 2.6 62.0895494471011 39133.5566106138 3640.04083704845
"7559" 7559 0.770692605697117 0.3 2.6 62.0819353077433 39111.4456755676 3640.22803261709
"7560" 7560 0.771869030952536 0.3 2.6 62.0902272963782 39010.5611813069 3640.23416240323
"7561" 7561 0.771869030952536 0.3 2.6 62.0902272963782 39010.5611813069 3640.23416240323
"7562" 7562 0.770654992113432 0.3 2.6 62.026593106476 38905.0229895364 3642.08626903898
"7563" 7563 0.771159411458847 0.3 2.6 62.0580951690908 38877.2560343452 3641.17755825574
"7564" 7564 0.770943171208131 0.3 2.6 62.035637467934 38976.2144361283 3641.71639011539
"7565" 7565 0.772308780753381 0.3 2.6 62.0847821704457 39052.8841262365 3640.60429826858
"7566" 7566 0.772308780753381 0.3 2.6 62.0847821704457 39052.8841262365 3640.60429826858
"7567" 7567 0.770941134743007 0.3 2.6 62.0505535391287 39224.8818322162 3641.18213734839
"7568" 7568 0.772040811644593 0.3 2.6 62.08706670842 39172.4331706864 3640.31124098059
"7569" 7569 0.772040811644593 0.3 2.6 62.08706670842 39172.4331706864 3640.31124098059
"7570" 7570 0.771351710135371 0.3 2.6 62.0510474009683 39198.5644379047 3641.18433202336
"7571" 7571 0.771354427264108 0.3 2.6 62.07807091368 39081.2313222181 3640.38068053216
"7572" 7572 0.771319417881969 0.3 2.6 62.0111157002003 38930.6146585135 3642.57462129093
"7573" 7573 0.770860863726684 0.3 2.6 62.0747221423334 38920.8226596088 3640.57555326133
"7574" 7574 0.770657603878536 0.3 2.6 62.0108151163809 38911.9128644275 3642.56348433166
"7575" 7575 0.771439168598579 0.3 2.6 62.0534610191268 39084.031761576 3641.15168215455
"7576" 7576 0.772661196687041 0.3 2.6 62.0944521165033 39138.9370291723 3640.49940700004
"7577" 7577 0.772661196687041 0.3 2.6 62.0944521165033 39138.9370291723 3640.49940700004
"7578" 7578 0.772661196687041 0.3 2.6 62.0944521165033 39138.9370291723 3640.49940700004
"7579" 7579 0.772506723035918 0.3 2.6 62.0957426429186 39132.4332855374 3640.34611408192
"7580" 7580 0.772022171981738 0.3 2.6 62.0880397628413 39150.7180247528 3640.2779010476
"7581" 7581 0.77018141421255 0.3 2.6 62.0614799439676 38937.9228166137 3641.06783650585
"7582" 7582 0.770076759753541 0.3 2.6 62.0928476892834 38977.8755390561 3640.10492796077
"7583" 7583 0.771449517406958 0.3 2.6 62.0582487126015 38872.4130060013 3641.24932026845
"7584" 7584 0.771266590121124 0.3 2.6 62.0414296181507 38779.6760366056 3641.90202516394
"7585" 7585 0.771849196524179 0.3 2.6 62.0888171895434 38846.2942939168 3640.51839888426
"7586" 7586 0.770254269137524 0.3 2.6 62.0555264356643 38736.1439171084 3641.54930826572
"7587" 7587 0.770254269137524 0.3 2.6 62.0555264356643 38736.1439171084 3641.54930826572
"7588" 7588 0.771832654796959 0.3 2.6 62.0959603952624 38841.5794837195 3640.29979911812
"7589" 7589 0.77155715916545 0.3 2.6 62.0935415784754 38850.5803311165 3640.23835719312
"7590" 7590 0.771496583739065 0.3 2.6 62.0970323178424 38852.8489380838 3640.10556023774
"7591" 7591 0.771496583739065 0.3 2.6 62.0970323178424 38852.8489380838 3640.10556023774
"7592" 7592 0.773156709210987 0.3 2.6 62.0589803495614 38921.5551833821 3642.32491485348
"7593" 7593 0.773117750750751 0.3 2.6 61.9840970133573 38808.5576995942 3644.84484109766
"7594" 7594 0.772643474174402 0.3 2.6 61.9777827443269 38745.2738217199 3644.74227778308
"7595" 7595 0.771625160460202 0.3 2.6 61.9697210693054 38739.8714097263 3644.33502589321
"7596" 7596 0.771858464453395 0.3 2.6 62.0017919456369 38646.5624063421 3643.72818054629
"7597" 7597 0.769520549482847 0.3 2.6 62.0512320353774 38653.6092346426 3642.15353364292
"7598" 7598 0.768782835915173 0.3 2.6 62.0537391194793 38666.3166691039 3642.58472237042
"7599" 7599 0.768782835915173 0.3 2.6 62.0537391194793 38666.3166691039 3642.58472237042
"7600" 7600 0.769203842639918 0.3 2.6 62.0950919277362 38855.219777788 3640.64630293227
"7601" 7601 0.771605848662748 0.3 2.6 62.0621257227521 38849.3841524089 3641.2260545754
"7602" 7602 0.77426190777141 0.3 2.6 62.0938043098729 38953.4401906539 3642.66947059249
"7603" 7603 0.77426190777141 0.3 2.6 62.0938043098729 38953.4401906539 3642.66947059249
"7604" 7604 0.771926960305491 0.3 2.6 62.0958768919947 39032.763301686 3640.06618751987
"7605" 7605 0.770532846387927 0.3 2.6 62.0659897094672 38908.5662525717 3640.88106410692
"7606" 7606 0.771449240331788 0.3 2.6 62.0735235902779 39020.5969375429 3640.58455245128
"7607" 7607 0.771447414479964 0.3 2.6 62.0499718839464 39077.3417294674 3641.26437813865
"7608" 7608 0.772246356503824 0.3 2.6 62.0973426232344 38924.8682603362 3640.34497665323
"7609" 7609 0.770781328647671 0.3 2.6 62.0364220380903 38944.487900409 3641.72678910253
"7610" 7610 0.772389144452997 0.3 2.6 62.0532738750316 38839.6577724931 3641.96503895301
"7611" 7611 0.770002568386086 0.3 2.6 62.029923748799 38872.2544778171 3642.18017873406
"7612" 7612 0.772273185167274 0.3 2.6 62.0592422845165 39778.4787949723 3642.13908978432
"7613" 7613 0.770496597064665 0.3 2.6 62.0964818784713 39688.1649270647 3640.7042375787
"7614" 7614 0.770496597064665 0.3 2.6 62.0964818784713 39688.1649270647 3640.7042375787
"7615" 7615 0.770496597064665 0.3 2.6 62.0964818784713 39688.1649270647 3640.7042375787
"7616" 7616 0.77156918410669 0.3 2.6 62.0622210799731 39563.2428719826 3641.28613085491
"7617" 7617 0.769844876972185 0.3 2.6 62.0736550272999 39591.8983539573 3641.46229241723
"7618" 7618 0.770945200578782 0.3 2.6 62.0395541779473 39510.3990869192 3641.8572341873
"7619" 7619 0.767251948105994 0.3 2.6 62.078533612328 39378.6877597811 3644.10129369958
"7620" 7620 0.76884112132576 0.3 2.6 62.0548460395014 39305.8080814128 3642.30909517771
"7621" 7621 0.769777296047035 0.3 2.6 62.0508746967781 39172.1789631428 3641.515780852
"7622" 7622 0.769750246907138 0.3 2.6 62.0871546557531 39181.8501731278 3640.42432749716
"7623" 7623 0.769593124546788 0.3 2.6 62.0941583500773 39134.9524929614 3640.28807706848
"7624" 7624 0.768920715843539 0.3 2.6 62.092572211048 39036.5392894764 3640.86572741864
"7625" 7625 0.77084576533224 0.3 2.6 62.0784718235822 38980.4220708308 3640.39426840757
"7626" 7626 0.772300993893507 0.3 2.6 62.06678688885 38998.6658910712 3641.21059654855
"7627" 7627 0.77268245617417 0.3 2.6 62.0919219844736 39012.8746389176 3640.7104414247
"7628" 7628 0.770970571121068 0.3 2.6 62.0332458283594 38808.4576280635 3642.04352323657
"7629" 7629 0.771661371679279 0.3 2.6 62.0579035897129 38784.0900325699 3641.51699548598
"7630" 7630 0.772364344867426 0.3 2.6 62.0886417131225 38738.0928519739 3641.10934206442
"7631" 7631 0.772364344867426 0.3 2.6 62.0886417131225 38738.0928519739 3641.10934206442
"7632" 7632 0.771081500131945 0.3 2.6 61.9843378182937 39538.5029410477 3643.57845053004
"7633" 7633 0.771973349574042 0.3 2.6 62.0997130510658 39457.7378042169 3640.07216668179
"7634" 7634 0.769784752627272 0.3 2.6 62.0993645745768 39477.7012882411 3640.43645457046
"7635" 7635 0.770114440859928 0.3 2.6 62.0841148206011 39568.6689454839 3640.9163931561
"7636" 7636 0.772075640462238 0.3 2.6 62.0884538124158 39461.5688949674 3640.46034112613
"7637" 7637 0.771335728402795 0.3 2.6 62.0700910103534 39563.1480806602 3641.02402897012
"7638" 7638 0.772439047155584 0.3 2.6 62.025469144409 39578.1324220885 3642.74137899563
"7639" 7639 0.771990764042158 0.3 2.6 62.0871436298043 39612.6790166256 3640.74519482992
"7640" 7640 0.771597264744078 0.3 2.6 62.078883695513 39690.3364179776 3641.09827315941
"7641" 7641 0.771597264744078 0.3 2.6 62.078883695513 39690.3364179776 3641.09827315941
"7642" 7642 0.770453062522601 0.3 2.6 62.0424028023661 39589.2205459341 3642.07745346365
"7643" 7643 0.770901262052663 0.3 2.6 62.0823660656503 39711.4957560801 3641.0820563388
"7644" 7644 0.769652317216817 0.3 2.6 62.0774214568369 39648.3711702068 3641.65901890581
"7645" 7645 0.768245842952293 0.3 2.6 62.0521713389361 39659.4658235245 3644.07628916567
"7646" 7646 0.768245842952293 0.3 2.6 62.0521713389361 39659.4658235245 3644.07628916567
"7647" 7647 0.769641890924979 0.3 2.6 62.027992214419 39621.3741658867 3643.08506691565
"7648" 7648 0.770602557597055 0.3 2.6 61.978884250906 39541.6988999739 3643.84221509224
"7649" 7649 0.772760405910457 0.3 2.6 62.0171571169203 39806.3257901633 3643.75332033765
"7650" 7650 0.775106023771222 0.3 2.6 62.0769905381185 39883.742995754 3644.96419161968
"7651" 7651 0.771806195641633 0.3 2.6 62.0600622322751 39832.3756478221 3642.14814007993
"7652" 7652 0.769424389768659 0.3 2.6 62.0465177563376 39934.6476081108 3643.93871676953
"7653" 7653 0.772785347501445 0.3 2.6 62.0548922984013 40028.1681882747 3643.45199246179
"7654" 7654 0.772785347501445 0.3 2.6 62.0548922984013 40028.1681882747 3643.45199246179
"7655" 7655 0.770992205374501 0.3 2.6 62.0832737404002 39936.2371997656 3641.87467453539
"7656" 7656 0.770992205374501 0.3 2.6 62.0832737404002 39936.2371997656 3641.87467453539
"7657" 7657 0.772116740037633 0.3 2.6 62.0927595061882 39843.928167521 3641.28665108588
"7658" 7658 0.772116740037633 0.3 2.6 62.0927595061882 39843.928167521 3641.28665108588
"7659" 7659 0.773692008241375 0.3 2.6 62.0789085412498 39719.1394305352 3642.4777845921
"7660" 7660 0.772316395806896 0.3 2.6 62.0922758838351 39697.137304879 3640.93052104186
"7661" 7661 0.771925018396235 0.3 2.6 62.0481075295787 39679.8619555373 3642.06854105409
"7662" 7662 0.77014588712439 0.3 2.6 62.040494864755 39801.6198179744 3642.96817769122
"7663" 7663 0.77157307324538 0.3 2.6 61.9726608952394 39785.262236982 3644.59221975651
"7664" 7664 0.770321550238017 0.3 2.6 62.0976763846167 40029.5741083021 3642.15467138973
"7665" 7665 0.772271034951969 0.3 2.6 62.0497681401425 39871.5132148726 3642.73313744578
"7666" 7666 0.768709775642369 0.3 2.6 62.0735894063062 39874.6874964514 3643.67061565772
"7667" 7667 0.768055438499432 0.3 2.6 62.0458498427 39862.4660600612 3645.43230811231
"7668" 7668 0.772251862266005 0.3 2.6 61.9404444690033 39931.5731754824 3646.23716035349
"7669" 7669 0.771641237017894 0.3 2.6 62.0621460751489 40067.4132643608 3643.0485137202
"7670" 7670 0.773431573427049 0.3 2.6 62.0935635025318 40129.284230123 3643.22630891995
"7671" 7671 0.770323201983902 0.3 2.6 62.0499257587338 39735.0074692033 3642.34370549598
"7672" 7672 0.770323201983902 0.3 2.6 62.0499257587338 39735.0074692033 3642.34370549598
"7673" 7673 0.772417230035261 0.3 2.6 62.0799695025326 39669.0810097406 3641.28061978016
"7674" 7674 0.772333183803748 0.3 2.6 62.0692633214515 39346.4473018942 3641.05284048001
"7675" 7675 0.770578268365705 0.3 2.6 62.0924823369032 39321.0816371998 3640.02469199503
"7676" 7676 0.768934495990637 0.3 2.6 62.0933132954897 39413.7093741109 3641.22704150737
"7677" 7677 0.771035899376633 0.3 2.6 62.0902330860991 39298.2111970241 3640.01190596614
"7678" 7678 0.771035899376633 0.3 2.6 62.0902330860991 39298.2111970241 3640.01190596614
"7679" 7679 0.770763947376986 0.3 2.6 62.0935061226686 39100.6408031094 3639.86781313811
"7680" 7680 0.770763947376986 0.3 2.6 62.0935061226686 39100.6408031094 3639.86781313811
"7681" 7681 0.770600406119333 0.3 2.6 62.0938275026306 38997.6830907367 3639.92594100887
"7682" 7682 0.773290548790659 0.3 2.6 62.0927840321996 38863.0153169394 3641.56339586539
"7683" 7683 0.773415767027914 0.3 2.6 62.0537290421781 38941.0597699857 3642.74389956249
"7684" 7684 0.773387643951148 0.3 2.6 62.0632114317353 38886.6954259928 3642.53205953406
"7685" 7685 0.769991003960738 0.3 2.6 62.042719172589 38873.1771960905 3641.78824024385
"7686" 7686 0.768916248796778 0.3 2.6 61.9674607809468 38830.4554440283 3644.86768497593
"7687" 7687 0.770600039457977 0.3 2.6 62.0651566130026 38825.2920369483 3641.02444569192
"7688" 7688 0.772135905813509 0.3 2.6 62.0848404203847 38711.1869104019 3641.13660791548
"7689" 7689 0.772135905813509 0.3 2.6 62.0848404203847 38711.1869104019 3641.13660791548
"7690" 7690 0.772259551433801 0.3 2.6 62.0892477024659 38707.1124250554 3641.09946619622
"7691" 7691 0.772259551433801 0.3 2.6 62.0892477024659 38707.1124250554 3641.09946619622
"7692" 7692 0.771755957136042 0.3 2.6 62.0892555412375 38699.2631588443 3640.81053222592
"7693" 7693 0.771823779298864 0.3 2.6 62.0105879821385 38766.5936121921 3643.09578824994
"7694" 7694 0.771135657416754 0.3 2.6 62.0648788841532 38772.3266424302 3641.1660091975
"7695" 7695 0.77065766302186 0.3 2.6 62.0979358153907 38530.1375034584 3640.77457614047
"7696" 7696 0.77065766302186 0.3 2.6 62.0979358153907 38530.1375034584 3640.77457614047
"7697" 7697 0.771597161709205 0.3 2.6 62.061285785741 38565.3932069032 3642.02434894075
"7698" 7698 0.768926563760344 0.3 2.6 61.9774812181847 38547.0664833141 3645.13486955073
"7699" 7699 0.770708665191218 0.3 2.6 62.0695027989553 38744.1458833459 3641.04753235905
"7700" 7700 0.770139164657872 0.3 2.6 62.0923605207267 38838.4202610615 3640.25312168831
"7701" 7701 0.770139164657872 0.3 2.6 62.0923605207267 38838.4202610615 3640.25312168831
"7702" 7702 0.770139164657872 0.3 2.6 62.0923605207267 38838.4202610615 3640.25312168831
"7703" 7703 0.770139164657872 0.3 2.6 62.0923605207267 38838.4202610615 3640.25312168831
"7704" 7704 0.770649356976468 0.3 2.6 62.0828776453643 39017.4134526031 3640.24220155035
"7705" 7705 0.770649356976468 0.3 2.6 62.0828776453643 39017.4134526031 3640.24220155035
"7706" 7706 0.771090165894048 0.3 2.6 62.0672623466196 38969.4624100096 3640.76121414621
"7707" 7707 0.772134623497797 0.3 2.6 62.0471663697985 38961.7466429728 3641.75731892299
"7708" 7708 0.771751218940682 0.3 2.6 62.0932155159441 38924.1210369632 3640.20101670145
"7709" 7709 0.768415287582356 0.3 2.6 62.0517866570409 38855.3584962173 3642.74072988584
"7710" 7710 0.77014476887637 0.3 2.6 62.0951662567326 38752.056059817 3640.31703333282
"7711" 7711 0.770938409603716 0.3 2.6 62.089609360349 38863.4357924121 3640.20347464324
"7712" 7712 0.770903259365413 0.3 2.6 62.0851321587704 38965.348719047 3640.20458348521
"7713" 7713 0.772876554608617 0.3 2.6 62.0993464546319 38984.1748648689 3640.69603986306
"7714" 7714 0.771260913814499 0.3 2.6 62.0757362047701 39038.3598913733 3640.46195575802
"7715" 7715 0.770714885141171 0.3 2.6 62.0835815378093 38955.7754333999 3640.2666426486
"7716" 7716 0.771747056460064 0.3 2.6 62.084336760216 38969.1053852639 3640.40933315047
"7717" 7717 0.771747056460064 0.3 2.6 62.084336760216 38969.1053852639 3640.40933315047
"7718" 7718 0.770380999949479 0.3 2.6 62.0523568218626 39183.9715885451 3641.20759654496
"7719" 7719 0.769192453135617 0.3 2.6 62.0668793919723 39181.6813621308 3641.45760642251
"7720" 7720 0.771452371050152 0.3 2.6 62.0782399537309 38923.5580748358 3640.55367710236
"7721" 7721 0.769978091247093 0.3 2.6 62.0886877044827 38986.9941406421 3640.2668229763
"7722" 7722 0.769978091247093 0.3 2.6 62.0886877044827 38986.9941406421 3640.2668229763
"7723" 7723 0.769978091247093 0.3 2.6 62.0886877044827 38986.9941406421 3640.2668229763
"7724" 7724 0.768833587741175 0.3 2.6 62.027856454918 38998.3981460063 3642.95076568827
"7725" 7725 0.769380393847619 0.3 2.6 62.0426860209172 38885.3050562641 3642.10494115592
"7726" 7726 0.769526333456038 0.3 2.6 62.0654210450547 39004.3797203525 3641.21935728773
"7727" 7727 0.771853201990338 0.3 2.6 62.0955009497678 39073.2819008892 3640.01040174202
"7728" 7728 0.771853201990338 0.3 2.6 62.0955009497678 39073.2819008892 3640.01040174202
"7729" 7729 0.770404360629428 0.3 2.6 62.0790611281144 38973.5349007444 3640.43393943334
"7730" 7730 0.769614520513681 0.3 2.6 62.0890544006217 39034.8426140765 3640.42602747189
"7731" 7731 0.769614520513681 0.3 2.6 62.0890544006217 39034.8426140765 3640.42602747189
"7732" 7732 0.770322872107377 0.3 2.6 62.0583534592049 38984.7883683552 3641.08188018891
"7733" 7733 0.771984128558562 0.3 2.6 62.0702733277518 39005.1697336384 3640.90818508452
"7734" 7734 0.771984128558562 0.3 2.6 62.0702733277518 39005.1697336384 3640.90818508452
"7735" 7735 0.770440657644748 0.3 2.6 62.0810516861098 39297.1398429075 3640.38658781716
"7736" 7736 0.771961904843578 0.3 2.6 62.0510464907966 39316.6868474645 3641.40319208701
"7737" 7737 0.770829730193325 0.3 2.6 62.091781140893 39272.4513619216 3639.95792866578
"7738" 7738 0.770829730193325 0.3 2.6 62.091781140893 39272.4513619216 3639.95792866578
"7739" 7739 0.770972939002046 0.3 2.6 62.08984068719 39260.143339455 3639.99853397852
"7740" 7740 0.772120173298017 0.3 2.6 62.0791371290014 39326.3940971344 3640.62552943465
"7741" 7741 0.772896936224448 0.3 2.6 62.0898913307094 39323.3495316639 3640.81778831534
"7742" 7742 0.772376031479552 0.3 2.6 62.0756874914119 39311.4533542225 3640.86285276514
"7743" 7743 0.77275360250416 0.3 2.6 62.0636450833991 39298.7342783971 3641.48935188632
"7744" 7744 0.770058769120535 0.3 2.6 62.0346248079795 39422.4078638921 3642.1339374753
"7745" 7745 0.77061180582614 0.3 2.6 62.0709974651073 39583.7000337015 3641.14027705609
"7746" 7746 0.773483922633678 0.3 2.6 62.0888960971706 39428.4281475585 3641.48384531848
"7747" 7747 0.772553557424164 0.3 2.6 62.0812513047951 39465.8000311748 3640.94209487803
"7748" 7748 0.769986912429457 0.3 2.6 62.0944813923795 39453.4364997837 3640.40803416999
"7749" 7749 0.771504936809185 0.3 2.6 62.0812238238528 39370.8809972021 3640.39329899209
"7750" 7750 0.771504936809185 0.3 2.6 62.0812238238528 39370.8809972021 3640.39329899209
"7751" 7751 0.771938027741215 0.3 2.6 62.0985718238713 39168.4541821103 3639.91222359896
"7752" 7752 0.771660070016744 0.3 2.6 62.0684883831308 39289.055806861 3640.75078348194
"7753" 7753 0.771660070016744 0.3 2.6 62.0684883831308 39289.055806861 3640.75078348194
"7754" 7754 0.771660070016744 0.3 2.6 62.0684883831308 39289.055806861 3640.75078348194
"7755" 7755 0.768897260892127 0.3 2.6 62.0747620749522 39320.200551782 3641.66110246343
"7756" 7756 0.772341702411411 0.3 2.6 62.0819720578254 39169.5879200049 3640.63794607774
"7757" 7757 0.771484243765063 0.3 2.6 62.0848269230441 39620.322157791 3640.72117197016
"7758" 7758 0.771725387995734 0.3 2.6 62.0717784503732 39668.42239768 3641.27440607718
"7759" 7759 0.771082334512056 0.3 2.6 62.0295120392235 39586.7594703129 3642.31308333564
"7760" 7760 0.771692856236351 0.3 2.6 62.0648994325327 39476.595108465 3641.06950187978
"7761" 7761 0.773202183799867 0.3 2.6 62.089562652727 39481.0819453726 3641.2286240856
"7762" 7762 0.772006869545951 0.3 2.6 62.0808123266549 39461.0702355384 3640.66310715939
"7763" 7763 0.771153185554131 0.3 2.6 62.0133053639344 39387.9373693044 3642.44738659318
"7764" 7764 0.774125193371647 0.3 2.6 62.0438561231133 39246.7735909202 3643.62491529356
"7765" 7765 0.773144353363674 0.3 2.6 62.0544548069561 39137.8702574986 3642.15909710457
"7766" 7766 0.77271216066344 0.3 2.6 62.0819157293833 38949.7241327284 3641.135238623
"7767" 7767 0.769493895577951 0.3 2.6 62.0860698614105 38905.7136538724 3640.66955764842
"7768" 7768 0.769493895577951 0.3 2.6 62.0860698614105 38905.7136538724 3640.66955764842
"7769" 7769 0.77006563981198 0.3 2.6 62.0946893816378 38875.7155152348 3640.1534153759
