"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4234" 4234 0.664122830446143 0.3 2.6 34.8177348053615 16041.5747660762 566.57898696534
"4235" 4235 0.664312035238545 0.3 2.6 34.4886969614274 16264.6916473782 565.807843259531
"4236" 4236 0.665892224099379 0.3 2.6 34.5380133299267 16264.5090092672 566.654753646174
"4237" 4237 0.664621789127365 0.3 2.6 34.4913321299794 16310.9737109861 565.811362103277
"4238" 4238 0.663910330270398 0.3 2.6 34.4788401001169 16430.0109667198 565.782495209417
"4239" 4239 0.666044588402153 0.3 2.6 34.561277250202 16538.3942179294 566.609218509949
"4240" 4240 0.665110535207689 0.3 2.6 34.5786390323919 16601.9045399705 566.228626138562
"4241" 4241 0.662433450274322 0.3 2.6 34.5559883171884 16577.6604601699 567.142162788059
"4242" 4242 0.665482305243557 0.3 2.6 33.8208790322411 17014.5579848063 567.029211674472
"4243" 4243 0.665972961859868 0.3 2.6 33.8321261922183 17050.590800713 567.407278251913
"4244" 4244 0.664294546620767 0.3 2.6 33.840016785051 17029.1113664881 567.27694865017
"4245" 4245 0.663659719465662 0.3 2.6 33.8405195379298 16356.1806420012 565.389284364546
"4246" 4246 0.663839384625116 0.3 2.6 33.8168514212308 16385.6945707068 565.320665142296
"4247" 4247 0.665170703604697 0.3 2.6 33.7774129341954 16493.6459151918 565.394203348552
"4248" 4248 0.666836505768415 0.3 2.6 33.990757996764 16281.333872896 567.340461226717
"4249" 4249 0.665701590390338 0.3 2.6 33.9891210075588 16240.8284541226 566.234819684344
"4250" 4250 0.664632597327592 0.3 2.6 34.0148589652022 16147.005732408 565.934427407086
"4251" 4251 0.664917342188051 0.3 2.6 34.0337769316613 16152.9614885306 566.038651535432
"4252" 4252 0.66425641931867 0.3 2.6 34.0866211434449 16121.4284789336 565.942125584618
"4253" 4253 0.665563157773441 0.3 2.6 34.0693753999662 16121.4927898919 566.610290072958
"4254" 4254 0.664038301247859 0.3 2.6 34.057811951181 16055.8791922219 566.163330375445
"4255" 4255 0.665742848770217 0.3 2.6 33.830752454062 16159.6102661656 566.555932349519
"4256" 4256 0.663434349501364 0.3 2.6 34.0223995702867 16637.0908022872 565.950621411887
"4257" 4257 0.664467913500766 0.3 2.6 33.9509544356507 16662.6801768647 565.616323707772
"4258" 4258 0.664978146331062 0.3 2.6 33.9468049720605 16778.3948954498 565.9779544232
"4259" 4259 0.665126404737099 0.3 2.6 34.0216224096151 16669.530983551 565.753066418534
"4260" 4260 0.666654496644653 0.3 2.6 34.0261708829081 16625.1330754719 566.675018736955
"4261" 4261 0.665979428254529 0.3 2.6 34.0283237737152 16729.1663229185 566.280403716415
"4262" 4262 0.666924567541016 0.3 2.6 34.0585375190609 16805.6247144985 567.31647909193
"4263" 4263 0.664869138423444 0.3 2.6 34.1042010584578 16142.8132448535 566.072758798587
"4264" 4264 0.66363493952737 0.3 2.6 34.0485693832932 16168.5729788237 565.773118523776
"4265" 4265 0.664426895263813 0.3 2.6 34.0969883087454 16153.038544896 565.872412444653
"4266" 4266 0.664263667364949 0.3 2.6 34.0651071391513 16107.6506955875 565.989929239189
"4267" 4267 0.664238587565064 0.3 2.6 33.8029999630402 16660.4467924979 565.521742066099
"4268" 4268 0.663160608697004 0.3 2.6 33.7821039233356 16663.3066277829 566.020763164803
"4269" 4269 0.664064564998369 0.3 2.6 33.8747356728347 16846.6898866961 566.33735651602
"4270" 4270 0.664883051985281 0.3 2.6 33.9356986541319 16910.9716412661 566.548514514934
"4271" 4271 0.664777570693433 0.3 2.6 33.8467614397753 16914.1924765376 566.46921669267
"4272" 4272 0.664206322381704 0.3 2.6 33.8210271144056 16911.1360233472 566.560572674631
"4273" 4273 0.664771452681805 0.3 2.6 33.8456060762386 16903.7458598458 566.414750508389
"4274" 4274 0.664446461728021 0.3 2.6 33.8773668072623 16332.5370809332 565.372980726054
"4275" 4275 0.665847469403731 0.3 2.6 33.9485051023948 16389.5511587143 565.972705691981
"4276" 4276 0.663691648415805 0.3 2.6 33.9205315565853 16440.182728315 565.407852075335
"4277" 4277 0.664463710595803 0.3 2.6 33.8643522432339 16219.6923982754 565.615456516673
"4278" 4278 0.662664583882268 0.3 2.6 33.7629956679245 16593.4314912041 566.214796225791
"4279" 4279 0.665458774856506 0.3 2.6 33.4786124698297 16230.4797706003 566.033377844115
"4280" 4280 0.663566756945581 0.3 2.6 33.4616651386856 16220.1608345339 565.60731230992
"4281" 4281 0.661557442308173 0.3 2.6 33.3661830315516 16220.4376554533 567.107514690111
"4282" 4282 0.664067789942162 0.3 2.6 33.4256954954909 16334.3169897137 565.27854279154
"4283" 4283 0.664987112901837 0.3 2.6 33.4042371052589 16319.0422308263 565.480617004184
"4284" 4284 0.666251191135236 0.3 2.6 33.4027846052456 16360.3149155157 566.276338368309
"4285" 4285 0.663791932461339 0.3 2.6 33.4483461065953 16405.8616322348 565.23235139466
"4286" 4286 0.662890864465848 0.3 2.6 33.8706863001199 16296.6359948301 565.788038085359
"4287" 4287 0.665326901808947 0.3 2.6 34.0502048833073 16252.9791266329 565.946979389476
"4288" 4288 0.664140040331273 0.3 2.6 34.1782070889943 16583.6433370699 565.680318421823
"4289" 4289 0.661246371189021 0.3 2.6 34.5060834171555 16486.0080711556 568.308566839526
"4290" 4290 0.664324511658391 0.3 2.6 34.4113897263494 16463.0720893955 565.701059594216
"4291" 4291 0.66529032252792 0.3 2.6 34.3915014560878 16444.7931681165 565.898031915268
"4292" 4292 0.662785280101422 0.3 2.6 34.7198529140967 16548.7262726586 566.920319878325
"4293" 4293 0.665304550231263 0.3 2.6 34.5340329968007 16523.7570225613 566.10639180673
"4294" 4294 0.662743516346182 0.3 2.6 34.6841520537847 16201.7857332814 566.435261668627
"4295" 4295 0.662440921436514 0.3 2.6 34.4401512058168 16330.6509122273 566.450096534364
"4296" 4296 0.665126171974452 0.3 2.6 34.2345025851407 16793.3557325566 566.389794533333
"4297" 4297 0.665607217041789 0.3 2.6 34.1953021134402 16817.0076796591 566.567485803387
"4298" 4298 0.662773153031444 0.3 2.6 34.2941041416664 16637.6335007509 566.726574165872
"4299" 4299 0.663622142982316 0.3 2.6 34.2998049810339 16579.2475737708 565.958897738442
"4300" 4300 0.664128643816551 0.3 2.6 34.2882147481281 16565.4786255103 565.753307577127
"4301" 4301 0.667061401466508 0.3 2.6 34.2382372694338 16425.1552353135 567.424873021464
"4302" 4302 0.664786067231587 0.3 2.6 34.220097089891 16448.7425366903 565.566785817468
"4303" 4303 0.665748799964532 0.3 2.6 33.926532501761 16517.9000780486 565.783367042513
"4304" 4304 0.66477947263513 0.3 2.6 33.9320513461173 16539.2534275219 565.396760362355
"4305" 4305 0.665267070542911 0.3 2.6 33.8710763747961 16565.6372591789 565.511572550647
"4306" 4306 0.665816048887356 0.3 2.6 33.9060538599616 16564.6463258114 565.82456523696
"4307" 4307 0.665135116039551 0.3 2.6 33.8090633225372 16741.5878626715 565.751261054028
"4308" 4308 0.667347339506421 0.3 2.6 34.0870017409038 16703.9726093319 567.64320140721
"4309" 4309 0.663767385986301 0.3 2.6 34.1902389625362 16245.7633210959 565.645967209547
"4310" 4310 0.665423617185481 0.3 2.6 34.1224617182523 16301.0381427139 565.923627151806
"4311" 4311 0.663831382126473 0.3 2.6 33.8718511256804 16259.4095509123 565.48959013078
"4312" 4312 0.66574760032046 0.3 2.6 33.886150690065 16213.4669613891 566.34319582278
"4313" 4313 0.661658663175514 0.3 2.6 34.0371047169914 16374.741002605 567.062006218135
"4314" 4314 0.665446406849746 0.3 2.6 34.0128856756053 16840.744687073 566.383934552666
"4315" 4315 0.664559924107081 0.3 2.6 33.9999815943486 16889.5316824195 566.550475400719
"4316" 4316 0.664519889548773 0.3 2.6 33.9053690353234 16861.1304536633 566.304504764012
"4317" 4317 0.661779509345091 0.3 2.6 33.8781993455543 16856.0078328268 568.6722142662
"4318" 4318 0.664573222233974 0.3 2.6 33.9469771152755 16457.8902673127 565.337629126818
"4319" 4319 0.666323466350673 0.3 2.6 33.5486237440785 16796.5363782344 566.268845361242
"4320" 4320 0.668299644266777 0.3 2.6 33.6472782435537 16856.8622495126 568.932891186963
"4321" 4321 0.665872510813188 0.3 2.6 33.6630344296843 16867.3977142113 566.292747466134
"4322" 4322 0.663671282123644 0.3 2.6 33.7615161251649 16885.6989282536 566.630796655314
"4323" 4323 0.664401202534208 0.3 2.6 33.8153364632113 16900.1814669817 566.431147850206
"4324" 4324 0.664890180323785 0.3 2.6 33.7921811613314 16831.7815413989 566.024455811425
"4325" 4325 0.662757227751451 0.3 2.6 33.9790573086153 16377.0995012436 565.908808507817
"4326" 4326 0.663895480222693 0.3 2.6 33.9721110476643 16079.7304916949 566.041472347725
"4327" 4327 0.663990719701751 0.3 2.6 33.8623728017992 16208.4009955789 565.59463997838
"4328" 4328 0.662266508861328 0.3 2.6 34.0041793837853 16099.2212415286 566.596123955632
"4329" 4329 0.664249066338586 0.3 2.6 34.2064418212335 16299.3591532214 565.55850633914
"4330" 4330 0.663600443506851 0.3 2.6 33.8710422004982 16334.6241650669 565.433279746192
"4331" 4331 0.665090132520853 0.3 2.6 33.8766127824368 16326.4510371822 565.576430016377
"4332" 4332 0.664085701711819 0.3 2.6 33.8252055558691 16395.7605054018 565.282870949957
"4333" 4333 0.661901303105769 0.3 2.6 33.7816325476115 16406.5111895658 566.678629974374
"4334" 4334 0.66227716999237 0.3 2.6 33.8631383774062 16426.8311978218 566.317774662842
"4335" 4335 0.662039881504437 0.3 2.6 33.8963074948719 16402.232567022 566.560254235432
"4336" 4336 0.667293736057313 0.3 2.6 34.1467742033343 16159.2969073938 568.621009383686
"4337" 4337 0.664386357822957 0.3 2.6 34.0303621721848 16167.6506386505 565.795570329963
"4338" 4338 0.663563360273172 0.3 2.6 33.7388946607708 16071.2083454161 566.094077849594
"4339" 4339 0.665325355718942 0.3 2.6 33.8233030334982 16275.8114948052 565.808973653441
"4340" 4340 0.664754589668037 0.3 2.6 33.7783196003447 16292.1506386405 565.489562541896
"4341" 4341 0.664326692710723 0.3 2.6 34.0793511979961 16878.3481444343 566.646592204691
"4342" 4342 0.66361718353438 0.3 2.6 34.0238535081509 16797.9162674538 566.486920289905
"4343" 4343 0.664171734475619 0.3 2.6 34.0778988160002 16771.9904141282 566.177350100685
"4344" 4344 0.665080589839834 0.3 2.6 34.1568430210585 16825.7585478765 566.420626970089
"4345" 4345 0.665375744375716 0.3 2.6 34.1082085924313 16707.174560348 566.01033833597
"4346" 4346 0.66491142189904 0.3 2.6 34.0738979670028 16658.4284574602 565.734694748326
"4347" 4347 0.663237571387468 0.3 2.6 34.0401556599584 16603.8594244586 565.989343933411
"4348" 4348 0.66639512854464 0.3 2.6 34.0078589229937 16617.9412773612 566.39853574565
"4349" 4349 0.665403015951643 0.3 2.6 34.115169366878 16277.37580601 565.96112400957
"4350" 4350 0.662619222313193 0.3 2.6 34.1861975598792 16295.1148774765 566.115533933516
"4351" 4351 0.664986362706005 0.3 2.6 34.1004133444169 16044.0909508025 566.572804320694
"4352" 4352 0.665419788173573 0.3 2.6 34.1045236269707 16141.9970277284 566.415919944522
"4353" 4353 0.665367855098935 0.3 2.6 34.1231437953414 16051.9213616563 566.802851406895
"4354" 4354 0.666618832764032 0.3 2.6 34.2657066706601 16682.6735606394 566.960926013177
"4355" 4355 0.663447026337689 0.3 2.6 34.3065422873594 16617.4474781017 566.16821111975
"4356" 4356 0.665267483069389 0.3 2.6 34.2902526197576 16628.4170271751 565.98197509913
"4357" 4357 0.666187394240007 0.3 2.6 34.3276721404533 16596.3031311121 566.511035671326
"4358" 4358 0.664340923258874 0.3 2.6 34.2451073982699 16494.275656762 565.573640426628
"4359" 4359 0.666552897212687 0.3 2.6 34.1769197927821 16713.2405545283 566.85532570243
"4360" 4360 0.664467057823445 0.3 2.6 34.446031761298 16241.8674247159 565.83604381223
"4361" 4361 0.663954212864133 0.3 2.6 34.4686988260788 16651.6011267252 566.25394774689
"4362" 4362 0.663236161473065 0.3 2.6 34.7794940870595 16303.7682927809 566.24229021196
"4363" 4363 0.664653844955988 0.3 2.6 34.7395664369412 16357.3583239619 566.042829158944
"4364" 4364 0.663909805474029 0.3 2.6 34.7286256271953 16421.5428980794 566.052906831892
"4365" 4365 0.662540873110938 0.3 2.6 34.7588290486421 16275.0602711498 566.636435056374
"4366" 4366 0.664457580174704 0.3 2.6 34.6657252610739 16452.343155263 565.97463883227
"4367" 4367 0.666969715057115 0.3 2.6 34.6446903562536 16465.2041083829 567.665240766277
"4368" 4368 0.666222767124943 0.3 2.6 34.6918071922245 16449.9884396573 566.889482994679
"4369" 4369 0.664653764363064 0.3 2.6 34.7237028476835 16394.9257109151 566.028659792562
"4370" 4370 0.664523380874245 0.3 2.6 34.7881892911641 16758.7652293988 567.056391438901
"4371" 4371 0.66676607331901 0.3 2.6 34.7860110495167 16763.1504665216 568.06802025339
"4372" 4372 0.667006932347257 0.3 2.6 34.7789144366963 16693.5792945603 568.117739709548
"4373" 4373 0.662737603205811 0.3 2.6 34.6999059031017 16194.2096179968 566.458616626285
"4374" 4374 0.66362962958819 0.3 2.6 34.3639111563155 16608.3117025216 566.110608206253
"4375" 4375 0.66362962958819 0.3 2.6 34.3639111563155 16608.3117025216 566.110608206253
"4376" 4376 0.664972146910438 0.3 2.6 34.4477447672459 16841.7453645345 566.895756015497
"4377" 4377 0.66496976369186 0.3 2.6 34.4209067897588 16868.8199838272 566.993876619426
"4378" 4378 0.665444712382277 0.3 2.6 34.421250656136 16805.8992745779 566.77684825406
"4379" 4379 0.666596974935564 0.3 2.6 34.3981950198631 16784.4623513578 567.368369555797
"4380" 4380 0.664918744450021 0.3 2.6 34.1009934409818 17064.6978258206 567.722868342062
"4381" 4381 0.665258102239397 0.3 2.6 34.1087778505307 17057.2891474918 567.671126663046
"4382" 4382 0.665687265303923 0.3 2.6 34.0817880289577 17046.351977722 567.628940674918
"4383" 4383 0.666756529106276 0.3 2.6 33.7169287697403 17139.3931202629 568.26435582468
"4384" 4384 0.66631684320808 0.3 2.6 33.7056209737144 17054.9683699167 567.450289161764
"4385" 4385 0.664967611147601 0.3 2.6 33.7968240615134 17033.0493258678 567.082196092479
"4386" 4386 0.663682022914266 0.3 2.6 33.6376356212615 16706.0503357853 565.733269499518
"4387" 4387 0.665736331537704 0.3 2.6 33.5981418669823 16690.6780652079 565.705057445479
"4388" 4388 0.663536560272051 0.3 2.6 33.6194782516713 16696.7214120312 565.77042344054
"4389" 4389 0.66447627553509 0.3 2.6 33.5980038074188 16752.4189467688 565.598567091775
"4390" 4390 0.662288095593416 0.3 2.6 32.9114122505768 16298.598737393 566.369928468055
"4391" 4391 0.662947156683721 0.3 2.6 32.9612388480296 16386.2816844224 565.702578965286
"4392" 4392 0.666144698347426 0.3 2.6 33.3061967843735 16835.9057131648 566.090077903939
"4393" 4393 0.665192805647779 0.3 2.6 33.3626075595858 16783.0636033324 565.569952416847
"4394" 4394 0.667212906789792 0.3 2.6 33.2397023796415 16778.2186956095 566.952284234345
"4395" 4395 0.666353360288124 0.3 2.6 33.2846320257465 17144.6461249527 567.548779494479
"4396" 4396 0.664419971773865 0.3 2.6 33.2997240341011 17094.0297049564 567.088298825194
"4397" 4397 0.665037977131286 0.3 2.6 33.314105883957 17084.117748758 566.888763068239
"4398" 4398 0.667156976329795 0.3 2.6 33.328135522351 17045.9813149768 567.701976014295
"4399" 4399 0.66384547775595 0.3 2.6 33.2772903773525 16995.4465566161 566.733354527178
"4400" 4400 0.665409575880677 0.3 2.6 33.2685256990146 17003.4809495483 566.411452973932
"4401" 4401 0.665633270060219 0.3 2.6 33.3084420024356 16592.3287236367 565.443719677713
"4402" 4402 0.662937388332641 0.3 2.6 33.1600132984222 16655.6420877074 565.897811842014
"4403" 4403 0.663558600887084 0.3 2.6 33.1774266195754 16631.4311131454 565.419117118064
"4404" 4404 0.664251064644564 0.3 2.6 33.177499356206 16607.2626733016 565.150173976822
"4405" 4405 0.662886435487398 0.3 2.6 33.1858440621691 16465.5934803227 565.668340638265
"4406" 4406 0.665689210718386 0.3 2.6 33.2673153100508 16441.9435040959 565.60194359923
"4407" 4407 0.666095124566429 0.3 2.6 33.298555526335 16413.5806755133 565.984912228265
"4408" 4408 0.66386819706821 0.3 2.6 33.2374204596371 16458.7758365494 565.178912387875
"4409" 4409 0.664399659615114 0.3 2.6 33.323055529936 16410.9614558437 565.166253920279
"4410" 4410 0.664393910157085 0.3 2.6 33.2802758288827 16385.6812663284 565.203577829913
"4411" 4411 0.664526879357843 0.3 2.6 33.239978584568 16323.1839534048 565.354525787314
"4412" 4412 0.664984929681235 0.3 2.6 33.2331548079811 16277.2438920174 565.636487833898
"4413" 4413 0.664689284344878 0.3 2.6 33.2373257051527 16272.0517271409 565.541853301826
"4414" 4414 0.662991967786216 0.3 2.6 33.2329426043531 16294.5794749522 565.715170301292
"4415" 4415 0.663234377961079 0.3 2.6 33.5565560802711 16243.8618671114 565.645852463538
"4416" 4416 0.660404437676182 0.3 2.6 33.606648056744 16135.1205204934 568.91604260101
"4417" 4417 0.662117273078032 0.3 2.6 33.5610953143849 16211.7050735161 566.471078661478
"4418" 4418 0.660785232572629 0.3 2.6 33.8251572521561 15809.9018650465 569.356648689428
"4419" 4419 0.662474146150009 0.3 2.6 33.6209921846371 15852.0695594389 567.650144324661
"4420" 4420 0.663643173938647 0.3 2.6 33.9840511592113 15817.9709866529 567.494120302489
"4421" 4421 0.665037144197172 0.3 2.6 33.9820219255881 15843.8891494822 567.907240907686
"4422" 4422 0.66038471048385 0.3 2.6 33.763863069914 15658.4699751769 570.896098651256
"4423" 4423 0.662630176949405 0.3 2.6 33.7587567184886 15666.2225752162 568.912564467641
"4424" 4424 0.66251641967564 0.3 2.6 33.7428051603916 15954.0479863149 566.994908723061
"4425" 4425 0.663876877626058 0.3 2.6 33.7108508879363 16358.6705215537 565.298723083289
"4426" 4426 0.663391957329488 0.3 2.6 33.3692717632123 16714.0086686756 565.781833882182
"4427" 4427 0.664945286949398 0.3 2.6 33.3544786483536 16849.6836917376 565.750488917678
"4428" 4428 0.66632410453216 0.3 2.6 33.4197278682919 16852.2069486471 566.327999264903
"4429" 4429 0.666208505469589 0.3 2.6 33.3520114227466 16767.7086922781 566.003360853945
"4430" 4430 0.663118408061597 0.3 2.6 33.3204299530742 16708.4557075112 565.944429458784
"4431" 4431 0.666262806101728 0.3 2.6 33.191339910463 16594.8238081006 565.873913219948
"4432" 4432 0.664396992912797 0.3 2.6 33.3173849082135 16494.3245181185 565.106297329688
"4433" 4433 0.663807227474048 0.3 2.6 33.3575266989574 16541.9375550627 565.225135054192
"4434" 4434 0.665095584813709 0.3 2.6 33.3642025243729 16614.9894637361 565.246524674248
"4435" 4435 0.665495997723429 0.3 2.6 33.458084097264 16767.2030823114 565.668607303024
"4436" 4436 0.666920240591051 0.3 2.6 33.4758535807963 16702.1097365841 566.639808822426
"4437" 4437 0.666744346771146 0.3 2.6 33.4294696982518 16700.9035678872 566.425082482069
"4438" 4438 0.662441105471341 0.3 2.6 33.1147152400781 16486.9264814748 566.074083986386
"4439" 4439 0.664476239838889 0.3 2.6 32.9138383478237 16069.3111419887 566.60931651455
"4440" 4440 0.664433369082757 0.3 2.6 32.8824330746471 16165.0588533655 566.094232276199
"4441" 4441 0.663973554450709 0.3 2.6 32.8588226729997 16136.024485373 566.191075380357
"4442" 4442 0.662378058728986 0.3 2.6 32.8661780053184 15835.1469107141 568.499123786764
"4443" 4443 0.662837847884506 0.3 2.6 32.9089403884619 15729.0114995248 569.163829203395
"4444" 4444 0.663118299156262 0.3 2.6 33.3020552760424 16275.8740233983 565.66630392151
