"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5421" 5421 0.671567410960657 0.3 2.6 67.7947947968066 20228.2779019509 734.434268862061
"5422" 5422 0.669397170977638 0.3 2.6 67.7374931798071 20228.7562947466 735.822746088224
"5423" 5423 0.671667105652405 0.3 2.6 67.7269174807282 20184.6481020051 735.190331385723
"5424" 5424 0.668926585227632 0.3 2.6 67.7447856851072 20159.4247349688 736.621943706422
"5425" 5425 0.669584202195107 0.3 2.6 67.789212755297 20121.1829647431 735.866772615812
"5426" 5426 0.672539296452014 0.3 2.6 67.1260803621439 20140.8134989265 740.135870523984
"5427" 5427 0.667665665077656 0.3 2.6 67.3415987768328 20611.630287272 740.077943418555
"5428" 5428 0.6698630333326 0.3 2.6 67.3426450807334 20591.9516775747 736.848321026344
"5429" 5429 0.672379702162014 0.3 2.6 67.3394888970819 20525.6992225798 736.24310175723
"5430" 5430 0.67246367683442 0.3 2.6 67.646533640269 21119.6167195604 733.348826166037
"5431" 5431 0.672811981650437 0.3 2.6 67.6276992347149 21118.3636487608 733.50979612015
"5432" 5432 0.673402168075873 0.3 2.6 67.6402151181886 21052.0951451015 733.611697291191
"5433" 5433 0.670874922432494 0.3 2.6 67.7589591646974 20595.3787665182 733.282679974375
"5434" 5434 0.670040950072464 0.3 2.6 67.6997325806944 20607.6490130979 734.197134962432
"5435" 5435 0.673402629057729 0.3 2.6 67.7641879140566 20628.8092214584 733.490729253715
"5436" 5436 0.67165575729132 0.3 2.6 67.7362297514976 20556.0222268745 733.345853776217
"5437" 5437 0.672522641032677 0.3 2.6 67.7912974127836 20564.2536423672 733.068804764602
"5438" 5438 0.673594038210044 0.3 2.6 67.7605128490628 20518.7028928228 734.087803478303
"5439" 5439 0.673784100456903 0.3 2.6 67.691927936787 20495.4324625853 734.823002860806
"5440" 5440 0.672048608915123 0.3 2.6 67.6730689807901 20580.4994611068 733.700341837977
"5441" 5441 0.672401004463264 0.3 2.6 67.613750713512 20744.1074881191 733.718847357927
"5442" 5442 0.670806584942061 0.3 2.6 67.6274008304686 20757.7059382137 733.904641415406
"5443" 5443 0.669497394346127 0.3 2.6 67.7500063134329 20771.5996638363 734.232796233898
"5444" 5444 0.671131319305426 0.3 2.6 67.7063859168318 20843.1454928737 733.150584812554
"5445" 5445 0.672488481939443 0.3 2.6 67.7107714333355 20768.9678518262 733.054568396198
"5446" 5446 0.670541171742413 0.3 2.6 67.7567705073412 20861.9086624634 733.16875534431
"5447" 5447 0.671584839532528 0.3 2.6 67.7975541139773 20829.646929053 732.416314088747
"5448" 5448 0.673271549281624 0.3 2.6 67.7432364779483 20858.0118092098 733.009111996829
"5449" 5449 0.672933609935377 0.3 2.6 67.7842214788506 20778.920752076 732.706488824705
"5450" 5450 0.673923629579529 0.3 2.6 67.789474443731 20746.7221704637 733.400730415262
"5451" 5451 0.670832434762077 0.3 2.6 67.7248384572577 20768.8890180156 733.234889660515
"5452" 5452 0.67356529783327 0.3 2.6 67.5691428958224 20728.4721271945 734.589137048078
"5453" 5453 0.67271803965643 0.3 2.6 67.5727838291795 20751.2558422913 734.056780977297
"5454" 5454 0.673232394210678 0.3 2.6 67.6306350953791 21150.5190150015 733.650114835976
"5455" 5455 0.669870832992976 0.3 2.6 67.7385420862758 21264.6330135854 734.685939793093
"5456" 5456 0.669791099987039 0.3 2.6 67.774177221621 21257.6257360387 734.542597043839
"5457" 5457 0.671824571576818 0.3 2.6 67.6266095324103 21246.4531618992 733.783876892952
"5458" 5458 0.6741513490206 0.3 2.6 67.6548470935517 21283.6665313965 734.217053095171
"5459" 5459 0.672282597978807 0.3 2.6 67.669790253593 21327.6249889983 733.636519317379
"5460" 5460 0.671466548943921 0.3 2.6 67.6838995023139 21287.5501801985 733.691600403714
"5461" 5461 0.670590500023509 0.3 2.6 67.6339343530373 21175.9850036399 734.29824197516
"5462" 5462 0.672288954345585 0.3 2.6 67.6268692469189 21166.0587329641 733.534339394765
"5463" 5463 0.669906159826311 0.3 2.6 67.6984787937345 21083.0462359026 734.373139689578
"5464" 5464 0.671807419316819 0.3 2.6 67.6858994034901 21020.2574739867 733.069268324332
"5465" 5465 0.671015445500654 0.3 2.6 67.7629413819755 20963.7745330199 732.851992175631
"5466" 5466 0.672014179932743 0.3 2.6 67.7413257645713 20912.1468403655 732.670896327574
"5467" 5467 0.673369295508502 0.3 2.6 67.7656358227786 20986.210107787 732.81624701562
"5468" 5468 0.670753044408163 0.3 2.6 67.7479082326811 20946.3554890334 733.099933806416
"5469" 5469 0.672709099974149 0.3 2.6 67.7862901806845 20860.3311992644 732.496911132465
"5470" 5470 0.671388783869527 0.3 2.6 67.7860447327662 20901.5309344663 732.517307318014
"5471" 5471 0.670651284594876 0.3 2.6 67.7360700371008 20850.7537760753 733.226172176652
"5472" 5472 0.671406776657184 0.3 2.6 67.782292068343 20974.1643152215 732.551535066594
"5473" 5473 0.6708197897862 0.3 2.6 67.7186930115467 20908.664313095 733.229134129979
"5474" 5474 0.673267885921316 0.3 2.6 67.7418180408327 20862.299764737 733.010475393726
"5475" 5475 0.672975060368117 0.3 2.6 67.7844241312159 20787.3365363855 732.708183286653
"5476" 5476 0.670653415392041 0.3 2.6 67.7863580767355 20557.0036132019 733.304560199276
"5477" 5477 0.671141414417905 0.3 2.6 67.7829818220309 20558.2271303401 733.119625642912
"5478" 5478 0.669529200284002 0.3 2.6 67.7921465006227 20446.2841258729 734.446450048338
"5479" 5479 0.670344983475045 0.3 2.6 67.799714609179 20431.5228525579 733.779387148401
"5480" 5480 0.671482567035812 0.3 2.6 67.7447889500694 20399.2521548612 733.895887669752
"5481" 5481 0.673282561183682 0.3 2.6 67.7351806324478 20403.7760693294 734.560452846803
"5482" 5482 0.672637723071694 0.3 2.6 67.7964305629261 20366.5468881487 733.938313500648
"5483" 5483 0.671518613777854 0.3 2.6 67.7683330332994 20395.0292266378 733.750804003763
"5484" 5484 0.670730616577404 0.3 2.6 67.7193864105753 20430.1094467897 734.133818175607
"5485" 5485 0.672420761374433 0.3 2.6 67.7645247638668 20413.8911012964 733.829280882044
"5486" 5486 0.672166288110919 0.3 2.6 67.5908757960752 21297.4104833202 734.049000284185
"5487" 5487 0.670506134574173 0.3 2.6 67.5903589460224 21231.1152136805 734.795953379695
"5488" 5488 0.668965668533517 0.3 2.6 67.6080511894476 21227.8438732235 736.701164469514
"5489" 5489 0.671855323827302 0.3 2.6 67.4366301523898 21193.5233129777 734.844036216823
"5490" 5490 0.67253031372589 0.3 2.6 67.3726994508546 21199.2471970575 735.170717979674
"5491" 5491 0.673860506717793 0.3 2.6 67.7567396976831 21533.7911994555 734.144341193339
"5492" 5492 0.672477818480939 0.3 2.6 67.7032858893646 21549.0459298433 734.253498944362
"5493" 5493 0.675269943395518 0.3 2.6 67.7277146003387 21479.5305216762 735.341264709816
"5494" 5494 0.669634189820027 0.3 2.6 67.714237171619 21165.8767071151 734.819015547621
"5495" 5495 0.671045506680171 0.3 2.6 67.6405841991801 21087.8003495886 733.742917658075
"5496" 5496 0.670317775826259 0.3 2.6 67.5283796681198 21187.5244199425 735.249664301538
"5497" 5497 0.670042146140151 0.3 2.6 67.4290244024153 20972.1937888892 735.802308449927
"5498" 5498 0.669245036131843 0.3 2.6 67.4835221317725 20941.0459566421 736.393490912445
"5499" 5499 0.671096213188827 0.3 2.6 67.54175935334 20846.0079245091 734.242656156637
"5500" 5500 0.670632544165135 0.3 2.6 67.6339574538282 20905.4258749652 733.903669904624
"5501" 5501 0.668945341643872 0.3 2.6 67.581737441766 21013.3596557579 736.304885499595
"5502" 5502 0.668695034870043 0.3 2.6 67.5744149111648 21035.2519230062 736.812854999809
"5503" 5503 0.673020413970791 0.3 2.6 67.6655465215545 20880.2009375067 733.35709129772
"5504" 5504 0.669460449110875 0.3 2.6 67.6651571350019 20877.8638604587 734.854463674922
"5505" 5505 0.67362155977699 0.3 2.6 67.6443038939693 20917.03003733 733.782236471382
"5506" 5506 0.672084257942564 0.3 2.6 67.2324769570797 21384.7709208822 736.531417303222
"5507" 5507 0.673041910121455 0.3 2.6 67.1339332903439 21417.570815331 737.189200060238
"5508" 5508 0.674645081601589 0.3 2.6 67.4691734531207 21007.6796099603 735.715564325601
"5509" 5509 0.673303047768979 0.3 2.6 67.3988550485593 20957.4697479132 735.129818039689
"5510" 5510 0.673466806806823 0.3 2.6 67.3833588822041 20974.0461679167 735.304773652087
"5511" 5511 0.671452721253611 0.3 2.6 67.3405931282637 20947.7760265605 735.382049549829
"5512" 5512 0.670168155553206 0.3 2.6 67.4437680217841 21033.9593049572 735.643290404309
"5513" 5513 0.671657804683116 0.3 2.6 67.5354507238351 21063.8446377289 734.097675578602
"5514" 5514 0.671679617112811 0.3 2.6 67.5038129785571 21038.536241054 734.272707479372
"5515" 5515 0.669852730229426 0.3 2.6 67.7364793836167 21075.6978954199 734.179015031504
"5516" 5516 0.672591083144372 0.3 2.6 67.69927337981 20985.7873708682 732.957141152806
"5517" 5517 0.671528634320169 0.3 2.6 67.6689113258947 20943.9963807776 733.22183674088
"5518" 5518 0.669016441737813 0.3 2.6 67.6804907329787 20784.9464633094 735.325147439716
"5519" 5519 0.669294914198874 0.3 2.6 67.7483281204592 20797.725478994 734.493986651401
"5520" 5520 0.671023550052383 0.3 2.6 67.623086037361 20709.8293834592 733.891291877467
"5521" 5521 0.6721717674618 0.3 2.6 67.6916586816701 21345.3119539164 733.576748083255
"5522" 5522 0.672137672614573 0.3 2.6 67.7775421374614 21308.7788470219 732.95625796372
"5523" 5523 0.672274641254367 0.3 2.6 67.7720220845714 21309.0006303421 732.96858308352
"5524" 5524 0.672274641254367 0.3 2.6 67.7720220845714 21309.0006303421 732.96858308352
"5525" 5525 0.671210700860112 0.3 2.6 67.7796213585551 21262.0686188267 733.174560935595
"5526" 5526 0.671210700860112 0.3 2.6 67.7796213585551 21262.0686188267 733.174560935595
"5527" 5527 0.672120835259245 0.3 2.6 67.7198755119702 21190.9056300774 733.021213296795
"5528" 5528 0.671755764106688 0.3 2.6 67.6581936795993 21143.3621866519 733.397836058643
"5529" 5529 0.670410901062221 0.3 2.6 67.6778781365844 21026.4118430792 733.892251645817
"5530" 5530 0.671522215054077 0.3 2.6 67.6886719472513 21008.086504204 733.123345272141
"5531" 5531 0.673201775252596 0.3 2.6 67.7664342500908 21080.5640188644 732.74470064654
"5532" 5532 0.672275915603456 0.3 2.6 67.6221750194628 21115.879639574 733.495813340133
"5533" 5533 0.671985785446708 0.3 2.6 67.633805881599 21188.2768879834 733.570583198004
"5534" 5534 0.674163492852139 0.3 2.6 67.7550663070972 21180.0939242946 733.484207805511
"5535" 5535 0.672657664519401 0.3 2.6 67.78074793324 21286.3186086095 732.844368099051
"5536" 5536 0.672681992543984 0.3 2.6 67.6947065433365 21271.4600262647 733.32846871782
"5537" 5537 0.67409844581601 0.3 2.6 67.6230642155809 21473.2400653984 734.840515106752
"5538" 5538 0.675170202038614 0.3 2.6 67.5460107495877 21489.7781224811 736.306838734012
"5539" 5539 0.673031346354712 0.3 2.6 67.4753158375725 21355.7735465884 734.918360917875
"5540" 5540 0.67359262592357 0.3 2.6 67.5212156179284 21573.1112726634 735.54904056378
"5541" 5541 0.673267183219771 0.3 2.6 67.5745548808388 21602.0888626834 735.27271057219
"5542" 5542 0.673146633228046 0.3 2.6 67.6511667949519 21641.6182496695 735.001882950831
"5543" 5543 0.672294299518696 0.3 2.6 67.6906451104802 21564.3437710985 734.434492759068
"5544" 5544 0.672444207656077 0.3 2.6 67.7024048596826 21532.1060544503 734.185479725245
"5545" 5545 0.672344637036618 0.3 2.6 67.7629926059507 21436.2062971738 733.441948552672
"5546" 5546 0.673234767775389 0.3 2.6 67.7729886604939 21476.0377278948 733.583007011495
"5547" 5547 0.673207405638867 0.3 2.6 67.7612870068033 21230.5403179832 732.956215165918
"5548" 5548 0.672380261518087 0.3 2.6 67.6693133185122 21169.3272453817 733.273717335341
"5549" 5549 0.671568110857303 0.3 2.6 67.6271022504023 21178.7029469023 733.722272951689
"5550" 5550 0.67286344646216 0.3 2.6 67.7349273148222 21072.437629253 732.820056299919
"5551" 5551 0.673155628318948 0.3 2.6 67.797672419107 21267.4651273969 732.793642291931
"5552" 5552 0.673551348352508 0.3 2.6 67.6892540855902 21272.8328358855 733.613865656209
"5553" 5553 0.673337373290619 0.3 2.6 67.7634062684893 21266.2939288648 733.060682750008
"5554" 5554 0.670415836164458 0.3 2.6 67.4453063526251 20734.1294776155 735.411782157389
"5555" 5555 0.67092291285778 0.3 2.6 67.4283745625715 20797.0310912212 735.124958878766
"5556" 5556 0.668822370819521 0.3 2.6 67.5113536021741 20865.7777401928 736.776523288705
"5557" 5557 0.670136995038248 0.3 2.6 67.5881027968274 20996.5331160388 734.690623597651
"5558" 5558 0.670280882026688 0.3 2.6 67.6618124730147 21058.4954979389 734.163331031768
"5559" 5559 0.675438710218463 0.3 2.6 67.7309035628992 21030.4276344961 735.081956744726
"5560" 5560 0.672062370480274 0.3 2.6 67.7477050506595 21064.3609939222 732.674489366079
"5561" 5561 0.674339605064079 0.3 2.6 67.7840479802136 21380.9005803278 733.80831037043
"5562" 5562 0.676953435641672 0.3 2.6 67.7607599083909 21322.7446433161 737.572173271764
"5563" 5563 0.675935117182774 0.3 2.6 67.7411583730026 21317.4701888635 735.843957123607
"5564" 5564 0.673997670227479 0.3 2.6 67.7664093290474 21284.1314655394 733.438870025791
"5565" 5565 0.673489328197503 0.3 2.6 67.7999195809895 21225.1371179172 732.832644041178
"5566" 5566 0.671043443645285 0.3 2.6 67.7401158490377 21220.415034309 733.404337757035
"5567" 5567 0.671662614944415 0.3 2.6 67.7074985408166 21217.4841920367 733.273252737026
"5568" 5568 0.672331379473551 0.3 2.6 67.7288352385798 21233.3783527896 733.032228864902
"5569" 5569 0.671774583354412 0.3 2.6 67.7363256654764 21222.0723981363 733.06841108529
"5570" 5570 0.671628193366051 0.3 2.6 67.7433367313806 21184.8895290061 732.99272098275
"5571" 5571 0.671571057852902 0.3 2.6 67.7290042317969 21251.5543233761 733.264856713179
"5572" 5572 0.672202957590767 0.3 2.6 67.7769658438683 21222.2017472081 732.726796945496
"5573" 5573 0.672680193955997 0.3 2.6 67.7525466624137 21304.7171634666 733.062405226113
"5574" 5574 0.671250124707671 0.3 2.6 67.5963945153047 21337.5738097847 734.510149666499
"5575" 5575 0.672002068628485 0.3 2.6 67.5824705421294 21366.9225037 734.346434677337
"5576" 5576 0.673754151342933 0.3 2.6 67.5675950860146 21390.738524107 734.719087514
"5577" 5577 0.671145504011771 0.3 2.6 67.3138650043414 21343.5186108878 736.348889065774
"5578" 5578 0.670008393785677 0.3 2.6 67.3138267792767 21296.9032547557 737.290432486933
"5579" 5579 0.673272807952727 0.3 2.6 67.7557188694923 22028.0651151525 736.985451790755
"5580" 5580 0.675450083100771 0.3 2.6 67.7586978070354 21929.3435840988 737.479569162941
"5581" 5581 0.671703488091738 0.3 2.6 67.1200968074443 22111.0102493369 741.806224034263
"5582" 5582 0.671711361762553 0.3 2.6 67.2100645967649 21987.2086963496 740.231449678053
"5583" 5583 0.67159497960705 0.3 2.6 67.3032772795692 22017.5527165518 740.039908168876
"5584" 5584 0.672822272438976 0.3 2.6 67.6785158448671 21935.448206264 736.705428566275
"5585" 5585 0.673144705281397 0.3 2.6 67.6510842205389 21933.2514278567 736.814870349529
"5586" 5586 0.673144705281397 0.3 2.6 67.6510842205389 21933.2514278567 736.814870349529
"5587" 5587 0.673269391565132 0.3 2.6 67.7322518715847 21933.0102538376 736.374391076265
"5588" 5588 0.672514028066535 0.3 2.6 67.7823538174327 21942.746546741 736.26515659218
"5589" 5589 0.672805773174511 0.3 2.6 67.6794219845354 21856.7264548687 736.132292498539
"5590" 5590 0.670421396944536 0.3 2.6 67.4533470517652 21172.8386944184 735.587372192898
"5591" 5591 0.673355666343938 0.3 2.6 67.5176343022851 21267.669865269 734.55957297227
"5592" 5592 0.671996166741748 0.3 2.6 67.6231220999922 21210.791671506 733.679112093783
"5593" 5593 0.672055149775299 0.3 2.6 67.6447389442234 21184.6605507778 733.482734321217
"5594" 5594 0.673487749701226 0.3 2.6 67.6775245225375 21112.3644806117 733.447659687539
"5595" 5595 0.672015662143603 0.3 2.6 67.7362142803662 21043.4310574904 732.733818114037
"5596" 5596 0.671896469615487 0.3 2.6 67.7239791078795 21208.2852997224 733.077120536028
"5597" 5597 0.670566764317124 0.3 2.6 67.7599120655834 21132.4332850336 733.428973517368
"5598" 5598 0.673343955632051 0.3 2.6 67.763089409786 21088.6378684163 732.833557518009
"5599" 5599 0.671130233574791 0.3 2.6 67.7345533545911 21106.7407047436 733.132954546651
"5600" 5600 0.671339489605336 0.3 2.6 67.7177413288576 20999.0596832678 733.002955182478
"5601" 5601 0.673031901087788 0.3 2.6 67.7404729484171 21035.9463865006 732.821495833292
"5602" 5602 0.672041955684656 0.3 2.6 67.6183643012656 21057.6227828122 733.482637691134
"5603" 5603 0.671997212615834 0.3 2.6 67.6457945294474 21107.3205417883 733.366846544236
"5604" 5604 0.672077583728024 0.3 2.6 67.6794015982092 21141.6475626292 733.19219172912
"5605" 5605 0.672910841688603 0.3 2.6 67.7989219342087 21197.2648292307 732.584650365178
"5606" 5606 0.674146070826611 0.3 2.6 67.7888214852055 21247.3625972817 733.351900446479
"5607" 5607 0.673245774942448 0.3 2.6 67.6699615454995 21281.3235250456 733.619932563001
"5608" 5608 0.673554562507247 0.3 2.6 67.6908346463932 21153.8794489819 733.434543635847
"5609" 5609 0.673371657153335 0.3 2.6 67.6860594959985 21206.2558670288 733.437094805391
"5610" 5610 0.671638640267796 0.3 2.6 67.5903522539412 21273.6906991376 734.145623166183
"5611" 5611 0.672896782856532 0.3 2.6 67.432633693755 21298.3509654926 735.016041886637
"5612" 5612 0.669952788381635 0.3 2.6 67.5694639801804 21103.5487113525 735.184818715687
"5613" 5613 0.67451948830337 0.3 2.6 67.4701725744513 21725.5376718215 737.055216821756
"5614" 5614 0.673113405333968 0.3 2.6 67.3456475223702 21777.6174853792 737.502094500807
"5615" 5615 0.672733848047853 0.3 2.6 67.713120676849 21442.6881146683 733.736740517715
"5616" 5616 0.670904282230077 0.3 2.6 67.7573451739063 21331.4379162356 733.756461053643
"5617" 5617 0.673963367939969 0.3 2.6 67.7257225107337 21505.1713662944 734.270483887656
"5618" 5618 0.672220131298995 0.3 2.6 67.6635106058559 21413.612074206 733.968218252876
"5619" 5619 0.67151400656364 0.3 2.6 67.6929352859467 21368.5231883189 733.881964867319
"5620" 5620 0.674783488163826 0.3 2.6 67.7178763096895 21339.324237759 734.51350200349
"5621" 5621 0.676842068850165 0.3 2.6 67.776711446832 21331.8811383145 737.265600451055
"5622" 5622 0.669462315128248 0.3 2.6 67.4432265405018 20983.7019310909 736.410799084535
"5623" 5623 0.672938915820087 0.3 2.6 67.3895511032838 20842.3789853878 735.171385863975
"5624" 5624 0.671298297557379 0.3 2.6 67.4479590487963 21093.08732609 734.835432518014
"5625" 5625 0.672270340472986 0.3 2.6 67.5321707750253 21012.3819617582 733.993631649462
"5626" 5626 0.673363419854684 0.3 2.6 67.4469166205292 20930.433499194 734.875989914734
"5627" 5627 0.672122014407131 0.3 2.6 67.5241617833813 20986.6100793852 734.045495018644
"5628" 5628 0.671676286130185 0.3 2.6 67.6893620248065 21011.077688029 733.073464865558
"5629" 5629 0.670620786114948 0.3 2.6 67.7230698882339 20902.5592948287 733.333743413411
"5630" 5630 0.672657928826258 0.3 2.6 67.7950665575491 20845.8830120631 732.442168924886
"5631" 5631 0.672556150483966 0.3 2.6 67.7879077728725 20878.9810433965 732.43170775191
