"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6170" 6170 0.653411160245991 0.3 2.6 77.4573960719442 19871.500708307 572.897510039259
"6171" 6171 0.651443230994029 0.3 2.6 77.511427697472 19867.0677313541 573.761195635334
"6172" 6172 0.653367175208178 0.3 2.6 77.5041081262444 19821.5912105012 572.894396688739
"6173" 6173 0.65129731983957 0.3 2.6 77.5458364770352 19980.802526508 574.094232926063
"6174" 6174 0.656564305961861 0.3 2.6 77.4733825328669 20603.9573914193 576.645390729833
"6175" 6175 0.651888962024869 0.3 2.6 77.9816423269012 19983.8667525999 573.798147025654
"6176" 6176 0.654162430513402 0.3 2.6 77.980494737879 19531.9526593916 573.432300038426
"6177" 6177 0.652703360835101 0.3 2.6 78.0684481485948 19481.460161775 573.324762148912
"6178" 6178 0.654409665889675 0.3 2.6 78.0698494924842 19394.9661099179 573.918697243237
"6179" 6179 0.654911787163035 0.3 2.6 77.9662159548961 19440.6653809656 574.129092562031
"6180" 6180 0.652299007890289 0.3 2.6 77.9274984697267 19506.6144439397 573.370409243167
"6181" 6181 0.651357111426543 0.3 2.6 77.8469298828489 19566.208232308 573.825090758529
"6182" 6182 0.65117096670079 0.3 2.6 77.8163649045168 19707.979173925 573.946994823705
"6183" 6183 0.652076722207029 0.3 2.6 77.9687523661092 19178.122803823 574.356478938671
"6184" 6184 0.650889676940469 0.3 2.6 77.9939778509361 19349.5918995811 574.542414351821
"6185" 6185 0.652250690745371 0.3 2.6 78.2153175191187 19470.9948684485 573.479352693945
"6186" 6186 0.653852219251475 0.3 2.6 78.2867153608793 19507.877037504 573.421272366864
"6187" 6187 0.652726510325167 0.3 2.6 78.3585293850262 19451.4249878983 573.425427876907
"6188" 6188 0.654502949862652 0.3 2.6 78.6263233688946 19572.1242747952 573.756491722997
"6189" 6189 0.654502949862652 0.3 2.6 78.6263233688946 19572.1242747952 573.756491722997
"6190" 6190 0.650864055135457 0.3 2.6 79.4303269964417 19651.49409453 575.023602455775
"6191" 6191 0.652238599254238 0.3 2.6 78.5076696161243 19576.3592917373 573.464411777785
"6192" 6192 0.65595092905352 0.3 2.6 78.5306191001971 19167.3586856219 576.376993709262
"6193" 6193 0.653330995750221 0.3 2.6 78.1491797178474 18900.0486137075 575.783949833644
"6194" 6194 0.651611517698476 0.3 2.6 77.9713915466833 18824.752080564 576.418804596057
"6195" 6195 0.650134988469117 0.3 2.6 78.0659703691439 18802.2926698873 577.53664304581
"6196" 6196 0.653555650053531 0.3 2.6 78.0793765575749 18742.6470854321 577.059023763761
"6197" 6197 0.655842626844815 0.3 2.6 77.33715094592 19064.0207908499 577.138869354756
"6198" 6198 0.654641516647373 0.3 2.6 78.4375105027495 19873.7277254531 573.692216115134
"6199" 6199 0.653130753347479 0.3 2.6 78.4652794956944 19816.5075661056 573.305975464629
"6200" 6200 0.650316686695106 0.3 2.6 79.0449494776955 19498.6851387571 575.227437985494
"6201" 6201 0.653619682929266 0.3 2.6 79.1008725652375 19597.8739539457 573.663005010924
"6202" 6202 0.653663217430707 0.3 2.6 78.7400879341456 19435.2008529294 573.643074850083
"6203" 6203 0.654707348156433 0.3 2.6 78.8930773827085 19401.0377502783 574.314707209938
"6204" 6204 0.652212245625904 0.3 2.6 78.6495795897485 19006.6470796529 574.978198095166
"6205" 6205 0.652401137328344 0.3 2.6 78.6506904671206 19135.4986853105 574.389713332562
"6206" 6206 0.652101232710063 0.3 2.6 78.755977429018 19243.1209836673 574.117004429228
"6207" 6207 0.650086164086409 0.3 2.6 78.7860463478286 19234.466851694 575.655104739723
"6208" 6208 0.654612783129342 0.3 2.6 78.3698406737965 19901.2859317831 573.658529183941
"6209" 6209 0.652489541128058 0.3 2.6 78.2737615236441 19973.7720530256 573.612743994593
"6210" 6210 0.652715958856675 0.3 2.6 78.2398153349185 20229.3999395894 574.312752863255
"6211" 6211 0.652715958856675 0.3 2.6 78.2398153349185 20229.3999395894 574.312752863255
"6212" 6212 0.65550260476004 0.3 2.6 78.2638266174892 20246.5553965044 574.919566537826
"6213" 6213 0.653647331461194 0.3 2.6 78.6907130742885 20223.5474844394 574.540732409836
"6214" 6214 0.652725186873928 0.3 2.6 78.7486011394342 20225.1903807705 574.800185689584
"6215" 6215 0.653137710575397 0.3 2.6 78.8318374497648 20468.7564120211 576.072435956207
"6216" 6216 0.651731904297083 0.3 2.6 78.7828982046843 20450.6351827152 576.757312525813
"6217" 6217 0.652756112853539 0.3 2.6 79.2367810421137 19683.7075139051 573.78524752393
"6218" 6218 0.652178231248086 0.3 2.6 79.0194633086865 19839.6345291025 574.034060138824
"6219" 6219 0.651152215932218 0.3 2.6 78.7761017184049 19828.8573698333 574.561805411453
"6220" 6220 0.652325129732804 0.3 2.6 78.1589197518272 19882.1002746854 573.439181237031
"6221" 6221 0.652444158053272 0.3 2.6 78.0441843297209 19745.0512420792 573.204757337893
"6222" 6222 0.652963440306483 0.3 2.6 77.8799387637278 19764.8412413001 573.018433069066
"6223" 6223 0.650517838612993 0.3 2.6 77.9812436182771 19826.7416782941 574.820348039196
"6224" 6224 0.656041087651783 0.3 2.6 78.7818966842227 20324.0890232293 576.272989282319
"6225" 6225 0.654292520497788 0.3 2.6 78.8422555813156 20350.6785146791 575.38033498588
"6226" 6226 0.654692398475139 0.3 2.6 79.3817826112361 20102.4352899304 575.16746518676
"6227" 6227 0.653960342334106 0.3 2.6 79.4122122686573 20055.0765338215 574.781870840803
"6228" 6228 0.653960342334106 0.3 2.6 79.4122122686573 20055.0765338215 574.781870840803
"6229" 6229 0.652971125376696 0.3 2.6 79.4012033345367 20122.7912871057 575.051258602834
"6230" 6230 0.655335818730802 0.3 2.6 79.4707357175587 20064.6706005309 575.577154275822
"6231" 6231 0.653614146140038 0.3 2.6 79.3447422101159 20103.7060549127 574.832806121164
"6232" 6232 0.653004567710208 0.3 2.6 79.3569039516782 19770.3532085687 573.961495658404
"6233" 6233 0.653386076006064 0.3 2.6 79.3264831870876 19794.6043772148 573.95821492764
"6234" 6234 0.651587899696984 0.3 2.6 79.3699061527706 19922.8518065344 574.973249163087
"6235" 6235 0.650630980703145 0.3 2.6 79.3935968381548 19901.3221594651 575.868047455421
"6236" 6236 0.654481042278293 0.3 2.6 79.4053470581308 19901.6229189673 574.527206901284
"6237" 6237 0.655268106621772 0.3 2.6 79.3508531098871 19869.3546967887 574.925503598494
"6238" 6238 0.655055675765308 0.3 2.6 79.4394166217437 19807.6971719363 574.765610144102
"6239" 6239 0.656162940207743 0.3 2.6 79.4800707914018 19754.4449969876 575.878671300021
"6240" 6240 0.656163476001713 0.3 2.6 79.6795239022642 19807.0530157169 576.139938931941
"6241" 6241 0.653703022338897 0.3 2.6 80.2360909208092 19993.8243447928 575.667180169708
"6242" 6242 0.654178235621752 0.3 2.6 79.7418019906155 20246.1211137155 576.109703418055
"6243" 6243 0.65201062580905 0.3 2.6 79.7686661480617 20182.7330970049 576.298073141935
"6244" 6244 0.650890803855491 0.3 2.6 79.6467185936754 20083.1923954259 576.630742491339
"6245" 6245 0.652917535220954 0.3 2.6 79.5625180912064 19474.8009067594 573.982402502612
"6246" 6246 0.654371098537259 0.3 2.6 79.6721902057195 19437.0853790189 574.507799720148
"6247" 6247 0.652475065710438 0.3 2.6 79.5961948771537 19479.2622719136 574.065789999921
"6248" 6248 0.650318002268428 0.3 2.6 78.8738058570366 18923.3783254977 576.427420165712
"6249" 6249 0.653110802353543 0.3 2.6 78.8155829785797 18857.4273136061 575.814364676356
"6250" 6250 0.650989709238693 0.3 2.6 78.7316875036903 18792.1558771182 576.615318286244
"6251" 6251 0.652617248974655 0.3 2.6 78.7062661377496 18766.1231637447 576.350673138231
"6252" 6252 0.652442705991198 0.3 2.6 78.8237815203308 18694.8662750323 576.809176531572
"6253" 6253 0.650011823957433 0.3 2.6 78.9772987399202 18350.3063070889 580.54846287304
"6254" 6254 0.653500768148131 0.3 2.6 79.9326984175591 18495.1183777762 578.49890033609
"6255" 6255 0.654726001319385 0.3 2.6 79.7844080670435 18508.8280546617 579.395297225483
"6256" 6256 0.653913746889847 0.3 2.6 79.4684814885303 18993.5571805281 575.443437414717
"6257" 6257 0.651833838893037 0.3 2.6 79.6291664232249 19119.9308623953 574.826613613995
"6258" 6258 0.650391147541796 0.3 2.6 79.7060622268706 19380.8069820338 575.535901444356
"6259" 6259 0.651662820167011 0.3 2.6 79.6303559201747 19407.3533467593 574.434232903222
"6260" 6260 0.652747896306594 0.3 2.6 77.9831756583381 19469.9567887811 573.330470734183
"6261" 6261 0.651920796971311 0.3 2.6 77.9648460004072 19580.8186767497 573.455971959728
"6262" 6262 0.651374798327815 0.3 2.6 78.062591159228 19438.8586787479 573.980279088678
"6263" 6263 0.649997347638345 0.3 2.6 77.9559059864324 19437.7099850081 575.387860915548
"6264" 6264 0.653412054840035 0.3 2.6 78.3402497627208 19819.9453840587 573.226257601235
"6265" 6265 0.653523205646872 0.3 2.6 78.3526709092764 19912.4292049086 573.350082873362
"6266" 6266 0.655727541812976 0.3 2.6 78.3643684296959 19898.9064429474 574.507534907224
"6267" 6267 0.654057910134536 0.3 2.6 78.3837618545792 19870.7265327247 573.407340856563
"6268" 6268 0.653029233367981 0.3 2.6 79.0389504119148 19223.4793505597 574.139395743373
"6269" 6269 0.65403670108007 0.3 2.6 78.278581045342 19611.530689151 573.339689151394
"6270" 6270 0.652076684174357 0.3 2.6 78.5456763010172 19176.9630856135 574.308088940709
"6271" 6271 0.651113186961143 0.3 2.6 78.4826583320692 19240.9694450829 574.617398657696
"6272" 6272 0.653642063311874 0.3 2.6 77.9893857669661 19147.3732948279 574.527099074022
"6273" 6273 0.652196391916199 0.3 2.6 78.7680929543715 19126.7572347468 574.469574374342
"6274" 6274 0.649962797329896 0.3 2.6 79.5982924822326 19257.6377562735 576.03786854843
"6275" 6275 0.652709494012508 0.3 2.6 79.6626946843585 19307.2607052401 574.239735130057
"6276" 6276 0.652946347663578 0.3 2.6 79.7120975200348 19088.1580758863 574.822659750451
"6277" 6277 0.651740834304203 0.3 2.6 80.5146888333139 19434.096641525 575.195246524655
"6278" 6278 0.6515985739475 0.3 2.6 80.3543960176287 19486.2424185291 575.133401101651
"6279" 6279 0.652184871014786 0.3 2.6 80.3551881957938 19537.8263768998 574.902383972762
"6280" 6280 0.653332602212815 0.3 2.6 80.4141882403084 19574.8611579219 574.8694288623
"6281" 6281 0.652030058813772 0.3 2.6 80.40271435277 19264.4093306994 575.003418202824
"6282" 6282 0.652235319633571 0.3 2.6 80.3543366224712 19283.0993272972 574.882397495005
"6283" 6283 0.65493279439402 0.3 2.6 80.1588765189753 19389.0420733612 575.406206060708
"6284" 6284 0.651887253051697 0.3 2.6 80.2562722523637 19438.3563313274 574.854070252995
"6285" 6285 0.650706064804249 0.3 2.6 79.9615024244921 19558.5441534591 575.525518334239
"6286" 6286 0.652164929895554 0.3 2.6 80.0597530530238 19557.1039664644 574.60601387567
"6287" 6287 0.654736304902463 0.3 2.6 79.4141032146114 19971.6380486108 574.834257934653
"6288" 6288 0.653234074800909 0.3 2.6 78.5755599626454 19438.9160242163 573.49693196248
"6289" 6289 0.655471429942141 0.3 2.6 78.1424106793494 19567.4576540572 574.354187707921
"6290" 6290 0.654803222344895 0.3 2.6 78.1818656657342 19467.7679656994 573.99954081886
"6291" 6291 0.652663523634011 0.3 2.6 78.1958622140197 19504.4161710119 573.316147845846
"6292" 6292 0.653166879610235 0.3 2.6 78.1425124453612 19442.4399324061 573.387469260687
"6293" 6293 0.6550857207612 0.3 2.6 78.5475305244016 19944.4175713471 574.139151021298
"6294" 6294 0.654249438147554 0.3 2.6 77.7019289422302 19989.9695529177 573.222874970267
"6295" 6295 0.653893920517993 0.3 2.6 76.8548859918974 20236.746761406 573.279348752282
"6296" 6296 0.654853039251055 0.3 2.6 76.9421197440777 20272.2331282663 573.665591708399
"6297" 6297 0.652482148149434 0.3 2.6 77.0899226697103 19724.2671431619 573.055503396242
"6298" 6298 0.654829724889311 0.3 2.6 76.9570260102453 19731.2591289707 573.406311119521
"6299" 6299 0.652390200596687 0.3 2.6 76.603890345067 19489.0900266199 573.661996931284
"6300" 6300 0.652886465307635 0.3 2.6 76.4650077689673 19296.7819795599 574.412329485016
"6301" 6301 0.652444848034224 0.3 2.6 76.5511669010213 19309.4866377311 574.350218440448
"6302" 6302 0.651061887790661 0.3 2.6 76.4427537147801 19484.0849300283 574.589190842057
"6303" 6303 0.653142619776331 0.3 2.6 76.4821259959881 19453.3379299571 573.731367772687
"6304" 6304 0.652395316464903 0.3 2.6 76.6899996291918 19688.0173519896 573.196887149879
"6305" 6305 0.654593250040866 0.3 2.6 76.6402992355823 19712.9400604967 573.34816662817
"6306" 6306 0.654354761482271 0.3 2.6 76.7554032850609 19651.923555426 573.325131737039
"6307" 6307 0.654193898528494 0.3 2.6 76.6102387575371 19738.6347187259 573.122190361661
"6308" 6308 0.654067739394695 0.3 2.6 75.8593333698705 20198.3149110013 573.134419058755
"6309" 6309 0.653121955667941 0.3 2.6 76.0607404579422 20168.1121019736 573.125230336899
"6310" 6310 0.654593285206129 0.3 2.6 75.8399320345153 20258.4018096411 573.349284170075
"6311" 6311 0.655078697537042 0.3 2.6 75.8845458219319 20318.4112916111 573.666358809158
"6312" 6312 0.655078697537042 0.3 2.6 75.8845458219319 20318.4112916111 573.666358809158
"6313" 6313 0.654165186665443 0.3 2.6 75.3620357748302 20662.008193239 574.427557930268
"6314" 6314 0.652030023786198 0.3 2.6 75.3443042868722 20670.2295107139 575.467179034087
"6315" 6315 0.655666499664483 0.3 2.6 75.9782841596156 20330.8904591223 574.091762714673
"6316" 6316 0.654385095738479 0.3 2.6 76.2806317400288 19660.9672164935 573.487950900673
"6317" 6317 0.65281182298804 0.3 2.6 76.24940923101 19719.416240852 573.179238427261
"6318" 6318 0.650067646105847 0.3 2.6 76.3335173518575 19837.3544555328 575.438755472497
"6319" 6319 0.651385119158025 0.3 2.6 76.278075961519 19880.4385000106 573.873877278779
"6320" 6320 0.652957152406797 0.3 2.6 75.6132987352853 20360.6685011992 573.630714112532
"6321" 6321 0.654311238167899 0.3 2.6 75.6788175668493 20381.4276066266 573.520274492394
"6322" 6322 0.655285639223658 0.3 2.6 75.5074699615128 20317.8564634563 573.822545662318
"6323" 6323 0.652915468791308 0.3 2.6 75.6729978191867 19709.423785784 573.509567059417
"6324" 6324 0.65374992587124 0.3 2.6 75.7501217821387 19695.9643677677 573.484806702204
"6325" 6325 0.656408774581274 0.3 2.6 75.3163941229035 19650.756148323 576.035999863256
"6326" 6326 0.654639996392899 0.3 2.6 75.2595948792906 19682.7826217607 574.247030946676
"6327" 6327 0.65228637987133 0.3 2.6 76.7535371266539 19832.0412081693 573.12900173817
"6328" 6328 0.651679657154577 0.3 2.6 76.6763076064264 19895.6459701975 573.542687879265
"6329" 6329 0.652566404224985 0.3 2.6 76.6740435938541 19914.4103171831 573.020383606877
"6330" 6330 0.650693015196185 0.3 2.6 76.9245203269278 19976.8834017169 574.638643219245
"6331" 6331 0.652349526415852 0.3 2.6 76.8862797019204 19913.5973945311 573.1112475479
"6332" 6332 0.653953443594046 0.3 2.6 76.5506389997161 20170.9443999023 573.076462568313
"6333" 6333 0.65199598188446 0.3 2.6 76.6799470769478 20171.2955819114 573.721918939067
"6334" 6334 0.653533465223872 0.3 2.6 76.6930610069222 20180.0431410885 573.108596243991
"6335" 6335 0.651590131944019 0.3 2.6 76.7494381466869 20162.6219098686 574.052298639266
"6336" 6336 0.655186625203402 0.3 2.6 76.8008583613497 20305.4672326799 573.876181931917
"6337" 6337 0.655506649365148 0.3 2.6 76.7816847005139 20320.9427801157 574.126821899374
"6338" 6338 0.653688977520389 0.3 2.6 76.8977419852599 20217.6614704182 573.240275001062
"6339" 6339 0.651155848907647 0.3 2.6 76.8263135071257 20288.7781043032 574.939112468088
"6340" 6340 0.651844852341041 0.3 2.6 76.3202264537584 19889.4021086102 573.483485678684
"6341" 6341 0.650869341854107 0.3 2.6 76.3378327002147 19942.9548478163 574.433513308762
"6342" 6342 0.651587735679109 0.3 2.6 76.3322183123393 19868.2404871847 573.678486354207
"6343" 6343 0.653829708236534 0.3 2.6 76.235732250721 19880.9442467976 572.948244601481
"6344" 6344 0.653792702378377 0.3 2.6 75.7797917293074 20191.2779432497 573.116426994745
"6345" 6345 0.654803101739602 0.3 2.6 75.7076269163601 20221.6512653004 573.407208935822
"6346" 6346 0.654767922127158 0.3 2.6 75.8336944108917 20323.4252974235 573.526721507198
"6347" 6347 0.654108153250809 0.3 2.6 75.674690432299 20422.3762950444 573.597880962736
"6348" 6348 0.653386908387805 0.3 2.6 75.6367493025016 20417.0389131522 573.643123033647
"6349" 6349 0.653438700665206 0.3 2.6 74.8029112879948 20049.8909698777 573.563479915686
"6350" 6350 0.653589631939766 0.3 2.6 74.6328664489153 20150.0047566914 573.638989074823
"6351" 6351 0.65201576171833 0.3 2.6 74.7649229506344 20241.6141968562 574.299933480192
"6352" 6352 0.652839255979575 0.3 2.6 74.80107406602 20205.8228468375 573.728074625549
"6353" 6353 0.653698129996083 0.3 2.6 74.6982235847754 20235.7502568491 573.604963372277
"6354" 6354 0.653250188357258 0.3 2.6 74.7702537118841 20162.3618313022 573.592357679793
"6355" 6355 0.654182134494738 0.3 2.6 74.910098249845 20176.5581308092 573.486684182256
"6356" 6356 0.653074036660028 0.3 2.6 74.9245107973362 20119.2182414374 573.527626451764
"6357" 6357 0.653032282436321 0.3 2.6 74.7767235491287 20278.7959693021 573.736483486245
"6358" 6358 0.654133329469105 0.3 2.6 74.9559344504359 20576.5879916392 574.136460092033
"6359" 6359 0.653814021936501 0.3 2.6 75.0081397254526 20663.5292380304 574.464310878823
"6360" 6360 0.656167692876644 0.3 2.6 74.9075700261886 20691.4595671289 575.461857791966
"6361" 6361 0.653039316797577 0.3 2.6 74.8064762190528 20537.0392664353 574.28719679814
"6362" 6362 0.656104091140342 0.3 2.6 74.7377985581327 20311.0894718469 574.751831680725
"6363" 6363 0.654755516649015 0.3 2.6 74.6381848620045 20315.5568527894 573.870636810228
"6364" 6364 0.657311934502017 0.3 2.6 74.6897125708725 20437.4515491431 576.354493335062
"6365" 6365 0.653092396693648 0.3 2.6 74.6796775889896 20467.8839155668 574.115113287221
"6366" 6366 0.653796851835434 0.3 2.6 74.5975619394175 20407.497529867 573.854180184229
"6367" 6367 0.653510025315961 0.3 2.6 74.9986343955862 20226.335846389 573.442624272537
"6368" 6368 0.653586890250765 0.3 2.6 75.0121851210763 19962.6867706638 573.47921275356
"6369" 6369 0.651862926684934 0.3 2.6 74.9614504372558 20053.6019702005 574.161210280707
"6370" 6370 0.652674693352777 0.3 2.6 74.9768133143485 19989.8092390853 573.671168642257
"6371" 6371 0.655467035444287 0.3 2.6 75.0638284030259 20016.9612454472 574.141636617772
"6372" 6372 0.651958723571157 0.3 2.6 75.5688101754231 19459.3418841901 574.742423996482
"6373" 6373 0.652156144224694 0.3 2.6 75.6419323275028 19581.7506195363 574.13683603743
"6374" 6374 0.654415960745681 0.3 2.6 75.2827586351501 19905.5128886736 573.533014288114
"6375" 6375 0.652594568126938 0.3 2.6 76.0657961343947 20368.8151867624 573.823271505791
"6376" 6376 0.656618531044582 0.3 2.6 75.9646149422406 20558.0510523836 575.58967808816
"6377" 6377 0.653455175325179 0.3 2.6 76.5029279751417 20542.728398661 574.27041395469
"6378" 6378 0.652220058001643 0.3 2.6 76.466964052564 20448.2202668245 574.452517340483
"6379" 6379 0.653736283414302 0.3 2.6 76.3120321378266 20452.1684173415 573.779443753666
