"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9230" 9230 0.769264102497 0.3 2.6 28.3721884796254 29213.5274401317 873.67093969337
"9231" 9231 0.768928854783735 0.3 2.6 28.3729891178058 29186.613608273 873.449563557055
"9232" 9232 0.768928854783735 0.3 2.6 28.3729891178058 29186.613608273 873.449563557055
"9233" 9233 0.767319182715446 0.3 2.6 28.4408932087792 29701.8415995042 872.991547236563
"9234" 9234 0.768074900986869 0.3 2.6 28.4389835459915 29776.4485439865 872.875895991214
"9235" 9235 0.766972412378636 0.3 2.6 28.3732993643 29506.9281365265 873.1402951282
"9236" 9236 0.769579221795601 0.3 2.6 28.452799944914 29262.4744769697 873.496602780895
"9237" 9237 0.766349555059938 0.3 2.6 28.4365963573341 29191.918524546 873.316399645213
"9238" 9238 0.768454872694909 0.3 2.6 28.4546311150189 29129.097254717 872.927743469122
"9239" 9239 0.768304387414066 0.3 2.6 28.4988435710579 28943.4518942024 873.347028274309
"9240" 9240 0.766572464137198 0.3 2.6 28.5174230279108 28976.7212551088 873.17381154604
"9241" 9241 0.767197267780771 0.3 2.6 28.5183177753221 28977.2350883319 872.913915265159
"9242" 9242 0.768779580565059 0.3 2.6 28.5128903383216 28999.6782447221 873.357693939333
"9243" 9243 0.767759222778296 0.3 2.6 28.4924779464481 28995.8990162391 872.962128085031
"9244" 9244 0.769873145600468 0.3 2.6 28.4500216059737 29093.0042460682 874.507181853633
"9245" 9245 0.769121728168833 0.3 2.6 28.5551983279344 29123.3089576131 872.974900139131
"9246" 9246 0.766969132677722 0.3 2.6 28.557309451133 29030.2075830257 872.629403902288
"9247" 9247 0.7673238854559 0.3 2.6 28.5743367407732 29118.5949274639 872.221623063428
"9248" 9248 0.767876883864961 0.3 2.6 28.6254117384538 29175.0029488616 871.834864895088
"9249" 9249 0.766024932949311 0.3 2.6 28.6237308615818 29142.8979678309 872.813000440355
"9250" 9250 0.76698159467402 0.3 2.6 28.6473092498668 29203.9262450109 871.867055587741
"9251" 9251 0.767346582207561 0.3 2.6 28.5890548815314 29112.1780448906 872.162748199439
"9252" 9252 0.768496563927658 0.3 2.6 28.5631757082262 29060.522085387 872.671047811234
"9253" 9253 0.768146654702084 0.3 2.6 28.5661099545764 29202.7160531228 872.097836868634
"9254" 9254 0.765577443973339 0.3 2.6 28.5920488533158 29120.0098698461 873.54233992923
"9255" 9255 0.769515042166616 0.3 2.6 28.6045177231135 29324.0866292267 872.599687049005
"9256" 9256 0.769682856453309 0.3 2.6 28.5593857812682 29447.1057071569 872.788554107568
"9257" 9257 0.767774801621906 0.3 2.6 28.5609136193246 29485.9684551544 871.905546832509
"9258" 9258 0.766718932616638 0.3 2.6 28.5124253464966 29454.0113788372 872.657995498282
"9259" 9259 0.76912776177528 0.3 2.6 28.591675553906 29346.2471396626 872.250421708449
"9260" 9260 0.765168377752186 0.3 2.6 28.6392636932115 29118.6753312481 873.94755072019
"9261" 9261 0.767846667549477 0.3 2.6 28.5865502084012 29101.526509007 872.187808658854
"9262" 9262 0.767333810417474 0.3 2.6 28.567615434858 29055.5636140035 872.409313111361
"9263" 9263 0.767771037687763 0.3 2.6 28.6424372460328 29990.1008087294 873.020030572701
"9264" 9264 0.766732835708929 0.3 2.6 28.6021516108644 29956.8390365411 873.945331233426
"9265" 9265 0.769879253638605 0.3 2.6 28.5715730265214 30124.7421130787 874.118953602726
"9266" 9266 0.769155690989321 0.3 2.6 28.585073769216 30042.2115453463 873.31378641354
"9267" 9267 0.767894590155342 0.3 2.6 28.5861126327179 30040.1175714144 873.429374301857
"9268" 9268 0.768702063058295 0.3 2.6 28.5748474252873 29851.1283459199 872.523972277187
"9269" 9269 0.769841023954843 0.3 2.6 28.5951232655724 29604.8529958228 872.741066141386
"9270" 9270 0.768102309780059 0.3 2.6 28.5941730366504 29569.065878453 871.801424183145
"9271" 9271 0.770247329608919 0.3 2.6 28.564310590708 29637.1993143344 873.366558815239
"9272" 9272 0.768548725385503 0.3 2.6 28.5866955443117 29653.8497925137 871.985006125563
"9273" 9273 0.768700318039768 0.3 2.6 28.5805049790316 29531.9965086347 871.936231676625
"9274" 9274 0.768458201210783 0.3 2.6 28.5544744459117 29361.8499319882 872.005361167372
"9275" 9275 0.768114859747497 0.3 2.6 28.5742685424181 29292.6199041036 871.902306920345
"9276" 9276 0.767665986118244 0.3 2.6 28.6318449949455 29375.8145280873 871.588479725462
"9277" 9277 0.768155252110298 0.3 2.6 28.5929014105758 29164.4876964577 872.064196530652
"9278" 9278 0.767499733044584 0.3 2.6 28.6037716127361 29251.2171480044 871.826358583242
"9279" 9279 0.76699719305598 0.3 2.6 28.60544553324 29369.88443212 871.974604467197
"9280" 9280 0.770192505323255 0.3 2.6 28.578455214198 29426.5648873244 873.384282147103
"9281" 9281 0.766804440509081 0.3 2.6 28.5954429067004 29333.9519080094 872.143223684057
"9282" 9282 0.76873154019364 0.3 2.6 28.6493583401178 29454.8487852154 871.650971022337
"9283" 9283 0.768725601727737 0.3 2.6 28.6390292282144 29398.3727198189 871.720171161295
"9284" 9284 0.766394963349874 0.3 2.6 28.6280866136202 29357.2492319179 872.364643169709
"9285" 9285 0.768780484433403 0.3 2.6 28.6006543789487 29322.1832178208 872.00274955683
"9286" 9286 0.765975961923982 0.3 2.6 28.6471307553163 29311.597102761 872.731818991375
"9287" 9287 0.772034360821535 0.3 2.6 28.6324900515417 29078.4102519001 878.474263136778
"9288" 9288 0.768956554886781 0.3 2.6 28.5923807273685 29125.5516817339 872.645105065056
"9289" 9289 0.767732833739808 0.3 2.6 28.5939003544181 29038.1212486288 872.328484219743
"9290" 9290 0.769274223762094 0.3 2.6 28.3621534134591 29505.1881167977 873.22355217425
"9291" 9291 0.767285610720444 0.3 2.6 28.392861892928 29414.2249889088 872.785851509742
"9292" 9292 0.768118739727257 0.3 2.6 28.405209985856 29400.5842793959 872.572085079947
"9293" 9293 0.767895844214153 0.3 2.6 28.424907476122 29490.2398874627 872.487742449962
"9294" 9294 0.766873389485825 0.3 2.6 28.3966051318594 29490.1429322035 873.091035430293
"9295" 9295 0.768120643765819 0.3 2.6 28.3737498691171 29492.2962559406 872.706771546318
"9296" 9296 0.767866176371647 0.3 2.6 28.3726595524362 29506.2497063843 872.734739333676
"9297" 9297 0.769773646587598 0.3 2.6 28.3871113334503 29539.0846277924 873.563875435141
"9298" 9298 0.769717063796707 0.3 2.6 28.3310943133815 29681.0608124386 873.766460183398
"9299" 9299 0.767860332983679 0.3 2.6 28.3197372153852 29882.7347592439 873.803004676528
"9300" 9300 0.765318737456462 0.3 2.6 28.5926337283144 29466.2729460344 874.226896185025
"9301" 9301 0.767251335966199 0.3 2.6 28.5470444074211 29478.236516209 872.151928264022
"9302" 9302 0.769021108142614 0.3 2.6 28.5473713474307 29404.0504586827 872.291314912152
"9303" 9303 0.765951228348988 0.3 2.6 28.5751406134566 29422.9226366298 873.203467731126
"9304" 9304 0.7683291250388 0.3 2.6 28.5348188039366 29377.5960223569 872.040169292713
"9305" 9305 0.769431068437576 0.3 2.6 28.5095561303896 29369.8723058071 872.847937705911
"9306" 9306 0.768919791979864 0.3 2.6 28.4880628209707 29391.8114001687 872.498350940938
"9307" 9307 0.768271755770115 0.3 2.6 28.4766569857251 29366.4138064615 872.295148369139
"9308" 9308 0.769593669328434 0.3 2.6 28.4883690128401 29434.1137654825 873.01645119364
"9309" 9309 0.768753185953926 0.3 2.6 28.4432131705883 29421.6567206974 872.576834259149
"9310" 9310 0.767683157309849 0.3 2.6 28.4835414529546 29375.1201758799 872.244962792911
"9311" 9311 0.768707582487115 0.3 2.6 28.4516280131771 29548.3775792669 872.500419934307
"9312" 9312 0.767284414187284 0.3 2.6 28.4606121932078 29551.3105803365 872.604475391103
"9313" 9313 0.766322515803123 0.3 2.6 28.4679222629617 29261.1010725201 873.152252437827
"9314" 9314 0.76872914733915 0.3 2.6 28.4697594025492 29189.9740950331 872.841773073699
"9315" 9315 0.766489358576345 0.3 2.6 28.4897571627288 29204.3775864942 872.928587733882
"9316" 9316 0.768092043599373 0.3 2.6 28.4970477575542 29241.7719649698 872.326137350527
"9317" 9317 0.766194592168044 0.3 2.6 28.5416607695113 29183.9229889586 872.97876608294
"9318" 9318 0.766028962275859 0.3 2.6 28.5785708960103 29103.1671866283 873.066735292169
"9319" 9319 0.767538244652252 0.3 2.6 28.5605500176357 29311.5638103473 871.957830947821
"9320" 9320 0.769210206523459 0.3 2.6 28.5482089183595 29320.36462592 872.556114282932
"9321" 9321 0.766190533746024 0.3 2.6 28.5545030765389 29374.380032535 872.932433391984
"9322" 9322 0.76582909466662 0.3 2.6 28.6290856169064 29218.1578628981 872.982078604517
"9323" 9323 0.766255481663035 0.3 2.6 28.6406222267066 28988.7194785217 872.777243733243
"9324" 9324 0.766255481663035 0.3 2.6 28.6406222267066 28988.7194785217 872.777243733243
"9325" 9325 0.767590629713434 0.3 2.6 28.640861355916 28964.8703060606 872.34859367313
"9326" 9326 0.766623055923614 0.3 2.6 28.6446848437122 28980.3316234101 872.52098302614
"9327" 9327 0.767724992856187 0.3 2.6 28.6382141217176 29146.2012591448 871.827930767334
"9328" 9328 0.767055418437335 0.3 2.6 28.6436034275305 29209.5983066185 871.841447293531
"9329" 9329 0.766260336660115 0.3 2.6 28.6136563068257 29308.8699046425 872.547613617209
"9330" 9330 0.76921565049707 0.3 2.6 28.6495507762741 29222.9643074599 872.330511443604
"9331" 9331 0.769074666246403 0.3 2.6 28.6156732486114 29153.2423338175 872.55323112144
"9332" 9332 0.76706878133679 0.3 2.6 28.6126984771562 29112.6493275622 872.132381172835
"9333" 9333 0.767535404309531 0.3 2.6 28.2795022350497 29314.8569279976 873.257231661857
"9334" 9334 0.768257419133795 0.3 2.6 28.2617716972053 29249.2205524707 873.458553853185
"9335" 9335 0.766451445451406 0.3 2.6 28.2441982379484 29282.6458695742 874.087367970094
"9336" 9336 0.767925303399117 0.3 2.6 28.2105004289953 29357.6504925604 873.499753491229
"9337" 9337 0.767187736706261 0.3 2.6 28.2301029313289 29229.3904455516 873.70682579892
"9338" 9338 0.768101983212474 0.3 2.6 28.247161022404 29162.6514463908 873.691509529926
"9339" 9339 0.769166339726672 0.3 2.6 28.2553594095076 29306.9982041242 873.887948320311
"9340" 9340 0.768616099353358 0.3 2.6 28.2379200537058 29198.8515652188 873.849255494298
"9341" 9341 0.767448900822578 0.3 2.6 28.4560282943389 29770.7855341505 873.051518717166
"9342" 9342 0.767496008155372 0.3 2.6 28.223982993345 28973.9140799592 874.359722678928
"9343" 9343 0.769380699935483 0.3 2.6 28.2278291428562 29032.4855154372 875.206263520838
"9344" 9344 0.768078330421875 0.3 2.6 28.2283375089086 28988.3982322188 874.383709810044
"9345" 9345 0.767022525504204 0.3 2.6 28.4079580096998 28733.3306452864 874.597789359578
"9346" 9346 0.765127383801126 0.3 2.6 28.5727162505694 29319.1885351057 874.403418184715
"9347" 9347 0.76701618230685 0.3 2.6 28.5626561648425 29384.6146548517 872.157678995816
"9348" 9348 0.768906744987251 0.3 2.6 28.5624520728553 29450.4756643026 872.118135491006
"9349" 9349 0.768906744987251 0.3 2.6 28.5624520728553 29450.4756643026 872.118135491006
"9350" 9350 0.767899552185737 0.3 2.6 28.5631494779562 29407.634132219 871.85867078626
"9351" 9351 0.766477813974155 0.3 2.6 28.5580157966544 29423.3322916793 872.649667804546
"9352" 9352 0.768616072219495 0.3 2.6 28.5562035838597 29536.053875247 872.011324857036
"9353" 9353 0.76834262098299 0.3 2.6 28.5582443622275 29657.8666801344 872.083781727577
"9354" 9354 0.770713537990591 0.3 2.6 28.5306039546195 29669.8320788941 874.196173100338
"9355" 9355 0.771255942135066 0.3 2.6 28.5104786947177 29749.4090211571 875.251345518557
"9356" 9356 0.768665322936603 0.3 2.6 28.5138808853621 29704.954562522 872.400685761318
"9357" 9357 0.767722213097165 0.3 2.6 28.505256132792 29507.1412700653 872.175946909316
"9358" 9358 0.769257843484492 0.3 2.6 28.4934263482435 29488.1069001275 872.640809054012
"9359" 9359 0.770598687777031 0.3 2.6 28.4670135129014 29691.4526919598 874.283139470445
"9360" 9360 0.768933423402641 0.3 2.6 28.4793140518234 29786.6917669292 872.794157434594
"9361" 9361 0.769241959446919 0.3 2.6 28.5009773281063 30040.0337472502 873.657395073405
"9362" 9362 0.768974774710325 0.3 2.6 28.5053006622562 30279.856200524 874.878424374334
"9363" 9363 0.768524509147651 0.3 2.6 28.4985557489878 30249.2719485791 874.757810335243
"9364" 9364 0.769172213123274 0.3 2.6 28.5201394167372 30251.0876087396 874.661947097017
"9365" 9365 0.767427918434579 0.3 2.6 28.5118624851652 30016.1842592937 873.906490345141
"9366" 9366 0.769565734841442 0.3 2.6 28.5416855596236 30169.0932016376 874.252489711734
"9367" 9367 0.770056349911094 0.3 2.6 28.5320686123276 30211.2423485944 874.821840905356
"9368" 9368 0.769559289110524 0.3 2.6 28.6153462009395 30115.3471682948 873.708638663737
"9369" 9369 0.767642662521651 0.3 2.6 28.604773378882 30359.0438510046 875.701343266706
"9370" 9370 0.768088787404897 0.3 2.6 28.5923372451622 30308.4964485742 875.011746550324
"9371" 9371 0.769609073950289 0.3 2.6 28.5468246798767 30408.215496282 875.720086644137
"9372" 9372 0.770112663317719 0.3 2.6 28.4682061367941 30389.9568281931 876.140708371775
"9373" 9373 0.770424466797549 0.3 2.6 28.5191034587637 30297.8904665595 875.659787160407
"9374" 9374 0.766977579172072 0.3 2.6 28.4897068518779 30178.0484295084 875.474615191708
"9375" 9375 0.768741858578971 0.3 2.6 28.5205262597272 30222.4263221461 874.466616945718
"9376" 9376 0.767985573665996 0.3 2.6 28.5441325902343 29384.5669822388 871.947269166195
"9377" 9377 0.768007539094403 0.3 2.6 28.523680827571 29274.8217073549 872.138662123677
"9378" 9378 0.770833103540213 0.3 2.6 28.5454110645143 29310.6579113149 874.89295579373
"9379" 9379 0.767165626341137 0.3 2.6 28.4327561246821 29621.8006512965 872.933952258817
"9380" 9380 0.767273446446186 0.3 2.6 28.5521277445411 28880.9529024589 873.113128871033
"9381" 9381 0.766613176631602 0.3 2.6 28.5790576720028 28919.5533180478 873.033825407563
"9382" 9382 0.76728470625425 0.3 2.6 28.6363998050449 29731.0241104721 872.282751308059
"9383" 9383 0.769365158178826 0.3 2.6 28.6477748056241 29697.2517596206 872.170900073044
"9384" 9384 0.768965353743575 0.3 2.6 28.6472065410786 29748.6125080596 872.039596108232
"9385" 9385 0.767875950415446 0.3 2.6 28.6331423075417 29699.1773756332 871.913587895057
"9386" 9386 0.767875950415446 0.3 2.6 28.6331423075417 29699.1773756332 871.913587895057
"9387" 9387 0.767497699785286 0.3 2.6 28.6128369161187 29623.8799252307 871.968981307957
"9388" 9388 0.766683368726476 0.3 2.6 28.6466876002055 29644.8981438116 872.501548379037
"9389" 9389 0.766833924912822 0.3 2.6 28.6229793618768 29614.7213204797 872.370509462361
"9390" 9390 0.768719061562944 0.3 2.6 28.5661852416702 29668.5215231138 872.135477931213
"9391" 9391 0.767025532301671 0.3 2.6 28.5137410281607 29680.0364842314 872.84088114965
"9392" 9392 0.767399938883391 0.3 2.6 28.516776082007 29709.9718245375 872.639804499516
"9393" 9393 0.767952695066758 0.3 2.6 28.5043876429557 29762.223876974 872.592363321855
"9394" 9394 0.768583316447383 0.3 2.6 28.6284724312398 29396.771169007 871.701404065809
"9395" 9395 0.770171531854453 0.3 2.6 28.5800689781034 29438.5659698044 873.328442515437
"9396" 9396 0.768546801411753 0.3 2.6 28.3788691877346 29305.8271925317 872.90918029886
"9397" 9397 0.768468559568933 0.3 2.6 28.3920777686861 29380.8927254696 872.721438862822
"9398" 9398 0.768402802524041 0.3 2.6 28.3672939409946 29571.0142280282 872.803144253404
"9399" 9399 0.767843586820222 0.3 2.6 28.4516882429149 29573.6286439249 872.452611342652
"9400" 9400 0.768059049627435 0.3 2.6 28.4820421489817 29433.3381176943 872.213814818063
"9401" 9401 0.768018813211791 0.3 2.6 28.4964594935367 29428.6438270139 872.149220576737
"9402" 9402 0.769077939605207 0.3 2.6 28.4825553916729 29216.3777410833 872.976737494827
"9403" 9403 0.769177506892425 0.3 2.6 28.4809513114402 29255.7691248913 872.96976914202
"9404" 9404 0.769301056621843 0.3 2.6 28.5006914702232 29223.4403888443 873.083731404683
"9405" 9405 0.767864759717218 0.3 2.6 28.5788119025375 29182.7529981417 872.030354514189
"9406" 9406 0.767736375950624 0.3 2.6 28.6082743440601 29115.9792215942 872.037722762969
"9407" 9407 0.768657701410021 0.3 2.6 28.614912171863 29041.0335551899 872.610266053478
"9408" 9408 0.769062228082127 0.3 2.6 28.5889616371325 29020.2934117157 873.167919290916
"9409" 9409 0.768658224060281 0.3 2.6 28.4770673165229 29795.1735260792 872.753349936496
"9410" 9410 0.770363862057944 0.3 2.6 28.5191433336344 29730.0641787696 873.754222295553
"9411" 9411 0.768452302599824 0.3 2.6 28.5726577553755 29884.329071966 872.629575624477
"9412" 9412 0.76827441252276 0.3 2.6 28.5462385735616 29893.084423729 872.784950075251
"9413" 9413 0.767478801098241 0.3 2.6 28.5475803864181 29615.452155495 872.236743949584
"9414" 9414 0.766297985101642 0.3 2.6 28.5592835971653 29649.9879521369 873.341426956654
"9415" 9415 0.767338999667644 0.3 2.6 28.5730348928154 29688.4793976012 872.381666685367
"9416" 9416 0.76889954356701 0.3 2.6 28.5732510800118 29665.0895976097 872.166453165657
"9417" 9417 0.767737222030011 0.3 2.6 28.5428786204564 29632.3757694045 872.184110421221
"9418" 9418 0.769018433463244 0.3 2.6 28.5513378607865 29566.8813996694 872.227694868118
"9419" 9419 0.7672311208913 0.3 2.6 28.5705420401772 29428.4435012948 872.020427699752
"9420" 9420 0.766655235105289 0.3 2.6 28.5507448565699 29404.4687871706 872.495244448486
"9421" 9421 0.768516975126686 0.3 2.6 28.5580874719161 29396.142331262 871.982957329708
"9422" 9422 0.768003199947147 0.3 2.6 28.5642317472082 29501.0457421005 871.87271554446
"9423" 9423 0.767782283585841 0.3 2.6 28.5601377358461 29424.4402088729 871.883467766629
"9424" 9424 0.767715964273331 0.3 2.6 28.5283533523925 29524.8511327217 872.093261827126
"9425" 9425 0.767833012965229 0.3 2.6 28.4669643457523 29578.8893589776 872.395304223151
"9426" 9426 0.769403026482266 0.3 2.6 28.4504231918184 29396.2176809888 873.043521597752
"9427" 9427 0.767897882064072 0.3 2.6 28.4401377787755 29427.9158855613 872.404962854324
"9428" 9428 0.76803565043112 0.3 2.6 28.4618287329101 29566.8801743657 872.37132666788
"9429" 9429 0.765428947255847 0.3 2.6 28.4789905020639 29545.9525977114 874.742352189611
"9430" 9430 0.766062242948633 0.3 2.6 28.4870551883582 29506.9741960604 873.59578040041
"9431" 9431 0.765272602424935 0.3 2.6 28.4600411409189 29487.0875563987 874.960198959228
"9432" 9432 0.768774984540717 0.3 2.6 28.397153921102 29705.9648411099 872.924578703332
"9433" 9433 0.767379633911218 0.3 2.6 28.4098646217587 29715.7735057649 873.124450750706
"9434" 9434 0.768194041860306 0.3 2.6 28.4236763142098 29681.0512910523 872.696603232547
"9435" 9435 0.770644459027159 0.3 2.6 28.4520958440513 29731.9652715452 874.432657141946
"9436" 9436 0.769644272677999 0.3 2.6 28.4833049950777 29698.0437523196 873.069187655087
"9437" 9437 0.768479774400615 0.3 2.6 28.4175938031884 29674.6970654555 872.720750821923
"9438" 9438 0.769543385855812 0.3 2.6 28.4697051002009 29869.5061490777 873.357348840876
"9439" 9439 0.768762601961367 0.3 2.6 28.3971749708043 28715.6538358241 875.552047029898
"9440" 9440 0.767989344545728 0.3 2.6 28.3799392264484 28882.0756837588 874.077957477299
