"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7266" 7266 0.71384665331556 0.3 2.6 36.5800396483648 9790.67864133823 425.796636857176
"7267" 7267 0.714805637733703 0.3 2.6 36.8954739528168 9806.09062363903 425.627465675635
"7268" 7268 0.717966753411171 0.3 2.6 37.0535795926472 9716.60392220909 425.851668154275
"7269" 7269 0.709842304390216 0.3 2.6 37.0714771912097 9643.84306963251 424.576991254163
"7270" 7270 0.718614769331262 0.3 2.6 37.0802959190589 9610.25705176181 425.599347197407
"7271" 7271 0.715691207469599 0.3 2.6 36.6917382103324 9709.00946509405 425.51538574058
"7272" 7272 0.716239867877709 0.3 2.6 36.7439889726268 9714.23931107975 425.617643006503
"7273" 7273 0.717569743681785 0.3 2.6 36.9816717081591 9801.96647759211 426.313319903019
"7274" 7274 0.709753037800707 0.3 2.6 36.6494579422669 9882.59147674454 426.651145422152
"7275" 7275 0.717924811698823 0.3 2.6 37.0245959275328 9566.99980136459 425.205020470522
"7276" 7276 0.713714710846229 0.3 2.6 37.0356150660885 9578.98197889646 424.092418839643
"7277" 7277 0.708525624325302 0.3 2.6 37.0808115359349 9897.07160315935 426.748161785508
"7278" 7278 0.715519646755362 0.3 2.6 36.7906475829489 9602.10237656468 424.868854060794
"7279" 7279 0.711995436281163 0.3 2.6 36.6747358913823 9577.57744110703 424.625671168394
"7280" 7280 0.705065376074247 0.3 2.6 36.6664928170145 9800.35217901873 428.134752140615
"7281" 7281 0.710636980258573 0.3 2.6 37.0158741579989 9568.55322138591 424.179659628164
"7282" 7282 0.713252678911019 0.3 2.6 37.0802585068116 9463.83804625094 423.680902736867
"7283" 7283 0.712074953740606 0.3 2.6 37.0521503211588 9429.71146170505 423.661500168694
"7284" 7284 0.713820049880404 0.3 2.6 36.9929090308364 9144.1341749098 424.291112562888
"7285" 7285 0.712466477092056 0.3 2.6 36.6568326761423 9166.95168561792 424.958196357102
"7286" 7286 0.710776661342285 0.3 2.6 36.7901721567508 9139.068091445 424.812191856767
"7287" 7287 0.717019251252219 0.3 2.6 36.6324083756574 9268.38543842671 425.581283207403
"7288" 7288 0.720336619678605 0.3 2.6 37.1882336849288 9386.67523008788 425.899160015518
"7289" 7289 0.715060078094124 0.3 2.6 37.4382774949476 8919.16263610258 424.678473079489
"7290" 7290 0.712119842584035 0.3 2.6 37.3618546130011 9196.34564674061 423.216030968781
"7291" 7291 0.71552881708898 0.3 2.6 37.5939355744596 9293.61297455849 423.069065487557
"7292" 7292 0.716566049828668 0.3 2.6 37.6557667485322 9499.78692243191 423.610367416642
"7293" 7293 0.710714234092586 0.3 2.6 37.4383910900519 9719.36038653023 424.474659588462
"7294" 7294 0.710203930536522 0.3 2.6 37.7608283325586 9627.30793808891 423.734650153487
"7295" 7295 0.709417032141677 0.3 2.6 37.7427560006779 9579.63257563089 423.664700400664
"7296" 7296 0.712916323001853 0.3 2.6 37.8204744797259 9626.20942265069 423.434071198528
"7297" 7297 0.713193556820883 0.3 2.6 37.8236543973428 9633.5532911938 423.484795506442
"7298" 7298 0.716495049706997 0.3 2.6 37.6162745516839 9364.14114329587 423.337704416438
"7299" 7299 0.718886251398178 0.3 2.6 37.8128058980894 9378.84360193063 424.078584945856
"7300" 7300 0.715854961995145 0.3 2.6 37.2685845387766 9196.79583649098 423.90026406495
"7301" 7301 0.715968742326014 0.3 2.6 37.3450707685095 9158.29690851886 423.882923078599
"7302" 7302 0.711948220058903 0.3 2.6 37.3730879530604 9127.02502228267 423.397441410431
"7303" 7303 0.70970215116201 0.3 2.6 37.350195930984 9140.76133771782 423.671434367167
"7304" 7304 0.710002659895552 0.3 2.6 37.450737256519 9074.50146503477 423.641292655933
"7305" 7305 0.711980412250348 0.3 2.6 37.7929643497061 9457.62961365539 422.695872415233
"7306" 7306 0.713933742373138 0.3 2.6 37.8500195106358 9464.32910541659 422.717624241628
"7307" 7307 0.711563478762007 0.3 2.6 37.7728201710679 9445.62524276019 422.707863550545
"7308" 7308 0.706500957633379 0.3 2.6 37.6462525861847 9289.18988314573 424.064229192119
"7309" 7309 0.715968364295631 0.3 2.6 37.9030242504787 9016.53789409862 423.290686225052
"7310" 7310 0.711797817156891 0.3 2.6 37.9157091158592 8761.47886707728 424.440090341144
"7311" 7311 0.711156071815236 0.3 2.6 37.9310522600422 8746.80564255082 424.569097095182
"7312" 7312 0.711880713960746 0.3 2.6 37.9184858746819 8771.66060588522 424.340726505742
"7313" 7313 0.712132885689895 0.3 2.6 37.8882694240199 8720.6719771994 424.889492201844
"7314" 7314 0.713958693132545 0.3 2.6 37.7158837316868 8889.18097046573 424.008609482266
"7315" 7315 0.714156463865878 0.3 2.6 37.7234779169407 8891.73514711989 424.001421342065
"7316" 7316 0.70729272657653 0.3 2.6 37.9221440365549 8944.70749597625 424.074290064552
"7317" 7317 0.709761018683443 0.3 2.6 37.9123248373752 8953.25436769487 423.307406850425
"7318" 7318 0.71105305000836 0.3 2.6 37.9232115238393 8907.13673731212 423.360452513963
"7319" 7319 0.71347059510822 0.3 2.6 37.8583098048116 9139.41303096321 422.486141147715
"7320" 7320 0.715322847877121 0.3 2.6 37.7665791314518 9111.3125810215 423.02110783987
"7321" 7321 0.711175869332689 0.3 2.6 37.7579737336531 9403.29261052326 422.652582967196
"7322" 7322 0.71161558236595 0.3 2.6 37.8136008447621 9398.86515640469 422.537076264269
"7323" 7323 0.705997464351832 0.3 2.6 37.8255973154661 9605.31625593154 425.166625827855
"7324" 7324 0.710076958757067 0.3 2.6 37.8338452572222 9593.59454343631 423.513107379947
"7325" 7325 0.708928335055995 0.3 2.6 37.877115293075 9611.23092014027 423.891421686697
"7326" 7326 0.713917269366641 0.3 2.6 37.4591439423056 9338.57589717647 422.992653965983
"7327" 7327 0.710260289780698 0.3 2.6 37.5951467902108 9379.00000920973 422.948530737961
"7328" 7328 0.710032102784256 0.3 2.6 37.6888844129463 9400.01377706414 422.910068257971
"7329" 7329 0.710504207888906 0.3 2.6 37.8801104638358 9127.83572441562 422.573053656536
"7330" 7330 0.713753908796906 0.3 2.6 37.8443500562981 9153.555203523 422.506071314341
"7331" 7331 0.707869250533636 0.3 2.6 37.7231951663161 9191.78639742319 423.401781632538
"7332" 7332 0.708007589956146 0.3 2.6 37.819774665471 9225.32378299696 423.171143272967
"7333" 7333 0.712364719665611 0.3 2.6 37.9170000210255 9404.18475175135 422.402224772868
"7334" 7334 0.713044581738818 0.3 2.6 37.8666939971929 9451.46804904961 422.594702939528
"7335" 7335 0.712524833510914 0.3 2.6 37.8950731754387 9423.90054741586 422.475435576335
"7336" 7336 0.711822413573522 0.3 2.6 37.901124887793 9451.87130499256 422.578835969413
"7337" 7337 0.713500907883815 0.3 2.6 37.8880110619613 9447.20929986922 422.585293472387
"7338" 7338 0.713751653111786 0.3 2.6 37.9148273506609 9448.77624833724 422.584957329355
"7339" 7339 0.716125915857532 0.3 2.6 37.4966099770816 9523.92458464776 423.745972817
"7340" 7340 0.714089170360241 0.3 2.6 37.7745227180148 9920.1977004065 425.975949898487
"7341" 7341 0.711703690424983 0.3 2.6 37.7072984581519 9871.89757234398 425.482256062542
"7342" 7342 0.7169629180142 0.3 2.6 37.6363200633947 9745.34235648761 425.096838524458
"7343" 7343 0.71323138182654 0.3 2.6 37.5387084412205 9726.41469166545 424.295272448745
"7344" 7344 0.712187874194464 0.3 2.6 37.4232155664764 9416.75846042822 423.046760154463
"7345" 7345 0.713836311373915 0.3 2.6 37.6513616064358 9529.39037523563 423.147036828008
"7346" 7346 0.711937091530988 0.3 2.6 37.716969340249 9540.53945167463 423.088103201436
"7347" 7347 0.713371687828194 0.3 2.6 37.669003737746 9611.55418795597 423.482020500745
"7348" 7348 0.711542877565634 0.3 2.6 37.6354870857907 9610.04017632216 423.532622118246
"7349" 7349 0.712957237836437 0.3 2.6 37.5721497313867 9623.2864263594 423.612564814066
"7350" 7350 0.716462703971688 0.3 2.6 37.5576728035435 9570.48402547855 423.961858895055
"7351" 7351 0.711688812372028 0.3 2.6 37.9203527144379 9508.52726646372 422.787787565118
"7352" 7352 0.708299077433263 0.3 2.6 37.8956792322625 9527.92105515304 423.635650074352
"7353" 7353 0.709433454665035 0.3 2.6 37.8809003760829 9548.1439921123 423.391062379381
"7354" 7354 0.714032393314697 0.3 2.6 37.9097988367173 9497.85868955963 422.795662680594
"7355" 7355 0.713445054747189 0.3 2.6 37.8809794356841 9485.68354874656 422.720755080347
"7356" 7356 0.717882655369453 0.3 2.6 37.7279449189217 9462.79911266959 423.904046417338
"7357" 7357 0.713968068110711 0.3 2.6 37.7312503574536 9472.09069941977 422.870024746227
"7358" 7358 0.716829326814748 0.3 2.6 37.6957195598088 9503.13537503929 423.665094969875
"7359" 7359 0.714004943488641 0.3 2.6 37.6366287798413 9622.72699190464 423.624169678723
"7360" 7360 0.711377412500223 0.3 2.6 37.8854521282495 9316.77420980734 422.338697993954
"7361" 7361 0.707626227238661 0.3 2.6 37.8901656414843 9354.2917545684 423.315246643574
"7362" 7362 0.710748602492405 0.3 2.6 37.6663818322422 9119.25888881031 422.935094172195
"7363" 7363 0.707408543416851 0.3 2.6 37.7093707759818 9126.25750777347 423.727197544356
"7364" 7364 0.707861305047068 0.3 2.6 37.7416907656733 9136.47844497036 423.471922926392
"7365" 7365 0.705995214757992 0.3 2.6 37.7839838884872 9127.79782709631 424.247752861232
"7366" 7366 0.71041538908699 0.3 2.6 37.8155483178219 9152.36643123393 422.640946887985
"7367" 7367 0.715482252779344 0.3 2.6 37.6541643743302 8920.23848974339 424.239999069032
"7368" 7368 0.713220229957288 0.3 2.6 37.6650061507461 8928.02611655041 423.780428145167
"7369" 7369 0.711292667017246 0.3 2.6 37.6436200970333 8904.41646564593 423.981748722861
"7370" 7370 0.711315899806973 0.3 2.6 37.6666459641034 8929.59736848866 423.759032724606
"7371" 7371 0.717782302458106 0.3 2.6 37.6668766912916 8922.45830737521 424.993055328381
"7372" 7372 0.715387445571041 0.3 2.6 37.9157851098285 8971.30351048063 423.332318067531
"7373" 7373 0.714026015988271 0.3 2.6 37.7458336799176 9066.97009595547 422.97346893533
"7374" 7374 0.712927415406323 0.3 2.6 37.754318038585 9019.04311386676 423.058648443228
"7375" 7375 0.705999932845018 0.3 2.6 37.5866621290726 8991.74475489257 425.116831684826
"7376" 7376 0.712982977414162 0.3 2.6 37.3021986769091 9060.28239870272 423.851325835726
"7377" 7377 0.712471159689645 0.3 2.6 37.6539986806713 9186.31195374647 422.691672005992
"7378" 7378 0.714641023065569 0.3 2.6 37.813325599692 9430.80260750101 422.753808842892
"7379" 7379 0.713868794931322 0.3 2.6 37.6020258831652 9472.25725415579 423.006737534135
"7380" 7380 0.707900458590796 0.3 2.6 37.146669134994 9386.09905197246 424.310257185961
"7381" 7381 0.707845603385118 0.3 2.6 37.1220811884257 9338.75224499589 424.355232733886
"7382" 7382 0.708842596413435 0.3 2.6 37.0067208268951 9303.47029959505 424.260500607712
"7383" 7383 0.711390241098487 0.3 2.6 36.6236690778095 9398.63317273005 424.532685859239
"7384" 7384 0.711068644919918 0.3 2.6 36.5863581655073 9356.95742810448 424.675585794694
"7385" 7385 0.709612162651233 0.3 2.6 36.589662722684 9349.17778748764 424.919127484295
"7386" 7386 0.719253062319286 0.3 2.6 36.6328435741143 9398.90592472739 426.414646631352
"7387" 7387 0.718149986351773 0.3 2.6 36.6383746603422 9390.08607067703 425.837516945014
"7388" 7388 0.712425121314984 0.3 2.6 36.7188978098837 9319.87343392255 424.351714581097
"7389" 7389 0.710659600430391 0.3 2.6 36.9802935252789 9348.03639737205 423.887584121872
"7390" 7390 0.70639657724969 0.3 2.6 37.5654284192213 9041.6797388905 424.73469956818
"7391" 7391 0.712185851920438 0.3 2.6 37.4661897284245 8927.4141005573 424.219689195469
"7392" 7392 0.715625530079658 0.3 2.6 37.5204112011214 8928.10651502562 424.548525333863
"7393" 7393 0.712919370468754 0.3 2.6 37.5098021796329 8920.12188006789 424.184155213409
"7394" 7394 0.717222327105496 0.3 2.6 37.4253870624766 8991.5977038235 424.900753112974
"7395" 7395 0.717421920248267 0.3 2.6 37.5459151544997 9204.10002558361 423.866256975189
"7396" 7396 0.713817199062447 0.3 2.6 37.4984728028921 9118.12118853665 423.252642121295
"7397" 7397 0.710250652796033 0.3 2.6 37.427519784668 9166.02521193427 423.337473864119
"7398" 7398 0.713380346663494 0.3 2.6 37.3999755017377 9143.02949327464 423.327509650599
"7399" 7399 0.711898368144841 0.3 2.6 37.3920226296781 9100.94605046945 423.455140988275
"7400" 7400 0.715655820172274 0.3 2.6 37.2460330267833 9208.26714622571 423.863555715266
"7401" 7401 0.711780947694468 0.3 2.6 37.2641232589628 9287.2016335473 423.271885418008
"7402" 7402 0.713770921427776 0.3 2.6 36.9982642054692 9028.88040268237 424.866370961189
"7403" 7403 0.70723256467468 0.3 2.6 36.8411715672431 9019.11598447853 426.250519763622
"7404" 7404 0.707003600028651 0.3 2.6 36.4952939709848 9288.11711783384 426.124004386086
"7405" 7405 0.719865534385554 0.3 2.6 36.6061595147987 9627.31740999773 427.137288387106
"7406" 7406 0.716675292323553 0.3 2.6 36.089582028886 9118.88736095531 427.785189205169
"7407" 7407 0.715274072704316 0.3 2.6 36.3827186613802 9085.02570300433 426.604320396886
"7408" 7408 0.712824861287348 0.3 2.6 36.4818269167671 9053.09727326584 426.121942700628
"7409" 7409 0.710969671219722 0.3 2.6 36.7729177741632 9304.52971423759 424.329185256724
"7410" 7410 0.711867376092641 0.3 2.6 36.7986543144772 9282.85130896313 424.241656394353
"7411" 7411 0.710559454531708 0.3 2.6 36.7185654598829 9783.24649644259 425.676217393005
"7412" 7412 0.709296853970077 0.3 2.6 36.4719415782761 9666.6076077716 425.717783413734
"7413" 7413 0.715340531427878 0.3 2.6 36.36275512819 9372.52753286282 425.510984860869
"7414" 7414 0.712672992270462 0.3 2.6 36.1588291671698 9547.02851419294 425.613861729471
"7415" 7415 0.712812855825431 0.3 2.6 36.1834760326286 9555.2043064788 425.571813492115
"7416" 7416 0.710528660361989 0.3 2.6 36.2355903526473 9558.87945480116 425.603118706792
"7417" 7417 0.711000951579373 0.3 2.6 36.2183927089921 9608.17798961978 425.676408525069
"7418" 7418 0.71425706300661 0.3 2.6 36.1939091614037 9572.52140250285 425.711588325576
"7419" 7419 0.710452776687174 0.3 2.6 36.4938731769473 9632.71794331416 425.290883044203
"7420" 7420 0.71115160525186 0.3 2.6 36.474364682964 9629.23429604675 425.21409469836
"7421" 7421 0.706938981382054 0.3 2.6 36.4858275980936 9602.33907290579 426.340667759805
"7422" 7422 0.701132374829434 0.3 2.6 36.479434274666 9573.75491674306 430.492867594856
"7423" 7423 0.714794652149331 0.3 2.6 36.2204905377593 9557.46190409816 425.72377764874
"7424" 7424 0.709904992833598 0.3 2.6 36.2050221815785 9535.4410707568 425.75245321461
"7425" 7425 0.709408049023238 0.3 2.6 36.1927370415988 9537.28898446035 425.898416434485
"7426" 7426 0.713960824545729 0.3 2.6 36.2867815849969 9430.03829283733 425.374524719266
"7427" 7427 0.714358938336741 0.3 2.6 36.3155642367489 9426.53537359856 425.366042324882
"7428" 7428 0.711456271257087 0.3 2.6 35.946924208817 9437.32284522046 426.171781001348
"7429" 7429 0.70805501106492 0.3 2.6 35.9577110339771 9438.43040165039 426.874067552641
"7430" 7430 0.706070796800353 0.3 2.6 35.9321216050808 9407.56783422121 427.861951932082
"7431" 7431 0.713211442796849 0.3 2.6 36.0856541157814 9303.73836211346 426.079386360748
"7432" 7432 0.712520113377005 0.3 2.6 36.1805622666417 9279.62706307456 425.846564224427
"7433" 7433 0.716444291099555 0.3 2.6 36.3321348008231 9468.11369404764 425.841708218879
"7434" 7434 0.717995280156308 0.3 2.6 36.3037863750578 9428.07531979009 426.549662564837
"7435" 7435 0.706553309773211 0.3 2.6 36.6202957253618 9094.88420355487 426.72526927811
"7436" 7436 0.710372056739151 0.3 2.6 36.7173466701906 9708.07757340668 425.271743051157
"7437" 7437 0.709164534441525 0.3 2.6 36.7542030269029 9665.32207521592 425.29277278643
"7438" 7438 0.716465228850549 0.3 2.6 36.9297448533816 9628.92747404598 425.01794090571
"7439" 7439 0.713702749551518 0.3 2.6 36.9695885913113 9649.24502364367 424.472535119592
"7440" 7440 0.709770565139733 0.3 2.6 36.8460566161152 9638.14777914648 424.874955115971
"7441" 7441 0.709201813758957 0.3 2.6 36.860655518805 9584.13201663119 424.785803858322
"7442" 7442 0.712717493272877 0.3 2.6 36.8493458869223 9566.76447538753 424.285979766748
"7443" 7443 0.717635560952234 0.3 2.6 37.1010010732513 9634.4627682386 425.227798745163
"7444" 7444 0.712837347269754 0.3 2.6 36.5340157489909 9516.48875856363 424.758427783763
"7445" 7445 0.71189799991234 0.3 2.6 36.4919286005368 9520.26167737291 424.855412550685
"7446" 7446 0.716708437499924 0.3 2.6 36.4646985979496 9465.62827987302 425.622983464823
"7447" 7447 0.708672839473839 0.3 2.6 36.6370504775977 9532.16318148763 425.179613632824
"7448" 7448 0.718342452603067 0.3 2.6 36.8213272709422 9379.25971007714 425.525280956372
"7449" 7449 0.718034308730866 0.3 2.6 37.0548027491776 9240.59231518658 425.064554065556
"7450" 7450 0.71040092286974 0.3 2.6 37.0790698620505 9289.41712655394 423.774700311732
"7451" 7451 0.713606453042274 0.3 2.6 37.5490857173308 9481.13681192667 423.071790634096
"7452" 7452 0.713355459912168 0.3 2.6 37.6815068476376 9439.48091640003 422.777931132506
"7453" 7453 0.711971302692682 0.3 2.6 37.7178483415407 9417.44837002854 422.668609152315
"7454" 7454 0.715568871408831 0.3 2.6 37.9313640696696 9356.87998958415 422.653291369428
"7455" 7455 0.718824432545771 0.3 2.6 37.9078516531447 9420.11015062665 424.018436042999
"7456" 7456 0.712079995533625 0.3 2.6 37.6869533145701 9236.36493113646 422.572992482446
"7457" 7457 0.710468494743897 0.3 2.6 37.7764496158841 9250.5742057057 422.579908042499
"7458" 7458 0.716562725012119 0.3 2.6 37.811977730038 9284.7473065654 423.033566787305
"7459" 7459 0.717151947719201 0.3 2.6 37.7214934111922 9436.97984300021 423.551305162352
"7460" 7460 0.716080741516226 0.3 2.6 37.6814180383704 9387.20088498632 423.150447683348
"7461" 7461 0.717488672143147 0.3 2.6 37.8542068179565 9655.10813529501 424.523966753701
"7462" 7462 0.713221392537232 0.3 2.6 37.8985689199632 9719.4337836067 424.039368010774
"7463" 7463 0.713519492617484 0.3 2.6 37.7319413585228 9588.77326952406 423.317909722616
"7464" 7464 0.714499187595625 0.3 2.6 37.7442127622221 9547.1232058347 423.215383937497
"7465" 7465 0.714537971294135 0.3 2.6 37.7209601513643 9560.46715576099 423.303549928876
"7466" 7466 0.712000314678763 0.3 2.6 37.9470012548592 9852.12036661316 425.219073473285
"7467" 7467 0.712000314678763 0.3 2.6 37.9470012548592 9852.12036661316 425.219073473285
"7468" 7468 0.710367665971335 0.3 2.6 37.9213433911483 9868.47263881957 425.612856039369
"7469" 7469 0.713448425325974 0.3 2.6 37.4867325477644 10092.7023322037 427.974445043148
"7470" 7470 0.719668201857587 0.3 2.6 37.585164863305 9766.93966733813 426.528986740219
"7471" 7471 0.707489042811681 0.3 2.6 37.9462618073269 9542.57000001288 423.991832978048
"7472" 7472 0.711311448616422 0.3 2.6 37.8696226392121 9391.43288541781 422.484918416582
"7473" 7473 0.708345643935685 0.3 2.6 37.8693575998 9359.9404909711 423.080455671388
"7474" 7474 0.706963446793471 0.3 2.6 37.8529828141419 9530.90392520647 424.239323373024
"7475" 7475 0.709291183031147 0.3 2.6 37.840736587163 9346.74367897643 422.803272938011
"7476" 7476 0.712921529418169 0.3 2.6 37.5273647505261 9211.84852881655 422.881975588703
"7477" 7477 0.713288087515084 0.3 2.6 37.2009392452402 9254.83928745527 423.453764410358
