"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6144" 6144 0.79012470537017 0.3 2.6 25.3287452717909 37727.6576550057 618.764168670844
"6145" 6145 0.78921610021532 0.3 2.6 25.3347344205818 37606.1512366063 618.485991983814
"6146" 6146 0.788709349843906 0.3 2.6 25.3433461048088 37520.0324375665 618.603522912084
"6147" 6147 0.789029379118693 0.3 2.6 25.3495865024329 37343.3141182661 618.875348844923
"6148" 6148 0.789029379118693 0.3 2.6 25.3495865024329 37343.3141182661 618.875348844923
"6149" 6149 0.79047109432009 0.3 2.6 25.3448582060161 37371.2297395716 619.824526173989
"6150" 6150 0.790969161028685 0.3 2.6 25.314742457069 37499.7063584727 620.277674342374
"6151" 6151 0.789080954011438 0.3 2.6 25.3304917444018 37592.5483583998 618.520535365661
"6152" 6152 0.789626185067018 0.3 2.6 25.3466685152429 37699.3720961767 618.43257729686
"6153" 6153 0.789381347094956 0.3 2.6 25.312608210756 37765.550319482 618.531423574822
"6154" 6154 0.790704002770685 0.3 2.6 25.0759123653467 38403.136316293 621.230746682715
"6155" 6155 0.78618856302622 0.3 2.6 25.1599002881983 37431.0500209576 623.07000013057
"6156" 6156 0.789562693140674 0.3 2.6 25.1321028487724 37495.6419807864 619.769445642381
"6157" 6157 0.789954277112901 0.3 2.6 24.828890044042 37758.2191976981 621.162892958439
"6158" 6158 0.788609417247701 0.3 2.6 24.8635304250451 37869.0338501731 621.068181107152
"6159" 6159 0.7878066165189 0.3 2.6 24.8625930603639 37778.1495569229 621.778107611081
"6160" 6160 0.789897755523063 0.3 2.6 25.1721317196708 37864.4746717398 619.356082356726
"6161" 6161 0.789244179847074 0.3 2.6 25.1706278137711 37862.301956597 619.262907756736
"6162" 6162 0.788723767910743 0.3 2.6 25.1156678424134 37803.4185507789 619.664377900939
"6163" 6163 0.789991844419787 0.3 2.6 25.1153339049712 37875.5241707707 619.681500685809
"6164" 6164 0.786618070518545 0.3 2.6 25.1035401346033 37685.6593189256 622.550924258114
"6165" 6165 0.789753710321622 0.3 2.6 25.1115247983023 37586.4968618882 619.792577941101
"6166" 6166 0.788262977814477 0.3 2.6 25.1351473865552 37652.9896182638 619.826015021323
"6167" 6167 0.788262977814477 0.3 2.6 25.1351473865552 37652.9896182638 619.826015021323
"6168" 6168 0.78875291354847 0.3 2.6 25.1430830164245 37559.4245026009 619.559647504861
"6169" 6169 0.79038914528204 0.3 2.6 25.0967298800887 37591.848174988 620.366559835682
"6170" 6170 0.790707285661374 0.3 2.6 25.0765142359723 37598.6512671974 620.838765852646
"6171" 6171 0.791016246637678 0.3 2.6 25.0716165896314 37820.3035605636 620.913631909075
"6172" 6172 0.789637754723581 0.3 2.6 25.0946807829183 37945.8377658781 619.707954261826
"6173" 6173 0.788149152439147 0.3 2.6 25.0811159622122 38227.9657595348 621.394343057797
"6174" 6174 0.79058254539653 0.3 2.6 25.25032264821 38246.9044484812 619.899523870905
"6175" 6175 0.788232233930626 0.3 2.6 25.2589960149832 38252.1727087315 620.568471569696
"6176" 6176 0.790589090767648 0.3 2.6 25.2852773479087 38168.9750847644 619.574801303815
"6177" 6177 0.790014917012866 0.3 2.6 25.300600264416 38174.7343446354 619.207709467352
"6178" 6178 0.790841264715658 0.3 2.6 25.3192612575714 38113.3046421208 619.559353831604
"6179" 6179 0.788882281121348 0.3 2.6 25.3226386664479 37938.0823741997 618.741475592352
"6180" 6180 0.789508854620451 0.3 2.6 25.3079274600142 37914.7743222995 618.639726188265
"6181" 6181 0.788737825477023 0.3 2.6 25.3179577718294 37919.4529341301 618.813213868625
"6182" 6182 0.790119842272498 0.3 2.6 25.3418006792729 37959.2733791846 618.707314666398
"6183" 6183 0.790871375955856 0.3 2.6 25.2877626305992 38128.4877746885 619.756687367673
"6184" 6184 0.791514477038275 0.3 2.6 25.2898571700256 38016.5395118332 620.546143687421
"6185" 6185 0.788478097557547 0.3 2.6 25.3285617664002 37941.8938610525 618.995784274968
"6186" 6186 0.788174497565858 0.3 2.6 25.3051043844306 37850.002832176 619.229509761238
"6187" 6187 0.786182755177524 0.3 2.6 25.2689195935389 37675.7502158005 622.780199078479
"6188" 6188 0.789143529049476 0.3 2.6 25.2380222059743 37744.4058207335 618.900951134786
"6189" 6189 0.789647626516179 0.3 2.6 25.246805366712 37638.479081072 618.984006884751
"6190" 6190 0.790135124142254 0.3 2.6 25.260543311662 37675.6558410463 619.159167313854
"6191" 6191 0.790228438369353 0.3 2.6 25.222057380877 37704.2325223189 619.392325415458
"6192" 6192 0.791452755065999 0.3 2.6 25.2039100722377 37804.9378737636 620.980116531831
"6193" 6193 0.789324019647446 0.3 2.6 25.186027651923 37537.4157636721 619.335637574592
"6194" 6194 0.790084271017922 0.3 2.6 25.3173231563843 38008.2079291178 618.853882013837
"6195" 6195 0.789165835566192 0.3 2.6 25.3413348052244 37832.079306075 618.430952849754
"6196" 6196 0.790801907948246 0.3 2.6 25.3303695979347 37947.6172261146 619.330818999555
"6197" 6197 0.790801907948246 0.3 2.6 25.3303695979347 37947.6172261146 619.330818999555
"6198" 6198 0.790531716864471 0.3 2.6 25.3227679655701 37982.193352326 619.10881032533
"6199" 6199 0.790422727260811 0.3 2.6 25.3257863796329 37913.9804978838 618.966833304584
"6200" 6200 0.789136186544905 0.3 2.6 25.3376213281182 38086.1664056333 618.868158160153
"6201" 6201 0.789136186544905 0.3 2.6 25.3376213281182 38086.1664056333 618.868158160153
"6202" 6202 0.790038669343487 0.3 2.6 25.3362545157301 38175.4252282717 619.055562571976
"6203" 6203 0.789455477801047 0.3 2.6 25.2322027068199 37052.4175653628 620.819793947854
"6204" 6204 0.787927100789577 0.3 2.6 25.2229255035857 37311.9779301133 620.013548784261
"6205" 6205 0.789197015600143 0.3 2.6 25.2407739721466 37285.2075106856 619.647555934138
"6206" 6206 0.790083560385281 0.3 2.6 25.2456281154433 37504.6399968139 619.504545986542
"6207" 6207 0.787125354682193 0.3 2.6 25.0146989014792 37652.5998078059 621.932053522331
"6208" 6208 0.790048416396854 0.3 2.6 25.0203443470774 37681.4983846876 620.303472954149
"6209" 6209 0.791610898171636 0.3 2.6 25.025126929796 37923.784035208 622.029377251402
"6210" 6210 0.789175633626791 0.3 2.6 24.9838416071967 37750.8448249633 620.174692030232
"6211" 6211 0.788324670036812 0.3 2.6 25.0050544603621 37725.2710185973 620.452267812271
"6212" 6212 0.78899117699499 0.3 2.6 24.969169070429 37620.5053571947 620.346263317658
"6213" 6213 0.789029782403466 0.3 2.6 24.9553056668907 37341.2397985581 620.973104416191
"6214" 6214 0.787300952429324 0.3 2.6 24.9817109431478 37427.760512558 621.837151351068
"6215" 6215 0.788224591398432 0.3 2.6 24.9819025229845 37346.9944837603 621.013005210927
"6216" 6216 0.79028573446398 0.3 2.6 25.0286011605226 37417.7004063075 621.096712546788
"6217" 6217 0.788190972153815 0.3 2.6 25.0181918153075 37432.3147366117 620.670689579845
"6218" 6218 0.791609560427576 0.3 2.6 25.0059631240052 37975.542063969 622.09094124315
"6219" 6219 0.79006638897862 0.3 2.6 25.2687619636069 37822.2826977809 618.97205095093
"6220" 6220 0.787233842494537 0.3 2.6 25.3424209065572 37853.9382311251 620.434038215623
"6221" 6221 0.786616801579966 0.3 2.6 25.3380148991296 38100.7429862282 622.706040452208
"6222" 6222 0.7890244936972 0.3 2.6 25.3191644458134 38148.1464398816 619.176877046017
"6223" 6223 0.788453298140872 0.3 2.6 25.3400073773281 38219.867193003 619.804638297325
"6224" 6224 0.788977817284798 0.3 2.6 25.2954964705822 38225.7151576758 619.568113448496
"6225" 6225 0.790099749871061 0.3 2.6 25.2840749115022 38083.2777704724 619.124830763028
"6226" 6226 0.788221578927869 0.3 2.6 25.3202452595416 38036.2537167338 619.523815832539
"6227" 6227 0.789884074943037 0.3 2.6 25.2987200227305 38160.0581753387 619.149238630258
"6228" 6228 0.788449469137853 0.3 2.6 25.3037847928703 37966.4416179135 619.18852021066
"6229" 6229 0.786766992441581 0.3 2.6 25.3081208256153 37881.0474548162 621.643634890625
"6230" 6230 0.788818800580831 0.3 2.6 25.3396415985022 37881.0529783871 618.608337490495
"6231" 6231 0.788747216293634 0.3 2.6 25.3437303251182 37918.17309826 618.684560588739
"6232" 6232 0.790684995040813 0.3 2.6 25.3460224118853 37860.7708560218 619.126561044785
"6233" 6233 0.791513110300095 0.3 2.6 25.337747836686 37959.5254253876 620.321306733353
"6234" 6234 0.791365375568059 0.3 2.6 25.3195522256221 37951.286432263 620.160136524183
"6235" 6235 0.790695563194834 0.3 2.6 25.3402229311188 38000.7556856596 619.195769889094
"6236" 6236 0.789855793119786 0.3 2.6 25.3295586956781 38302.5816125994 619.427678271068
"6237" 6237 0.789225884363578 0.3 2.6 25.2822004407149 38314.1807248783 619.820850103929
"6238" 6238 0.788701655473766 0.3 2.6 25.3003012835506 38192.4612717718 619.635415891694
"6239" 6239 0.790329920198675 0.3 2.6 25.3111157615096 38170.929405926 619.286027759904
"6240" 6240 0.788592235515758 0.3 2.6 25.2334185652784 38236.6861419786 620.204888273687
"6241" 6241 0.789610149507581 0.3 2.6 25.2176437782572 38381.4724226488 620.242347011095
"6242" 6242 0.790222644340964 0.3 2.6 25.2350612476453 38473.011244619 620.556461984006
"6243" 6243 0.789638540099237 0.3 2.6 25.2105281968908 38468.4424697878 620.649857293256
"6244" 6244 0.789014405651878 0.3 2.6 25.2486071512386 38451.8750426607 620.730950676069
"6245" 6245 0.790284265530268 0.3 2.6 25.2122334461737 38565.6732672628 621.093519152951
"6246" 6246 0.790224249004817 0.3 2.6 25.197506295547 38465.8079976407 620.691010263178
"6247" 6247 0.787990825242023 0.3 2.6 25.192753074302 38204.2686281966 621.005384967691
"6248" 6248 0.791160639906952 0.3 2.6 25.2405895438465 38123.6168955334 620.311894226169
"6249" 6249 0.788939322191334 0.3 2.6 25.2256602286036 37956.3292935066 619.202021345143
"6250" 6250 0.791943822491777 0.3 2.6 25.1909177579619 37655.3830677906 622.379328922054
"6251" 6251 0.789896046043786 0.3 2.6 25.2261102854254 37587.8867730677 619.288887019615
"6252" 6252 0.789304738584525 0.3 2.6 25.2223499273078 37753.7207036141 618.968579398176
"6253" 6253 0.789248861901817 0.3 2.6 25.2322887437135 37646.7456811688 618.961125627826
"6254" 6254 0.788582499165433 0.3 2.6 25.2802875046154 37419.9987198295 619.11422170953
"6255" 6255 0.789827455331531 0.3 2.6 25.2982470817972 37468.0064840617 619.126845235211
"6256" 6256 0.790278158143182 0.3 2.6 25.3182850395588 38025.7829370376 618.978429460298
"6257" 6257 0.789666906258763 0.3 2.6 25.3155193327059 37875.9897136592 618.594753821739
"6258" 6258 0.788099333150044 0.3 2.6 25.2796407758334 37743.0518901019 619.297925829016
"6259" 6259 0.787337450948128 0.3 2.6 25.2759427214454 37731.1518921461 620.335330846316
"6260" 6260 0.788787258963842 0.3 2.6 25.2721039604974 37779.3935276985 618.849197772518
"6261" 6261 0.789917171102459 0.3 2.6 25.331617311013 37766.7106921413 618.597363613197
"6262" 6262 0.789022437324067 0.3 2.6 25.343485347488 37977.765520424 618.650102571987
"6263" 6263 0.789429803102347 0.3 2.6 25.3176456147473 37990.4983572317 618.693479063245
"6264" 6264 0.791320485785441 0.3 2.6 25.3251471501093 38014.1453367465 620.0674347009
"6265" 6265 0.789806526633402 0.3 2.6 25.3487162644834 37891.1674641727 618.486156479552
"6266" 6266 0.790202636651658 0.3 2.6 25.3492561874882 37872.9702977551 618.677718039084
"6267" 6267 0.790202636651658 0.3 2.6 25.3492561874882 37872.9702977551 618.677718039084
"6268" 6268 0.789693964384234 0.3 2.6 25.3433219817035 37905.3695517031 618.490551828198
"6269" 6269 0.789693964384234 0.3 2.6 25.3433219817035 37905.3695517031 618.490551828198
"6270" 6270 0.790598867667799 0.3 2.6 25.3356421638438 37834.2475575615 619.091545082373
"6271" 6271 0.790042657641769 0.3 2.6 25.2612351406529 37933.9443990759 619.026323114116
"6272" 6272 0.790042657641769 0.3 2.6 25.2612351406529 37933.9443990759 619.026323114116
"6273" 6273 0.790281504767119 0.3 2.6 25.2701856988424 37883.2276417425 619.111854468111
"6274" 6274 0.790884120714229 0.3 2.6 25.2693266851977 37877.6867147753 619.723690989874
"6275" 6275 0.789960703307961 0.3 2.6 25.271772973846 38002.8192195982 619.00682141911
"6276" 6276 0.787884123255724 0.3 2.6 25.2829672318051 37881.3334605592 619.736411027683
"6277" 6277 0.789538624285921 0.3 2.6 25.2568027611842 37886.1413432422 618.860269363859
"6278" 6278 0.789547884061074 0.3 2.6 25.2914043963022 37685.5815202353 618.687664291883
"6279" 6279 0.788312935704589 0.3 2.6 25.3119770443799 37811.775060542 619.008209242476
"6280" 6280 0.788276053190786 0.3 2.6 25.3039601918355 37800.5162008746 619.066750225801
"6281" 6281 0.787680447823391 0.3 2.6 25.3411688911883 37716.1481123203 619.476299897083
"6282" 6282 0.790909270940928 0.3 2.6 25.3282529283699 37800.5520567827 619.52173074284
"6283" 6283 0.789513372227621 0.3 2.6 25.3420334801148 37955.5518431793 618.527246138426
"6284" 6284 0.787342879405961 0.3 2.6 25.2825073927609 37863.6523774342 620.541933054796
"6285" 6285 0.790434972220793 0.3 2.6 25.2704030547996 37857.3231281509 619.237296075852
"6286" 6286 0.790434972220793 0.3 2.6 25.2704030547996 37857.3231281509 619.237296075852
"6287" 6287 0.790434972220793 0.3 2.6 25.2704030547996 37857.3231281509 619.237296075852
"6288" 6288 0.788242904805545 0.3 2.6 25.2627181243143 37729.0138130598 619.231916994652
"6289" 6289 0.790026901009949 0.3 2.6 25.2628330495551 37681.6918484859 619.061252322276
"6290" 6290 0.789731263549518 0.3 2.6 25.2558446427172 37617.6176855394 619.001167805373
"6291" 6291 0.790129472690207 0.3 2.6 25.2597645238582 37646.8203371646 619.196949980497
"6292" 6292 0.79015151479451 0.3 2.6 25.2509839316912 37548.2948995165 619.437103313492
"6293" 6293 0.78933151655231 0.3 2.6 25.2670007264649 37399.6515762687 619.212543824324
"6294" 6294 0.789802215855978 0.3 2.6 25.3442093474005 38155.1556796425 618.918705952334
"6295" 6295 0.788641098219974 0.3 2.6 25.349748700147 38072.890700973 619.079179196092
"6296" 6296 0.789944274177392 0.3 2.6 25.3185189241827 38250.3262458114 619.316994545588
"6297" 6297 0.788372606198733 0.3 2.6 25.1871581993027 37327.2668355339 619.879823706968
"6298" 6298 0.789172077288579 0.3 2.6 25.1931522608712 37125.0607420479 620.523227858031
"6299" 6299 0.79024331843423 0.3 2.6 25.2165572517663 37118.8612789852 621.342779059538
"6300" 6300 0.788997847246769 0.3 2.6 25.3371209146777 38250.1174748818 619.45935464581
"6301" 6301 0.791483522515818 0.3 2.6 25.3292351434889 38236.3803750226 620.52523749544
"6302" 6302 0.789461386165515 0.3 2.6 25.0799015563964 37635.9597924085 619.773872710862
"6303" 6303 0.790358166835156 0.3 2.6 24.9125503868711 37405.1521987863 621.855689685155
"6304" 6304 0.789045285408002 0.3 2.6 24.9521407607826 37228.5120578289 621.380347450115
"6305" 6305 0.787989298891035 0.3 2.6 24.8840337844195 37458.2463134348 621.517136776894
"6306" 6306 0.786956391115196 0.3 2.6 25.1390528410189 37294.6615086932 621.700473638703
"6307" 6307 0.790137113074883 0.3 2.6 25.3434087957833 37567.6104848072 618.921240289126
"6308" 6308 0.790197039295311 0.3 2.6 25.3435822655174 37655.7061514943 618.826592274674
"6309" 6309 0.789475246034065 0.3 2.6 25.2999534931165 37566.0195152425 618.752435805086
"6310" 6310 0.78876795590329 0.3 2.6 25.3020450791318 37650.3118838277 618.692729372352
"6311" 6311 0.788938825711463 0.3 2.6 25.3295711023097 37899.371475371 618.624103251178
"6312" 6312 0.790124724774084 0.3 2.6 25.3483931182515 37872.4599158457 618.630797771934
"6313" 6313 0.787424384489625 0.3 2.6 25.3143163599049 37872.2362335508 620.268084559529
"6314" 6314 0.788827792812057 0.3 2.6 25.3053953356123 37841.5490080561 618.719846047498
"6315" 6315 0.788626462573474 0.3 2.6 25.228051844646 37643.1521985396 619.122958998179
"6316" 6316 0.788748333707758 0.3 2.6 25.2517300128441 37380.4690507657 619.298593623077
"6317" 6317 0.79059453679068 0.3 2.6 25.2880743794937 37488.980492119 619.891542095642
"6318" 6318 0.789473383577355 0.3 2.6 25.2943530966869 37481.4505031895 618.930071754505
"6319" 6319 0.791589147049586 0.3 2.6 25.3066992218964 37397.1703723067 621.901278328926
"6320" 6320 0.791589147049586 0.3 2.6 25.3066992218964 37397.1703723067 621.901278328926
"6321" 6321 0.788541257783307 0.3 2.6 25.2815117855861 38395.0091851016 620.759240314872
"6322" 6322 0.787730868140991 0.3 2.6 25.3149812687624 38116.283310587 620.503862881012
"6323" 6323 0.787001416253621 0.3 2.6 25.333632471004 38015.7740152466 621.444719739987
"6324" 6324 0.789849176231 0.3 2.6 25.3188295799935 38048.6783031249 618.820480762605
"6325" 6325 0.789759117861079 0.3 2.6 25.2810615879488 38102.5583672834 619.079918206009
"6326" 6326 0.789193067910292 0.3 2.6 25.2894925522984 38225.8715771993 619.476555427409
"6327" 6327 0.788098981145572 0.3 2.6 25.3005454593873 38323.9429216239 620.904091596767
"6328" 6328 0.788115994874321 0.3 2.6 25.2650802845104 38369.3677803661 621.266544513856
"6329" 6329 0.789833655007162 0.3 2.6 25.3037146839961 38351.8196920969 619.719712523545
"6330" 6330 0.789970753739366 0.3 2.6 25.3110389893534 38299.7631544632 619.511871393865
"6331" 6331 0.790460851893898 0.3 2.6 25.3207561104647 38307.1943068866 619.670732119941
"6332" 6332 0.790141677936792 0.3 2.6 25.3007423206645 38457.8848266941 620.189361729422
"6333" 6333 0.790141677936792 0.3 2.6 25.3007423206645 38457.8848266941 620.189361729422
"6334" 6334 0.789578207827832 0.3 2.6 25.2776361210641 38481.1105886901 620.436076404595
"6335" 6335 0.789360123689725 0.3 2.6 25.3235152258158 38423.901777635 620.051334927846
"6336" 6336 0.788899693182909 0.3 2.6 25.3096930216734 38359.5563311249 620.109823644418
"6337" 6337 0.789656105811859 0.3 2.6 25.2535763743962 38454.6389426733 620.393029470012
"6338" 6338 0.789229763169298 0.3 2.6 25.2584677398927 38314.8031501453 619.926907506656
"6339" 6339 0.78783571012669 0.3 2.6 25.3441063063942 37258.5531736852 619.578801798958
"6340" 6340 0.789981982874238 0.3 2.6 25.3195330858515 37229.8799310069 619.950768342233
"6341" 6341 0.788197557004284 0.3 2.6 25.3338355751119 37149.9806536307 619.705539231973
"6342" 6342 0.789965556938618 0.3 2.6 25.3046625819624 37283.4850357352 619.792817735084
"6343" 6343 0.788815385085345 0.3 2.6 25.3114275596293 37205.2927413049 619.491949334401
"6344" 6344 0.788927221491886 0.3 2.6 25.1532589807844 37204.9084794049 620.345499760008
"6345" 6345 0.788550283160552 0.3 2.6 25.1729335468054 37150.2275542877 620.455487508702
"6346" 6346 0.789729423519476 0.3 2.6 25.1688250806349 37264.2389493599 620.385635645008
"6347" 6347 0.789299836920323 0.3 2.6 25.1406214748677 37188.7169529671 620.585411624347
"6348" 6348 0.787966567254682 0.3 2.6 25.271882777105 37239.9409828356 619.897378646182
"6349" 6349 0.787966567254682 0.3 2.6 25.271882777105 37239.9409828356 619.897378646182
"6350" 6350 0.78969557767121 0.3 2.6 25.288298354099 37238.748268719 619.826964838992
"6351" 6351 0.788066406293054 0.3 2.6 25.2597178526656 37023.0925551389 620.659105196628
"6352" 6352 0.789621367456713 0.3 2.6 25.3264486311127 38209.7470132603 619.144200075722
"6353" 6353 0.787523700339246 0.3 2.6 25.3465416567412 37764.6622393774 619.742600873997
"6354" 6354 0.787238884784811 0.3 2.6 25.326944734038 37683.4791655233 620.19377627651
