"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9345" 9345 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9346" 9346 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9347" 9347 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9348" 9348 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9349" 9349 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9350" 9350 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9351" 9351 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9352" 9352 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9353" 9353 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9354" 9354 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9355" 9355 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9356" 9356 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9357" 9357 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9358" 9358 0.792073663124535 0.3 2.6 379.341652769029 181874.127802927 3311.90634158794
"9359" 9359 0.792427686015088 0.3 2.6 379.015424692209 181848.196441726 3313.08044401061
"9360" 9360 0.792702675274398 0.3 2.6 378.857988227045 181845.097174209 3314.12053384469
"9361" 9361 0.79234729269703 0.3 2.6 379.124201806939 181847.574016146 3312.62095090814
"9362" 9362 0.79234729269703 0.3 2.6 379.124201806939 181847.574016146 3312.62095090814
"9363" 9363 0.792584094520383 0.3 2.6 379.223088955931 181715.052325452 3312.57431937307
"9364" 9364 0.792584094520383 0.3 2.6 379.223088955931 181715.052325452 3312.57431937307
"9365" 9365 0.792687870568525 0.3 2.6 379.06300558924 182095.90631072 3313.21027362871
"9366" 9366 0.792007359565193 0.3 2.6 378.893287842748 182645.794188472 3314.16509538516
"9367" 9367 0.791891567766414 0.3 2.6 379.133970451849 183142.628068024 3314.38315799294
"9368" 9368 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9369" 9369 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9370" 9370 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9371" 9371 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9372" 9372 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9373" 9373 0.792383074080512 0.3 2.6 379.048142296289 183369.40196725 3314.06547715717
"9374" 9374 0.792684555121252 0.3 2.6 379.143593562935 183332.408258513 3313.66049529933
"9375" 9375 0.792064765190228 0.3 2.6 379.092843347394 183394.619083905 3314.51830193003
"9376" 9376 0.792064765190228 0.3 2.6 379.092843347394 183394.619083905 3314.51830193003
"9377" 9377 0.792620719952594 0.3 2.6 378.945633001789 183477.737588478 3314.56218868963
"9378" 9378 0.792620719952594 0.3 2.6 378.945633001789 183477.737588478 3314.56218868963
"9379" 9379 0.792620719952594 0.3 2.6 378.945633001789 183477.737588478 3314.56218868963
"9380" 9380 0.792075653289662 0.3 2.6 379.006693922718 184010.779441747 3316.3515159692
"9381" 9381 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9382" 9382 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9383" 9383 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9384" 9384 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9385" 9385 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9386" 9386 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9387" 9387 0.792831857090837 0.3 2.6 379.233999293373 184192.34548355 3315.15169507556
"9388" 9388 0.792693405267178 0.3 2.6 379.28268115423 184022.377410661 3314.49165340781
"9389" 9389 0.792693405267178 0.3 2.6 379.28268115423 184022.377410661 3314.49165340781
"9390" 9390 0.792841602097493 0.3 2.6 379.31338348885 184222.451797243 3314.95774323017
"9391" 9391 0.792237436275532 0.3 2.6 379.16860712772 184103.164037673 3315.5947157671
"9392" 9392 0.792888476669069 0.3 2.6 378.770853231487 183705.39054745 3315.84550636604
"9393" 9393 0.79298339040286 0.3 2.6 379.186768986205 183377.322421471 3314.06588884035
"9394" 9394 0.79298339040286 0.3 2.6 379.186768986205 183377.322421471 3314.06588884035
"9395" 9395 0.792995648254413 0.3 2.6 378.655191124637 183563.929016019 3316.25590422358
"9396" 9396 0.792493167212919 0.3 2.6 378.832088611654 183170.527305997 3314.48392314321
"9397" 9397 0.792693835975179 0.3 2.6 378.813300977936 182746.741981585 3314.27072037274
"9398" 9398 0.792526562456871 0.3 2.6 378.843700371787 182532.5607306 3313.85563212685
"9399" 9399 0.791746573230962 0.3 2.6 379.131191273065 181950.515313495 3313.40829853562
"9400" 9400 0.792266222908004 0.3 2.6 379.068063145653 182240.321746827 3312.85694595853
"9401" 9401 0.791831171520144 0.3 2.6 379.080868880771 182712.926480284 3314.05376826324
"9402" 9402 0.792629461109227 0.3 2.6 378.802466045812 183009.003336209 3314.45145139333
"9403" 9403 0.792099271837585 0.3 2.6 378.909814008974 183464.270631057 3315.23844564507
"9404" 9404 0.79305653379408 0.3 2.6 379.039439167683 183875.521638345 3315.52806949674
"9405" 9405 0.793071833510356 0.3 2.6 379.347021668489 183456.667989885 3313.83088343295
"9406" 9406 0.792627720169717 0.3 2.6 379.034845433971 183048.798658344 3313.6438902162
"9407" 9407 0.792627720169717 0.3 2.6 379.034845433971 183048.798658344 3313.6438902162
"9408" 9408 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9409" 9409 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9410" 9410 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9411" 9411 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9412" 9412 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9413" 9413 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9414" 9414 0.792135174546454 0.3 2.6 379.197323695453 183323.107887244 3313.82277187402
"9415" 9415 0.792662974027609 0.3 2.6 379.139713781796 183094.405486466 3313.34582376789
"9416" 9416 0.792662974027609 0.3 2.6 379.139713781796 183094.405486466 3313.34582376789
"9417" 9417 0.792255671457634 0.3 2.6 379.285752328925 182837.542006624 3312.53284674949
"9418" 9418 0.792745624842935 0.3 2.6 379.309762670981 183086.040321016 3312.82099747486
"9419" 9419 0.792630703249397 0.3 2.6 378.901075350748 183007.489870582 3314.09001018379
"9420" 9420 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9421" 9421 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9422" 9422 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9423" 9423 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9424" 9424 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9425" 9425 0.79223741073976 0.3 2.6 379.141008163255 183235.636244685 3313.67075928207
"9426" 9426 0.793117245059563 0.3 2.6 378.936356946507 183284.567531959 3315.25561316816
"9427" 9427 0.792555518953502 0.3 2.6 379.20516592302 183574.836389159 3313.79687129038
"9428" 9428 0.792518798003997 0.3 2.6 379.239825592589 183707.819979606 3313.95070154613
"9429" 9429 0.792518798003997 0.3 2.6 379.239825592589 183707.819979606 3313.95070154613
"9430" 9430 0.792587720978251 0.3 2.6 379.270518298905 183758.253742142 3313.93100470502
"9431" 9431 0.792587720978251 0.3 2.6 379.270518298905 183758.253742142 3313.93100470502
"9432" 9432 0.792587720978251 0.3 2.6 379.270518298905 183758.253742142 3313.93100470502
"9433" 9433 0.792587720978251 0.3 2.6 379.270518298905 183758.253742142 3313.93100470502
"9434" 9434 0.792587720978251 0.3 2.6 379.270518298905 183758.253742142 3313.93100470502
"9435" 9435 0.792793265217706 0.3 2.6 379.234917525056 182543.665147937 3312.81095859336
"9436" 9436 0.792201621342739 0.3 2.6 379.211462984833 182435.116610728 3312.4752858196
"9437" 9437 0.792201621342739 0.3 2.6 379.211462984833 182435.116610728 3312.4752858196
"9438" 9438 0.792201621342739 0.3 2.6 379.211462984833 182435.116610728 3312.4752858196
"9439" 9439 0.792279325774772 0.3 2.6 379.26859980781 182955.427309048 3312.72059814189
"9440" 9440 0.792279325774772 0.3 2.6 379.26859980781 182955.427309048 3312.72059814189
"9441" 9441 0.792279325774772 0.3 2.6 379.26859980781 182955.427309048 3312.72059814189
"9442" 9442 0.792279325774772 0.3 2.6 379.26859980781 182955.427309048 3312.72059814189
"9443" 9443 0.792279325774772 0.3 2.6 379.26859980781 182955.427309048 3312.72059814189
"9444" 9444 0.793252853661606 0.3 2.6 379.24677765463 182811.158738 3314.3876666881
"9445" 9445 0.793252853661606 0.3 2.6 379.24677765463 182811.158738 3314.3876666881
"9446" 9446 0.7929193279239 0.3 2.6 379.329126957197 183715.598833727 3313.92602206897
"9447" 9447 0.7929193279239 0.3 2.6 379.329126957197 183715.598833727 3313.92602206897
"9448" 9448 0.7929193279239 0.3 2.6 379.329126957197 183715.598833727 3313.92602206897
"9449" 9449 0.7929193279239 0.3 2.6 379.329126957197 183715.598833727 3313.92602206897
"9450" 9450 0.792343842465153 0.3 2.6 378.931860936443 183610.041263328 3314.99718962431
"9451" 9451 0.792489238310099 0.3 2.6 378.955219966491 184225.821753197 3316.25939591299
"9452" 9452 0.792861781262058 0.3 2.6 378.941896388515 183120.635415014 3314.39180006684
"9453" 9453 0.792650788232707 0.3 2.6 379.078923547232 182516.238457823 3313.11407869838
"9454" 9454 0.792650788232707 0.3 2.6 379.078923547232 182516.238457823 3313.11407869838
"9455" 9455 0.792650788232707 0.3 2.6 379.078923547232 182516.238457823 3313.11407869838
"9456" 9456 0.791633090505901 0.3 2.6 379.023136479942 182783.672499686 3315.15600282294
"9457" 9457 0.791633090505901 0.3 2.6 379.023136479942 182783.672499686 3315.15600282294
"9458" 9458 0.791855595882164 0.3 2.6 378.765996671506 182565.580100746 3314.95062102595
"9459" 9459 0.792591825550047 0.3 2.6 378.91070962117 183665.323086333 3315.02424423844
"9460" 9460 0.792591825550047 0.3 2.6 378.91070962117 183665.323086333 3315.02424423844
"9461" 9461 0.792890959329184 0.3 2.6 378.184071821733 183718.332663012 3317.99434977559
"9462" 9462 0.792567841964336 0.3 2.6 378.083793463926 183122.101753306 3317.19099778044
"9463" 9463 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9464" 9464 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9465" 9465 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9466" 9466 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9467" 9467 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9468" 9468 0.792265011739795 0.3 2.6 378.330545343698 182569.748083854 3315.79997768322
"9469" 9469 0.792632840805646 0.3 2.6 378.165910642042 182153.53617756 3316.47971229823
"9470" 9470 0.792632840805646 0.3 2.6 378.165910642042 182153.53617756 3316.47971229823
"9471" 9471 0.791743050270604 0.3 2.6 378.710529038703 182297.659593491 3315.24429650403
"9472" 9472 0.792696220690375 0.3 2.6 378.790135238203 181968.550205309 3314.29623384763
"9473" 9473 0.792259940905064 0.3 2.6 378.582307645893 182008.85260375 3314.64281036451
"9474" 9474 0.793201544211587 0.3 2.6 378.563963732844 182428.863681951 3316.69277794409
"9475" 9475 0.792542406653166 0.3 2.6 378.279491378493 182249.470678818 3315.91406448214
"9476" 9476 0.792735034155531 0.3 2.6 378.658916579507 181691.909229359 3315.07309896907
"9477" 9477 0.792643846209268 0.3 2.6 378.392487569732 181741.990404309 3315.82973473959
"9478" 9478 0.791773935949992 0.3 2.6 378.599456895853 182610.536234036 3315.89865421433
"9479" 9479 0.79254826878196 0.3 2.6 378.550106385072 182448.006759787 3314.93459983671
"9480" 9480 0.793271263195288 0.3 2.6 378.965835331893 182267.970787875 3315.60705725525
"9481" 9481 0.791187199864556 0.3 2.6 379.15388449037 181940.440850156 3315.91107309333
"9482" 9482 0.792813849587762 0.3 2.6 379.134319613304 182273.482970489 3313.20764270379
"9483" 9483 0.792813849587762 0.3 2.6 379.134319613304 182273.482970489 3313.20764270379
"9484" 9484 0.792823316922492 0.3 2.6 379.283462804266 182785.990987274 3312.80604825112
"9485" 9485 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9486" 9486 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9487" 9487 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9488" 9488 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9489" 9489 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9490" 9490 0.792448935946929 0.3 2.6 379.209135966049 182634.399592227 3312.53256115313
"9491" 9491 0.792121118436015 0.3 2.6 379.040731022592 181788.348108005 3312.99258344817
"9492" 9492 0.792414052837613 0.3 2.6 379.282513061915 181444.814653289 3312.29363285663
"9493" 9493 0.793034551847867 0.3 2.6 378.869560292265 181708.322334222 3315.31567452767
"9494" 9494 0.791411106816263 0.3 2.6 378.948448935335 181196.111532084 3315.23658075663
"9495" 9495 0.791862535863708 0.3 2.6 378.737559782428 181145.983930076 3314.75435108322
"9496" 9496 0.792557735378235 0.3 2.6 378.737969489265 181468.314270254 3314.5694103551
"9497" 9497 0.791741972362099 0.3 2.6 379.143458900044 181587.446126226 3313.28907490585
"9498" 9498 0.791741972362099 0.3 2.6 379.143458900044 181587.446126226 3313.28907490585
"9499" 9499 0.791741972362099 0.3 2.6 379.143458900044 181587.446126226 3313.28907490585
"9500" 9500 0.793063462390258 0.3 2.6 379.026418008371 181991.77574635 3314.5854608553
"9501" 9501 0.792613339012024 0.3 2.6 378.874358041659 181571.521335772 3314.06354410137
"9502" 9502 0.792499425520935 0.3 2.6 378.686197365031 181850.647088685 3314.40011410368
"9503" 9503 0.792499425520935 0.3 2.6 378.686197365031 181850.647088685 3314.40011410368
"9504" 9504 0.792496980578391 0.3 2.6 378.647914086547 181464.257218292 3314.81156745711
"9505" 9505 0.792801397415902 0.3 2.6 378.350733909725 181716.048597281 3316.42142642068
"9506" 9506 0.792514179267155 0.3 2.6 378.370663497601 181618.965102353 3315.76931376704
"9507" 9507 0.792928805037539 0.3 2.6 378.787727860538 181377.774686628 3315.6100427513
"9508" 9508 0.792207179397041 0.3 2.6 378.777837373887 181695.794560253 3313.96613396319
"9509" 9509 0.792307470613982 0.3 2.6 379.187904814055 181224.439957249 3312.75812982161
"9510" 9510 0.792307470613982 0.3 2.6 379.187904814055 181224.439957249 3312.75812982161
"9511" 9511 0.792307470613982 0.3 2.6 379.187904814055 181224.439957249 3312.75812982161
"9512" 9512 0.792307470613982 0.3 2.6 379.187904814055 181224.439957249 3312.75812982161
"9513" 9513 0.791837543707159 0.3 2.6 379.279497148989 181729.217916634 3312.53875996199
"9514" 9514 0.791788709003076 0.3 2.6 379.27467479797 182608.519593245 3313.33989458932
"9515" 9515 0.791830524945949 0.3 2.6 379.171976320821 182027.870305175 3313.05253206561
"9516" 9516 0.791830524945949 0.3 2.6 379.171976320821 182027.870305175 3313.05253206561
"9517" 9517 0.791830524945949 0.3 2.6 379.171976320821 182027.870305175 3313.05253206561
"9518" 9518 0.791776902448322 0.3 2.6 379.338929895411 182361.088139724 3312.84819942705
"9519" 9519 0.791776902448322 0.3 2.6 379.338929895411 182361.088139724 3312.84819942705
"9520" 9520 0.791617322810076 0.3 2.6 379.151275384509 181307.194070991 3313.6663463173
"9521" 9521 0.791617322810076 0.3 2.6 379.151275384509 181307.194070991 3313.6663463173
"9522" 9522 0.791617322810076 0.3 2.6 379.151275384509 181307.194070991 3313.6663463173
"9523" 9523 0.791617322810076 0.3 2.6 379.151275384509 181307.194070991 3313.6663463173
"9524" 9524 0.791617322810076 0.3 2.6 379.151275384509 181307.194070991 3313.6663463173
"9525" 9525 0.79166703154586 0.3 2.6 379.095450660978 180939.781596863 3313.94081285849
"9526" 9526 0.792547600942312 0.3 2.6 379.309255775117 180750.20019107 3313.40088996735
"9527" 9527 0.792547600942312 0.3 2.6 379.309255775117 180750.20019107 3313.40088996735
"9528" 9528 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9529" 9529 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9530" 9530 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9531" 9531 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9532" 9532 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9533" 9533 0.791916107032484 0.3 2.6 379.30854898341 180456.501363474 3313.33023412903
"9534" 9534 0.792549110576995 0.3 2.6 379.29215444806 180899.763403605 3313.19817342163
"9535" 9535 0.792549110576995 0.3 2.6 379.29215444806 180899.763403605 3313.19817342163
"9536" 9536 0.792267637155946 0.3 2.6 379.001359025757 181217.686970523 3313.45292174697
"9537" 9537 0.792719989149518 0.3 2.6 379.148900073013 181417.130369641 3313.44990204831
"9538" 9538 0.792719989149518 0.3 2.6 379.148900073013 181417.130369641 3313.44990204831
"9539" 9539 0.791839536925148 0.3 2.6 378.954544406363 181346.38051452 3313.83604609877
"9540" 9540 0.792355886113903 0.3 2.6 378.830073111463 181512.61740886 3313.90540591848
"9541" 9541 0.792355886113903 0.3 2.6 378.830073111463 181512.61740886 3313.90540591848
"9542" 9542 0.791292031839755 0.3 2.6 379.172171576826 181992.623810789 3315.27162876175
"9543" 9543 0.791292031839755 0.3 2.6 379.172171576826 181992.623810789 3315.27162876175
"9544" 9544 0.791558218313095 0.3 2.6 379.23873291873 181585.171548437 3313.52584698957
"9545" 9545 0.792199619917719 0.3 2.6 378.902767687065 181145.575493771 3313.88129268386
"9546" 9546 0.791559814754487 0.3 2.6 378.630188222804 180282.498741357 3316.86087632952
"9547" 9547 0.791949696757931 0.3 2.6 378.282310090462 180102.717662556 3318.10183609396
"9548" 9548 0.791949696757931 0.3 2.6 378.282310090462 180102.717662556 3318.10183609396
"9549" 9549 0.791949696757931 0.3 2.6 378.282310090462 180102.717662556 3318.10183609396
"9550" 9550 0.792578552069353 0.3 2.6 378.47351807767 180588.511007837 3317.08571774457
