"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7998" 7998 0.876782060359046 0.3 2.6 1437.85063845618 296779.958502807 9171.51661146113
"7999" 7999 0.876985224249746 0.3 2.6 1437.44222520066 296749.89925007 9171.81424806047
"8000" 8000 0.876585104339422 0.3 2.6 1436.23808893292 296050.136620443 9171.2179369827
"8001" 8001 0.87640532725581 0.3 2.6 1434.75530373114 295715.607397101 9171.45920864064
"8002" 8002 0.876551511722714 0.3 2.6 1436.10725337872 296359.020170881 9171.36335252636
"8003" 8003 0.876217328045559 0.3 2.6 1434.50704447313 296352.98767453 9171.91204883398
"8004" 8004 0.876217328045559 0.3 2.6 1434.50704447313 296352.98767453 9171.91204883398
"8005" 8005 0.87609677519026 0.3 2.6 1433.85547251252 296062.344363472 9172.11046401926
"8006" 8006 0.877048649169295 0.3 2.6 1433.77031172934 295462.252304197 9172.55031012164
"8007" 8007 0.877542480360409 0.3 2.6 1435.5812590581 296128.916205138 9173.75117394398
"8008" 8008 0.875794449365723 0.3 2.6 1436.89144514404 297804.820290359 9174.6995720436
"8009" 8009 0.875794449365723 0.3 2.6 1436.89144514404 297804.820290359 9174.6995720436
"8010" 8010 0.877360609508565 0.3 2.6 1438.37148445239 297495.489650917 9173.31307534885
"8011" 8011 0.877360609508565 0.3 2.6 1438.37148445239 297495.489650917 9173.31307534885
"8012" 8012 0.877190483060939 0.3 2.6 1437.49431159649 297137.538567436 9172.5494290785
"8013" 8013 0.877026891389147 0.3 2.6 1437.75475908361 296705.056533932 9171.83226148748
"8014" 8014 0.875464688973567 0.3 2.6 1436.3760854998 295967.999075027 9173.60474712092
"8015" 8015 0.877668417179604 0.3 2.6 1437.67200645569 296183.714838952 9174.04161012744
"8016" 8016 0.876441815932257 0.3 2.6 1437.13916092155 295134.378183187 9170.98503705059
"8017" 8017 0.876425078707258 0.3 2.6 1437.60347632841 294999.619170767 9170.92748854015
"8018" 8018 0.876425078707258 0.3 2.6 1437.60347632841 294999.619170767 9170.92748854015
"8019" 8019 0.875679730110931 0.3 2.6 1437.01208101149 294364.213487165 9172.30036991172
"8020" 8020 0.875679730110931 0.3 2.6 1437.01208101149 294364.213487165 9172.30036991172
"8021" 8021 0.876182820241251 0.3 2.6 1438.43884100565 294092.074661911 9171.29882021598
"8022" 8022 0.876182820241251 0.3 2.6 1438.43884100565 294092.074661911 9171.29882021598
"8023" 8023 0.876182820241251 0.3 2.6 1438.43884100565 294092.074661911 9171.29882021598
"8024" 8024 0.876182820241251 0.3 2.6 1438.43884100565 294092.074661911 9171.29882021598
"8025" 8025 0.876182820241251 0.3 2.6 1438.43884100565 294092.074661911 9171.29882021598
"8026" 8026 0.876129473600261 0.3 2.6 1438.57915687876 294330.121153479 9171.12991957785
"8027" 8027 0.876343170191854 0.3 2.6 1437.62489922046 294999.934312008 9170.92252203152
"8028" 8028 0.876343170191854 0.3 2.6 1437.62489922046 294999.934312008 9170.92252203152
"8029" 8029 0.876343170191854 0.3 2.6 1437.62489922046 294999.934312008 9170.92252203152
"8030" 8030 0.876343170191854 0.3 2.6 1437.62489922046 294999.934312008 9170.92252203152
"8031" 8031 0.87709046202231 0.3 2.6 1438.56078918951 294979.215397527 9171.90786429446
"8032" 8032 0.876471844730211 0.3 2.6 1438.59946236726 294287.544375574 9171.15739240603
"8033" 8033 0.876471844730211 0.3 2.6 1438.59946236726 294287.544375574 9171.15739240603
"8034" 8034 0.876471844730211 0.3 2.6 1438.59946236726 294287.544375574 9171.15739240603
"8035" 8035 0.876471844730211 0.3 2.6 1438.59946236726 294287.544375574 9171.15739240603
"8036" 8036 0.876442620381759 0.3 2.6 1438.45056009759 294727.411784064 9170.87954107028
"8037" 8037 0.876727666633336 0.3 2.6 1438.26644228431 294470.101496459 9171.41369316063
"8038" 8038 0.876727666633336 0.3 2.6 1438.26644228431 294470.101496459 9171.41369316063
"8039" 8039 0.875823801316899 0.3 2.6 1438.61291460978 295302.702303387 9171.49321597833
"8040" 8040 0.875823801316899 0.3 2.6 1438.61291460978 295302.702303387 9171.49321597833
"8041" 8041 0.87633008668415 0.3 2.6 1437.75093518874 296123.079742657 9171.0673574162
"8042" 8042 0.87633008668415 0.3 2.6 1437.75093518874 296123.079742657 9171.0673574162
"8043" 8043 0.875858960428597 0.3 2.6 1438.00520378583 295469.892953862 9171.55231151229
"8044" 8044 0.877122335901695 0.3 2.6 1438.19902599657 295340.441744062 9171.87993660902
"8045" 8045 0.877122335901695 0.3 2.6 1438.19902599657 295340.441744062 9171.87993660902
"8046" 8046 0.876082330508974 0.3 2.6 1437.13898550552 295339.900943318 9171.21333915465
"8047" 8047 0.876856143258571 0.3 2.6 1436.8913292238 294837.745836273 9171.68437704544
"8048" 8048 0.875807452286432 0.3 2.6 1436.35498370099 295345.804927257 9171.98203663146
"8049" 8049 0.876591594826768 0.3 2.6 1437.65461134056 295239.152946749 9170.9366170321
"8050" 8050 0.876591594826768 0.3 2.6 1437.65461134056 295239.152946749 9170.9366170321
"8051" 8051 0.876591594826768 0.3 2.6 1437.65461134056 295239.152946749 9170.9366170321
"8052" 8052 0.876999251723333 0.3 2.6 1437.08113401719 295516.43362053 9171.65739942665
"8053" 8053 0.875843613599854 0.3 2.6 1435.73416493993 295681.26551301 9172.11612062913
"8054" 8054 0.875748603949177 0.3 2.6 1435.06086561185 295702.754934049 9172.57150783858
"8055" 8055 0.875802458378512 0.3 2.6 1433.61667022315 296166.143006666 9173.00058035298
"8056" 8056 0.875976581773189 0.3 2.6 1433.60734942829 296679.025271935 9172.88730149213
"8057" 8057 0.875976581773189 0.3 2.6 1433.60734942829 296679.025271935 9172.88730149213
"8058" 8058 0.876431250538589 0.3 2.6 1432.70464910371 296708.18155005 9172.31640777629
"8059" 8059 0.876495952457045 0.3 2.6 1431.84651954706 296867.058793813 9172.60072967766
"8060" 8060 0.876724181351308 0.3 2.6 1437.30897518034 293002.309218901 9173.71335930632
"8061" 8061 0.876724181351308 0.3 2.6 1437.30897518034 293002.309218901 9173.71335930632
"8062" 8062 0.876603000387064 0.3 2.6 1437.70249906315 293011.02138756 9173.29728112522
"8063" 8063 0.876674737591808 0.3 2.6 1436.5684847858 293344.695449147 9173.18317091265
"8064" 8064 0.876058585110802 0.3 2.6 1438.10286423565 292671.202401697 9173.31228001182
"8065" 8065 0.875150346860737 0.3 2.6 1438.13441769945 292360.648371758 9175.8532021185
"8066" 8066 0.875150346860737 0.3 2.6 1438.13441769945 292360.648371758 9175.8532021185
"8067" 8067 0.875408456901749 0.3 2.6 1437.72716279649 293458.002172903 9173.59991175333
"8068" 8068 0.876749474855453 0.3 2.6 1438.36530121117 294141.387932647 9171.7540461716
"8069" 8069 0.876749474855453 0.3 2.6 1438.36530121117 294141.387932647 9171.7540461716
"8070" 8070 0.876362329738693 0.3 2.6 1438.19110763999 293359.923258423 9172.23314681929
"8071" 8071 0.876004866867336 0.3 2.6 1437.86939102313 292832.802703191 9173.11966852465
"8072" 8072 0.876572369723107 0.3 2.6 1437.05097378077 292713.456373892 9174.03026350569
"8073" 8073 0.877143829480228 0.3 2.6 1438.3906009779 293290.542272663 9174.31526393741
"8074" 8074 0.875909646128344 0.3 2.6 1438.53073731302 293666.719813799 9171.91725828804
"8075" 8075 0.875909646128344 0.3 2.6 1438.53073731302 293666.719813799 9171.91725828804
"8076" 8076 0.876651687935189 0.3 2.6 1437.76799856021 293981.604074652 9171.88210682176
"8077" 8077 0.875085532055456 0.3 2.6 1437.05825650559 292307.093657529 9176.5902482041
"8078" 8078 0.87666925029226 0.3 2.6 1435.59520349587 293202.612441289 9173.73777555252
"8079" 8079 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8080" 8080 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8081" 8081 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8082" 8082 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8083" 8083 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8084" 8084 0.876341322052154 0.3 2.6 1433.27366494336 293732.028926061 9173.24123441379
"8085" 8085 0.876597790703737 0.3 2.6 1433.06605498533 293612.206599738 9173.77570041722
"8086" 8086 0.876600990242152 0.3 2.6 1434.75094064336 293688.54109591 9173.05870956825
"8087" 8087 0.876600990242152 0.3 2.6 1434.75094064336 293688.54109591 9173.05870956825
"8088" 8088 0.876600990242152 0.3 2.6 1434.75094064336 293688.54109591 9173.05870956825
"8089" 8089 0.876987830238804 0.3 2.6 1434.2289210119 294468.759130338 9173.07463581919
"8090" 8090 0.876769016053839 0.3 2.6 1432.77451289893 294944.337015697 9172.54400335127
"8091" 8091 0.876769016053839 0.3 2.6 1432.77451289893 294944.337015697 9172.54400335127
"8092" 8092 0.876973790833457 0.3 2.6 1434.90303270853 295252.824090155 9172.16993892681
"8093" 8093 0.876043488917612 0.3 2.6 1438.34375576948 295047.451139402 9171.040620079
"8094" 8094 0.877116526734893 0.3 2.6 1437.71807285816 294778.683006652 9172.29906197564
"8095" 8095 0.877116526734893 0.3 2.6 1437.71807285816 294778.683006652 9172.29906197564
"8096" 8096 0.876284072004452 0.3 2.6 1437.92559821587 294848.358553161 9170.92603596021
"8097" 8097 0.87614395940209 0.3 2.6 1436.46140180899 295022.384463737 9171.29468670592
"8098" 8098 0.87614395940209 0.3 2.6 1436.46140180899 295022.384463737 9171.29468670592
"8099" 8099 0.876862144507224 0.3 2.6 1436.90848928212 295749.511132013 9171.35615651248
"8100" 8100 0.875924155184343 0.3 2.6 1436.33594689985 294875.71144554 9171.70272357474
"8101" 8101 0.876918132120042 0.3 2.6 1435.94688996486 294499.051991999 9172.35788378448
"8102" 8102 0.875886987636715 0.3 2.6 1437.06661730588 295245.313221192 9171.6059050417
"8103" 8103 0.877117972628201 0.3 2.6 1432.47169958658 295375.571888219 9173.17463593713
"8104" 8104 0.876165890275266 0.3 2.6 1431.34361976913 295077.099713206 9172.75196339394
"8105" 8105 0.876165890275266 0.3 2.6 1431.34361976913 295077.099713206 9172.75196339394
"8106" 8106 0.876569939874386 0.3 2.6 1433.43286100605 294895.810228983 9172.11200870853
"8107" 8107 0.876569939874386 0.3 2.6 1433.43286100605 294895.810228983 9172.11200870853
"8108" 8108 0.87698404913427 0.3 2.6 1433.60111607256 294523.715719978 9173.19446457174
"8109" 8109 0.875885835502894 0.3 2.6 1432.60429927286 293552.011436913 9174.00273741411
"8110" 8110 0.876210813431799 0.3 2.6 1434.06257780681 294162.680556167 9172.43714405541
"8111" 8111 0.876089152101721 0.3 2.6 1435.58402206446 294128.695082022 9172.06989930039
"8112" 8112 0.876692473995266 0.3 2.6 1436.36085807229 294286.90929174 9171.96669204856
"8113" 8113 0.876692473995266 0.3 2.6 1436.36085807229 294286.90929174 9171.96669204856
"8114" 8114 0.87567773686783 0.3 2.6 1437.86149783177 294928.935520763 9172.00489614572
"8115" 8115 0.877118760196785 0.3 2.6 1436.77786361801 295058.096765861 9172.28512253987
"8116" 8116 0.876375394895947 0.3 2.6 1438.29638390782 295276.445101366 9170.74751108237
"8117" 8117 0.876375394895947 0.3 2.6 1438.29638390782 295276.445101366 9170.74751108237
"8118" 8118 0.876375394895947 0.3 2.6 1438.29638390782 295276.445101366 9170.74751108237
"8119" 8119 0.876586907247745 0.3 2.6 1438.34068680979 294535.516037908 9171.13323523473
"8120" 8120 0.876529158169548 0.3 2.6 1438.36122854486 295000.77559586 9170.83012075535
"8121" 8121 0.875590515756883 0.3 2.6 1437.76979868048 295261.963916173 9172.38741989449
"8122" 8122 0.876916376985062 0.3 2.6 1438.55453881769 294925.591136877 9171.44334535856
"8123" 8123 0.876916376985062 0.3 2.6 1438.55453881769 294925.591136877 9171.44334535856
"8124" 8124 0.876970751459668 0.3 2.6 1438.16282341533 294655.448330352 9171.85367560314
"8125" 8125 0.87622826877857 0.3 2.6 1437.32848041699 294789.917096477 9171.09841748482
"8126" 8126 0.87622826877857 0.3 2.6 1437.32848041699 294789.917096477 9171.09841748482
"8127" 8127 0.876340781330793 0.3 2.6 1437.98792441434 294098.655185325 9171.38580705281
"8128" 8128 0.876345829421523 0.3 2.6 1438.11062917274 293505.533724424 9172.0359832948
"8129" 8129 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8130" 8130 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8131" 8131 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8132" 8132 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8133" 8133 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8134" 8134 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8135" 8135 0.876013922539211 0.3 2.6 1438.24558470536 294995.085430353 9171.10992252956
"8136" 8136 0.876079891261214 0.3 2.6 1436.96753900243 294603.018349523 9171.39153849648
"8137" 8137 0.876079891261214 0.3 2.6 1436.96753900243 294603.018349523 9171.39153849648
"8138" 8138 0.876287375307457 0.3 2.6 1437.68953132246 295197.985184857 9170.89281732874
"8139" 8139 0.876287375307457 0.3 2.6 1437.68953132246 295197.985184857 9170.89281732874
"8140" 8140 0.876287375307457 0.3 2.6 1437.68953132246 295197.985184857 9170.89281732874
"8141" 8141 0.876570735023471 0.3 2.6 1437.90859474142 296027.471950408 9170.93868561676
"8142" 8142 0.876783871747001 0.3 2.6 1436.99813334998 296246.268457191 9171.31026697773
"8143" 8143 0.876783871747001 0.3 2.6 1436.99813334998 296246.268457191 9171.31026697773
"8144" 8144 0.876783871747001 0.3 2.6 1436.99813334998 296246.268457191 9171.31026697773
"8145" 8145 0.876783871747001 0.3 2.6 1436.99813334998 296246.268457191 9171.31026697773
"8146" 8146 0.876484478334044 0.3 2.6 1438.20621960886 296228.444661112 9170.98904721455
"8147" 8147 0.875581873011293 0.3 2.6 1438.58267173342 296089.891225255 9172.83205735138
"8148" 8148 0.875581873011293 0.3 2.6 1438.58267173342 296089.891225255 9172.83205735138
"8149" 8149 0.876986871836962 0.3 2.6 1438.21762112115 295557.199859524 9171.42945415923
"8150" 8150 0.876222870346948 0.3 2.6 1437.15341034526 295318.659544867 9171.0362516973
"8151" 8151 0.877070202867219 0.3 2.6 1438.41055869063 295710.596517627 9171.59865959319
"8152" 8152 0.877070202867219 0.3 2.6 1438.41055869063 295710.596517627 9171.59865959319
"8153" 8153 0.876841698169785 0.3 2.6 1437.60629745028 295514.385704222 9171.22258440402
"8154" 8154 0.876841698169785 0.3 2.6 1437.60629745028 295514.385704222 9171.22258440402
"8155" 8155 0.876841698169785 0.3 2.6 1437.60629745028 295514.385704222 9171.22258440402
"8156" 8156 0.876841698169785 0.3 2.6 1437.60629745028 295514.385704222 9171.22258440402
"8157" 8157 0.875889220656514 0.3 2.6 1436.24554585462 296100.565374494 9172.11438707188
"8158" 8158 0.876263991525664 0.3 2.6 1435.66192539157 296304.18864801 9171.58582639134
"8159" 8159 0.876983040932215 0.3 2.6 1436.98493107365 295771.037745052 9171.59041102793
"8160" 8160 0.876463982956415 0.3 2.6 1438.12830554134 295521.298329066 9170.77277742686
"8161" 8161 0.876463982956415 0.3 2.6 1438.12830554134 295521.298329066 9170.77277742686
"8162" 8162 0.876252466641565 0.3 2.6 1437.78171945031 296170.387899241 9171.17107738279
"8163" 8163 0.876252466641565 0.3 2.6 1437.78171945031 296170.387899241 9171.17107738279
"8164" 8164 0.876252466641565 0.3 2.6 1437.78171945031 296170.387899241 9171.17107738279
"8165" 8165 0.876252466641565 0.3 2.6 1437.78171945031 296170.387899241 9171.17107738279
"8166" 8166 0.876401591708178 0.3 2.6 1438.6148695287 296532.367464487 9171.20015408469
"8167" 8167 0.876401591708178 0.3 2.6 1438.6148695287 296532.367464487 9171.20015408469
"8168" 8168 0.876401591708178 0.3 2.6 1438.6148695287 296532.367464487 9171.20015408469
"8169" 8169 0.876953522259094 0.3 2.6 1437.40953106817 297422.895511248 9172.38105452335
"8170" 8170 0.876739625696721 0.3 2.6 1437.89843855125 297977.867119393 9172.99775574769
"8171" 8171 0.876764805259513 0.3 2.6 1437.84989652353 297538.659331638 9172.3313449146
"8172" 8172 0.877734102287654 0.3 2.6 1436.68014714 296655.860767444 9174.52852602636
"8173" 8173 0.876171203632331 0.3 2.6 1437.45070043503 297609.724508036 9173.04848544717
"8174" 8174 0.877334198198853 0.3 2.6 1437.5596193637 296798.526140098 9172.74152596508
"8175" 8175 0.876787603540986 0.3 2.6 1437.52435612939 297499.507475278 9172.31259766509
"8176" 8176 0.877007344443289 0.3 2.6 1438.19893106638 296797.353101157 9171.81180017633
"8177" 8177 0.877007344443289 0.3 2.6 1438.19893106638 296797.353101157 9171.81180017633
"8178" 8178 0.877007344443289 0.3 2.6 1438.19893106638 296797.353101157 9171.81180017633
"8179" 8179 0.877007344443289 0.3 2.6 1438.19893106638 296797.353101157 9171.81180017633
"8180" 8180 0.875993577997512 0.3 2.6 1436.48642577717 295767.514028141 9171.61647065558
"8181" 8181 0.875993577997512 0.3 2.6 1436.48642577717 295767.514028141 9171.61647065558
"8182" 8182 0.876254454468149 0.3 2.6 1437.64170428152 296360.8646964 9171.32176554126
"8183" 8183 0.876773478522043 0.3 2.6 1437.36814602258 297037.142523792 9171.78838377805
"8184" 8184 0.87642727543299 0.3 2.6 1437.17599198488 297717.797635348 9172.79026210138
"8185" 8185 0.876450986431297 0.3 2.6 1436.00777481348 297292.364605055 9172.2649188828
"8186" 8186 0.876450986431297 0.3 2.6 1436.00777481348 297292.364605055 9172.2649188828
"8187" 8187 0.876348752296831 0.3 2.6 1437.45546029319 296371.147852421 9171.25099107239
"8188" 8188 0.876959524174216 0.3 2.6 1437.12247466219 296114.607736395 9171.53626524602
"8189" 8189 0.876959524174216 0.3 2.6 1437.12247466219 296114.607736395 9171.53626524602
"8190" 8190 0.875852613831639 0.3 2.6 1436.08142126979 295942.893709913 9172.14893961982
"8191" 8191 0.876388157589111 0.3 2.6 1435.57045976984 295783.901347813 9171.29121481478
"8192" 8192 0.876939303039456 0.3 2.6 1436.55345549734 295670.511631012 9171.58074479177
"8193" 8193 0.876116804771413 0.3 2.6 1437.28772640666 295223.948576415 9171.1292784992
"8194" 8194 0.8764270655802 0.3 2.6 1438.45246054053 295536.674509751 9170.72345665579
"8195" 8195 0.8764270655802 0.3 2.6 1438.45246054053 295536.674509751 9170.72345665579
"8196" 8196 0.8764270655802 0.3 2.6 1438.45246054053 295536.674509751 9170.72345665579
"8197" 8197 0.8764270655802 0.3 2.6 1438.45246054053 295536.674509751 9170.72345665579
"8198" 8198 0.876610446305348 0.3 2.6 1435.92394400423 294388.141153801 9171.85282455663
"8199" 8199 0.876838758846094 0.3 2.6 1435.50338642814 295058.660600319 9171.82556745421
"8200" 8200 0.876500788880528 0.3 2.6 1434.06462495582 294307.965354486 9172.35986265233
"8201" 8201 0.876250123755669 0.3 2.6 1434.94230589013 294412.328793078 9171.92363518318
"8202" 8202 0.876858826924671 0.3 2.6 1434.76230875064 295250.899451417 9171.94478291093
"8203" 8203 0.876213501847247 0.3 2.6 1434.61277103612 294729.347033928 9171.82457361889
"8204" 8204 0.876213501847247 0.3 2.6 1434.61277103612 294729.347033928 9171.82457361889
"8205" 8205 0.876615391000527 0.3 2.6 1435.13369891644 294783.054156445 9171.74453434169
"8206" 8206 0.876136451552686 0.3 2.6 1435.94231789424 294195.431340417 9171.87049606167
"8207" 8207 0.876861460801551 0.3 2.6 1437.44683216764 294729.906168799 9171.65581736338
"8208" 8208 0.876987211046478 0.3 2.6 1438.62485141358 294952.203758806 9171.60223924595
