"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6209" 6209 0.789870053729529 0.3 2.6 68.3923745692037 40580.45620096 1052.47947912688
"6210" 6210 0.789870053729529 0.3 2.6 68.3923745692037 40580.45620096 1052.47947912688
"6211" 6211 0.78899396817156 0.3 2.6 68.3549623813502 40731.6712565881 1052.88101256771
"6212" 6212 0.792083123089972 0.3 2.6 68.3129851598647 41032.8445309139 1054.11902612
"6213" 6213 0.791187887455853 0.3 2.6 68.261291436658 40907.5084447521 1053.73455411418
"6214" 6214 0.789659991381728 0.3 2.6 68.1884845510515 40930.7422421005 1054.00554562241
"6215" 6215 0.790898069700192 0.3 2.6 68.1906149230103 40926.8686494595 1054.1618282461
"6216" 6216 0.791084495984483 0.3 2.6 68.2376383965935 41187.2073252714 1053.89052794501
"6217" 6217 0.790881656278173 0.3 2.6 68.1658448083429 40913.7237458163 1054.38207313557
"6218" 6218 0.788345348727166 0.3 2.6 68.1997761236876 40820.0661304378 1054.80951778674
"6219" 6219 0.788176541852944 0.3 2.6 68.1886077534519 40892.8932330035 1055.13349815567
"6220" 6220 0.79286850396195 0.3 2.6 68.071935954864 40867.5478408195 1057.71908198639
"6221" 6221 0.791860258435575 0.3 2.6 68.076096332753 40997.2211784189 1055.97171171515
"6222" 6222 0.788113350357057 0.3 2.6 68.1452410842917 41085.209779336 1055.81845477986
"6223" 6223 0.791126528521765 0.3 2.6 68.0540924071781 41050.3701967694 1055.48178466452
"6224" 6224 0.790130778628381 0.3 2.6 68.0525579444744 40926.2353879577 1055.16803520475
"6225" 6225 0.790441823119402 0.3 2.6 68.1322520990508 41055.2246350202 1054.49812977602
"6226" 6226 0.78705637497804 0.3 2.6 68.2015161260148 40623.0903806642 1056.76425267548
"6227" 6227 0.78925939249114 0.3 2.6 68.244264658673 40623.4929242832 1053.85727239797
"6228" 6228 0.78943095157717 0.3 2.6 68.3069418943761 40620.9418653264 1053.2354591564
"6229" 6229 0.790822881031034 0.3 2.6 68.3281294884541 40433.0518505365 1053.81867786883
"6230" 6230 0.789095653607935 0.3 2.6 68.2945971917127 40487.638667035 1053.71560268402
"6231" 6231 0.790414738156058 0.3 2.6 68.2199119826535 40608.9491410546 1054.0989519804
"6232" 6232 0.78741213762674 0.3 2.6 68.1750762880306 40641.7105133977 1056.36345079584
"6233" 6233 0.789672784493798 0.3 2.6 68.1040770770706 40588.0722027511 1055.09388120868
"6234" 6234 0.789859433567329 0.3 2.6 68.1044341328694 40354.6977886848 1055.72548541774
"6235" 6235 0.791448586951817 0.3 2.6 68.1494655268767 40632.5865719301 1055.43583222049
"6236" 6236 0.788857299281797 0.3 2.6 68.0439779687969 40831.1540533772 1055.72885271953
"6237" 6237 0.787599764663945 0.3 2.6 68.0314546608203 40846.6193979644 1057.35353385707
"6238" 6238 0.788630062251928 0.3 2.6 68.0242140768447 41073.1546289926 1056.24125957043
"6239" 6239 0.790294310175626 0.3 2.6 67.9576358969197 41006.1281599472 1056.02502601856
"6240" 6240 0.790892271975932 0.3 2.6 67.8964660426087 40933.9792387474 1056.80190470723
"6241" 6241 0.79106812240457 0.3 2.6 67.9579874857024 40894.3358017875 1056.38623144195
"6242" 6242 0.790958941086757 0.3 2.6 67.9082726834131 40941.4148773945 1056.72804963478
"6243" 6243 0.790465762996071 0.3 2.6 68.010854397241 40706.8998241377 1055.83674157263
"6244" 6244 0.789520318143067 0.3 2.6 68.3993762507291 40663.0262149523 1052.32012192759
"6245" 6245 0.789171267952896 0.3 2.6 68.3318720657235 40714.256156583 1053.00058399359
"6246" 6246 0.787751319662106 0.3 2.6 68.3887159145664 40862.3307496758 1053.93353048289
"6247" 6247 0.789835199279857 0.3 2.6 68.2518939666356 40681.5747996479 1053.57856052672
"6248" 6248 0.788681770833479 0.3 2.6 68.3587422745085 40538.9459992712 1053.2813092133
"6249" 6249 0.787371382851352 0.3 2.6 68.3218262210796 40818.8497860024 1055.12710203617
"6250" 6250 0.789915050370673 0.3 2.6 68.2430722508071 40757.5991806614 1053.56260629996
"6251" 6251 0.790502834110022 0.3 2.6 68.3831647851115 40898.4613661389 1052.29421679793
"6252" 6252 0.789131156128446 0.3 2.6 68.3832371479075 40924.2565795835 1052.51849539329
"6253" 6253 0.789506910695576 0.3 2.6 68.3566428889671 40831.9015361088 1052.56917134438
"6254" 6254 0.789506910695576 0.3 2.6 68.3566428889671 40831.9015361088 1052.56917134438
"6255" 6255 0.792354282240059 0.3 2.6 68.2945586601639 40975.6575237689 1054.69880534885
"6256" 6256 0.791630345940466 0.3 2.6 68.2431176530158 41052.7306469454 1054.21484289002
"6257" 6257 0.790106172200122 0.3 2.6 68.3388238057791 40775.5642934931 1052.69344631434
"6258" 6258 0.790106172200122 0.3 2.6 68.3388238057791 40775.5642934931 1052.69344631434
"6259" 6259 0.788619332876653 0.3 2.6 68.2658587676187 40679.7616065858 1053.9984493742
"6260" 6260 0.788285723853332 0.3 2.6 68.3215803730429 40697.5097598695 1053.81071601753
"6261" 6261 0.788621338571202 0.3 2.6 68.3643322127375 40948.2698025862 1053.11268912435
"6262" 6262 0.788626423641018 0.3 2.6 68.3414310562111 40738.1278989245 1053.27652728925
"6263" 6263 0.790368653995635 0.3 2.6 68.3688324787721 40562.5617965088 1052.83189048569
"6264" 6264 0.79035628875282 0.3 2.6 68.3933463740221 40603.7170744139 1052.51654082883
"6265" 6265 0.788195733657296 0.3 2.6 68.3255894993693 40936.6545106491 1053.9260843721
"6266" 6266 0.789152281322138 0.3 2.6 68.3859452193969 40667.4155730644 1052.57069919876
"6267" 6267 0.789976132253515 0.3 2.6 68.3955123474867 40678.0859780994 1052.29185789199
"6268" 6268 0.788614947480205 0.3 2.6 68.3522162923661 40767.1748709696 1053.18006736797
"6269" 6269 0.790934715554076 0.3 2.6 68.3932485623388 40894.8366297838 1052.40035269266
"6270" 6270 0.789449758309179 0.3 2.6 68.3767595123075 40795.2170204104 1052.4252008456
"6271" 6271 0.788497068979852 0.3 2.6 68.3142362632772 40647.1325818781 1053.70005395775
"6272" 6272 0.789629111808413 0.3 2.6 68.2365604927226 40554.2053054461 1053.95594337733
"6273" 6273 0.787622548581685 0.3 2.6 68.2972552771135 40491.105250412 1055.07033016168
"6274" 6274 0.788433376196716 0.3 2.6 68.3328691425045 40404.8800358725 1053.97712502663
"6275" 6275 0.7864843492187 0.3 2.6 68.230424693598 40600.9806156422 1057.70180687905
"6276" 6276 0.788834528076484 0.3 2.6 68.1804828372301 40616.154175597 1054.67572937202
"6277" 6277 0.790336606422083 0.3 2.6 68.1052357313847 40707.7498135197 1054.93132325834
"6278" 6278 0.790408014677587 0.3 2.6 68.0868576363327 40866.2243902251 1054.93193282159
"6279" 6279 0.788728033864445 0.3 2.6 68.263207089396 40948.0443578756 1053.90351325031
"6280" 6280 0.790624811970525 0.3 2.6 68.3850963248512 40963.774350621 1052.30052624005
"6281" 6281 0.789681291937154 0.3 2.6 68.3216991273059 41079.5458550175 1052.89967144284
"6282" 6282 0.789861106597093 0.3 2.6 68.3825705891484 41092.3938580118 1052.33042733292
"6283" 6283 0.789015994342456 0.3 2.6 68.2622257263607 40963.7590092553 1053.68529546744
"6284" 6284 0.790858877620307 0.3 2.6 68.2061895785568 41027.9363781035 1053.97723593255
"6285" 6285 0.789640451227251 0.3 2.6 68.3222766166931 40997.0181173717 1052.84578520764
"6286" 6286 0.788166786440145 0.3 2.6 68.3600667332616 40923.5469153506 1053.64758906889
"6287" 6287 0.788166786440145 0.3 2.6 68.3600667332616 40923.5469153506 1053.64758906889
"6288" 6288 0.789325270947481 0.3 2.6 68.2859155848757 41004.3052846077 1053.30654951076
"6289" 6289 0.789447882583812 0.3 2.6 68.362760493309 40772.3020253753 1052.56367484995
"6290" 6290 0.791021944299695 0.3 2.6 68.3965363655714 40588.6651575828 1052.90209712885
"6291" 6291 0.791021944299695 0.3 2.6 68.3965363655714 40588.6651575828 1052.90209712885
"6292" 6292 0.789079362371175 0.3 2.6 68.3680826824762 40379.6855156296 1053.31529798694
"6293" 6293 0.789079362371175 0.3 2.6 68.3680826824762 40379.6855156296 1053.31529798694
"6294" 6294 0.78923827654398 0.3 2.6 68.3271492681257 40094.6604527006 1054.68510594883
"6295" 6295 0.788324925145249 0.3 2.6 68.3295639249571 39920.3273304842 1055.88160597298
"6296" 6296 0.788886082967719 0.3 2.6 68.139819374758 41065.8017126447 1054.96273756549
"6297" 6297 0.789550142774689 0.3 2.6 68.2422469726207 41230.500669334 1053.86145423753
"6298" 6298 0.789428865064434 0.3 2.6 68.2382337640128 41008.7713252189 1053.67803160433
"6299" 6299 0.788892320055774 0.3 2.6 68.239610760972 41104.2371200684 1054.12898335422
"6300" 6300 0.79089105441067 0.3 2.6 68.2520152098471 41191.458662242 1053.6738112352
"6301" 6301 0.789010504696586 0.3 2.6 68.2531996575733 41390.7733391854 1054.54531350284
"6302" 6302 0.7913352453207 0.3 2.6 68.2297382859236 41449.2951091062 1054.50949068081
"6303" 6303 0.791215725135863 0.3 2.6 68.1802025310218 41333.4041275493 1054.64605024397
"6304" 6304 0.790358465060341 0.3 2.6 68.309325026656 41245.3806285203 1053.12040396654
"6305" 6305 0.789549752554445 0.3 2.6 68.3567281150452 41326.5508244745 1053.07926392614
"6306" 6306 0.790799476540455 0.3 2.6 68.3605958435328 41272.2053666696 1052.79935623489
"6307" 6307 0.789479276124639 0.3 2.6 68.3520683382728 41209.6637785895 1052.90640380368
"6308" 6308 0.79141139981764 0.3 2.6 68.2704737558469 41050.5863126398 1053.77385658628
"6309" 6309 0.790150344256935 0.3 2.6 68.3813952161749 41008.8527742236 1052.25258290679
"6310" 6310 0.78942800719669 0.3 2.6 68.2729883054213 40982.5084951987 1053.3560155066
"6311" 6311 0.788904041216627 0.3 2.6 68.3684030506069 40891.9800027391 1052.79722093323
"6312" 6312 0.788904041216627 0.3 2.6 68.3684030506069 40891.9800027391 1052.79722093323
"6313" 6313 0.789165474408132 0.3 2.6 68.3705299104362 40880.7133609341 1052.59834248094
"6314" 6314 0.790202350216779 0.3 2.6 68.357565377376 40988.6074786987 1052.45760438481
"6315" 6315 0.78961744532105 0.3 2.6 68.3366119793823 40979.9153921481 1052.71868098295
"6316" 6316 0.7932478205899 0.3 2.6 68.2652851524335 40961.7153266277 1056.58108544518
"6317" 6317 0.788885021057228 0.3 2.6 68.2305878611965 41001.8209976882 1054.09562906353
"6318" 6318 0.789948078716871 0.3 2.6 68.3311717867424 40994.3640691767 1052.69885641694
"6319" 6319 0.787242374213948 0.3 2.6 68.2700426565883 40986.6454081944 1056.01527926318
"6320" 6320 0.789589823848107 0.3 2.6 68.2933642644707 40878.3648719414 1053.094403572
"6321" 6321 0.78916688190976 0.3 2.6 68.326445529787 40977.4062926346 1053.02414738375
"6322" 6322 0.79034992727286 0.3 2.6 68.2933919194051 40906.7583221991 1053.04867606405
"6323" 6323 0.788335834435088 0.3 2.6 68.2232309452306 40798.427894394 1054.60943120308
"6324" 6324 0.789691475778877 0.3 2.6 68.1585861364507 40953.5633019333 1054.26591868206
"6325" 6325 0.790386945641565 0.3 2.6 68.1878874744395 40871.0421219455 1054.01558769449
"6326" 6326 0.790531925365637 0.3 2.6 68.1634062637091 40937.08114783 1054.24210351283
"6327" 6327 0.79042004952609 0.3 2.6 68.2418239521545 40903.0572617868 1053.52459731197
"6328" 6328 0.791062571127583 0.3 2.6 68.2929235042851 40795.3781936619 1053.47605978185
"6329" 6329 0.790068430896729 0.3 2.6 68.2993053239134 40735.6749320455 1053.08688224047
"6330" 6330 0.789524353509406 0.3 2.6 68.3804529549828 40934.9895371912 1052.34902603517
"6331" 6331 0.790746466389068 0.3 2.6 68.3800827026174 40825.2016286746 1052.46950889795
"6332" 6332 0.788397457333537 0.3 2.6 68.3911428862758 40858.257306681 1053.05759495957
"6333" 6333 0.788397457333537 0.3 2.6 68.3911428862758 40858.257306681 1053.05759495957
"6334" 6334 0.789518316221212 0.3 2.6 68.3865123968798 40881.7257958807 1052.29146029877
"6335" 6335 0.791119103210115 0.3 2.6 68.3791783223594 40783.4248613607 1052.76275509282
"6336" 6336 0.789308186287812 0.3 2.6 68.3974585324162 40686.9604076867 1052.37730961633
"6337" 6337 0.789308186287812 0.3 2.6 68.3974585324162 40686.9604076867 1052.37730961633
"6338" 6338 0.789483535457186 0.3 2.6 68.3851128039676 40739.2059605335 1052.37705726173
"6339" 6339 0.789097226915189 0.3 2.6 68.2699869722389 40685.0430632396 1053.62309821651
"6340" 6340 0.788920589176767 0.3 2.6 68.3509283648665 40573.478638364 1053.13637158034
"6341" 6341 0.790398436670526 0.3 2.6 68.3390104668133 40611.7224776655 1053.00615231
"6342" 6342 0.7910081058417 0.3 2.6 68.3342392071495 40594.4575446151 1053.44105850663
"6343" 6343 0.791323361721205 0.3 2.6 68.3783305506108 41631.4353805701 1053.74493664537
"6344" 6344 0.790592789200848 0.3 2.6 68.3226063980728 41587.7465112763 1053.87056177508
"6345" 6345 0.79131049692996 0.3 2.6 68.3136569093685 41582.0999804996 1054.1277341637
"6346" 6346 0.793978813846193 0.3 2.6 68.240900380285 41579.8087793641 1058.50462914368
"6347" 6347 0.791062365930209 0.3 2.6 68.2003237862612 41681.9730127461 1055.31791451925
"6348" 6348 0.790393615561808 0.3 2.6 68.2052397986868 41776.1748582395 1055.61762040303
"6349" 6349 0.794801914964059 0.3 2.6 68.2500846759763 41962.3808117488 1061.47081940806
"6350" 6350 0.791580733061698 0.3 2.6 68.2285615367403 42069.5289131707 1057.06387793482
"6351" 6351 0.791522463496982 0.3 2.6 68.0522976646466 42140.2917463973 1058.89649077311
"6352" 6352 0.789366153511984 0.3 2.6 68.2214083692016 41009.2566856257 1053.85795133089
"6353" 6353 0.789398240490402 0.3 2.6 68.2397391319655 41017.128118563 1053.68521902213
"6354" 6354 0.789518981508233 0.3 2.6 68.2872549092727 41373.45021418 1053.81447319039
"6355" 6355 0.78925307375939 0.3 2.6 68.3752214993817 41439.135719285 1053.4423737306
"6356" 6356 0.78925307375939 0.3 2.6 68.3752214993817 41439.135719285 1053.4423737306
"6357" 6357 0.790800284919665 0.3 2.6 68.3550497180318 41449.7963715778 1053.21248897619
"6358" 6358 0.789963700401702 0.3 2.6 68.3097495033086 41463.3401959607 1053.67404879945
"6359" 6359 0.78892264407355 0.3 2.6 68.1933161880388 41436.3909123399 1055.29012331485
"6360" 6360 0.790394043807064 0.3 2.6 68.2852958700532 41532.442599803 1054.00906883259
"6361" 6361 0.790394043807064 0.3 2.6 68.2852958700532 41532.442599803 1054.00906883259
"6362" 6362 0.791270170711354 0.3 2.6 68.3258243017632 41687.9863069596 1054.35877941791
"6363" 6363 0.792023428257848 0.3 2.6 68.1923833416123 41016.9946513117 1055.11931411471
"6364" 6364 0.789056426100793 0.3 2.6 68.2992060366596 41024.031233959 1053.37668574405
"6365" 6365 0.788873665848359 0.3 2.6 68.336112194719 41078.2923342129 1053.26380479252
"6366" 6366 0.792327411454344 0.3 2.6 68.3195070384899 41640.5811970909 1055.11211501252
"6367" 6367 0.791702030274419 0.3 2.6 67.812470063308 40680.7947901682 1058.70596989727
"6368" 6368 0.788810130307596 0.3 2.6 68.0124799847801 41153.1950512632 1056.281743425
"6369" 6369 0.789036289288099 0.3 2.6 68.072757568698 40960.8161511475 1055.3543708831
"6370" 6370 0.789510394622647 0.3 2.6 68.1043891083472 41105.6256925459 1054.90687124812
"6371" 6371 0.790727128733529 0.3 2.6 68.0018765282129 40987.4498407095 1055.74496363914
"6372" 6372 0.790607971004034 0.3 2.6 67.9358465675371 40990.441043868 1056.29363283502
"6373" 6373 0.788280160643881 0.3 2.6 67.9236598793337 40918.2099411699 1057.39752506103
"6374" 6374 0.788044628990655 0.3 2.6 67.8995536447493 40606.540849489 1058.0084858764
"6375" 6375 0.788750607082966 0.3 2.6 67.8654968457925 40706.8949506867 1057.51235927398
"6376" 6376 0.787795601901631 0.3 2.6 67.7332828751852 40835.5891381858 1059.75646803681
"6377" 6377 0.790325240023523 0.3 2.6 67.6737270544372 40924.0364806004 1058.63230214502
"6378" 6378 0.789557870871832 0.3 2.6 67.8087101458462 41193.3810939077 1057.62125674701
"6379" 6379 0.787537789504739 0.3 2.6 67.8075563586277 41152.8331794261 1059.87629709562
"6380" 6380 0.787258401563563 0.3 2.6 67.9070922649038 41196.0317764636 1059.63272632936
"6381" 6381 0.791190047837504 0.3 2.6 67.9998790106817 41346.6477576035 1056.22724840338
"6382" 6382 0.791454549106107 0.3 2.6 68.1007920945852 40610.2267360427 1055.94692584778
"6383" 6383 0.790567041111715 0.3 2.6 68.0758300429823 40796.6199503346 1055.15201765667
"6384" 6384 0.789575753520576 0.3 2.6 68.1382675232368 40652.1955331004 1054.68322682159
"6385" 6385 0.786771203130543 0.3 2.6 68.2000606547306 40070.9251650908 1058.38362940524
"6386" 6386 0.785998523763072 0.3 2.6 68.3289927454451 40378.5352831371 1058.1241905444
"6387" 6387 0.789108002761459 0.3 2.6 68.2940559631804 40366.2034709524 1054.02155750127
"6388" 6388 0.79061812189671 0.3 2.6 68.3430036457409 40202.0593028556 1054.43883792305
"6389" 6389 0.788580216195402 0.3 2.6 68.3371787119077 40209.3914273758 1054.39482809671
"6390" 6390 0.790020027846191 0.3 2.6 68.3873534632551 40250.7215322147 1053.51930577974
"6391" 6391 0.789751950044295 0.3 2.6 68.3820333920106 40230.8862647379 1053.59081984479
"6392" 6392 0.788998465878267 0.3 2.6 68.3838472194775 40463.8238373948 1053.00000973341
"6393" 6393 0.789829831225108 0.3 2.6 68.2992758776256 40535.098161938 1053.4171375312
"6394" 6394 0.789580656898241 0.3 2.6 68.3387807742931 40821.8721060247 1052.70931718743
"6395" 6395 0.789580656898241 0.3 2.6 68.3387807742931 40821.8721060247 1052.70931718743
"6396" 6396 0.790614767779797 0.3 2.6 68.3361218603148 40923.1710457788 1052.73862415588
"6397" 6397 0.789463880919378 0.3 2.6 68.3192845336681 40947.3651401252 1052.91633681977
"6398" 6398 0.7890219696589 0.3 2.6 68.3532295645182 40849.0060019643 1052.83982110092
"6399" 6399 0.790314206160549 0.3 2.6 68.2376405056654 40809.7367514428 1053.60049885738
"6400" 6400 0.793533115911334 0.3 2.6 68.3331808259515 40873.9871878366 1056.7540715394
"6401" 6401 0.789442812816103 0.3 2.6 68.2226379245333 40832.859176308 1053.78680853731
"6402" 6402 0.789187876027209 0.3 2.6 68.1910037968456 40918.8631134514 1054.18576632552
"6403" 6403 0.790388944913307 0.3 2.6 68.2231315541318 40664.4445092811 1053.95066838428
"6404" 6404 0.791491607064584 0.3 2.6 68.1662296842939 40794.4256902857 1054.99147037089
"6405" 6405 0.788968587005537 0.3 2.6 68.2678101324285 40082.7362972489 1055.35969215988
"6406" 6406 0.788091118345925 0.3 2.6 68.3951510067691 40047.3273555284 1054.85945411478
"6407" 6407 0.786339433501936 0.3 2.6 68.3610744635613 40046.3582040456 1057.7996145138
"6408" 6408 0.790336982474333 0.3 2.6 68.2839298272467 40073.536527442 1055.43547999349
"6409" 6409 0.790131747620686 0.3 2.6 68.2803201831335 40239.0817608753 1054.59601956083
"6410" 6410 0.789614312390726 0.3 2.6 68.3978532796657 40373.1801517355 1052.9443859772
"6411" 6411 0.789614312390726 0.3 2.6 68.3978532796657 40373.1801517355 1052.9443859772
"6412" 6412 0.790365300937046 0.3 2.6 68.3689459069988 40502.6205438314 1052.97779404161
"6413" 6413 0.787651648690335 0.3 2.6 68.3667392657821 40533.3908528309 1054.34404855885
"6414" 6414 0.791097671589484 0.3 2.6 68.2232892361608 40345.6280010485 1055.33976210653
"6415" 6415 0.791563058928655 0.3 2.6 68.2791716414923 40338.4969602251 1055.37286448751
"6416" 6416 0.791876299581281 0.3 2.6 68.2665338802487 40361.0406546474 1055.82466014977
"6417" 6417 0.789681384054137 0.3 2.6 68.3655929235096 40476.6445867212 1052.95213106218
"6418" 6418 0.78853252278374 0.3 2.6 68.3792161852307 40505.9107850421 1053.26879237805
"6419" 6419 0.789004101974539 0.3 2.6 68.3568737158092 40576.0592886526 1053.03061043243
"6420" 6420 0.789668744732629 0.3 2.6 68.3992872808289 40484.3224447959 1052.62766255953
"6421" 6421 0.789668744732629 0.3 2.6 68.3992872808289 40484.3224447959 1052.62766255953
"6422" 6422 0.789892568703126 0.3 2.6 68.2338886128098 40446.7760501181 1054.24364782427
"6423" 6423 0.787483004861067 0.3 2.6 68.3721399898011 40358.2525351494 1054.82049344697
"6424" 6424 0.78851524711533 0.3 2.6 68.3562673583592 40366.2978319738 1053.78986912903
"6425" 6425 0.789407642804937 0.3 2.6 68.3507718558847 40372.3015794076 1053.40049582765
"6426" 6426 0.790259798464953 0.3 2.6 68.3055072529143 40561.2471641916 1053.37266238837
