"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5091" 5091 0.731019613524591 0.3 2.6 13.4521566988753 21012.7037695989 581.757410279865
"5092" 5092 0.730741879317844 0.3 2.6 13.5101299887928 21159.190007477 582.192727366208
"5093" 5093 0.731563953226928 0.3 2.6 13.4617278059105 20534.1294407138 582.675527499261
"5094" 5094 0.729528802682999 0.3 2.6 13.4662102775435 20614.0221358234 582.489701219238
"5095" 5095 0.729529854118563 0.3 2.6 13.4891017554686 20612.2329058185 582.459180571388
"5096" 5096 0.73140815579187 0.3 2.6 13.4616923129924 20914.4812386647 581.667591860831
"5097" 5097 0.730777561675387 0.3 2.6 13.4377021281911 20935.3684914733 581.729037090766
"5098" 5098 0.729259507049824 0.3 2.6 13.4715137666548 20743.6755552906 582.584756190499
"5099" 5099 0.730384632507159 0.3 2.6 13.4943029776309 20732.2068325924 581.815674241456
"5100" 5100 0.7293304690255 0.3 2.6 13.5023388380325 20698.626414974 582.491556783048
"5101" 5101 0.730654998555157 0.3 2.6 13.5013046091489 20710.4768014796 581.784338460995
"5102" 5102 0.730061663696418 0.3 2.6 13.5045001165679 20738.407212785 581.927980399969
"5103" 5103 0.730458323003394 0.3 2.6 13.5661027586257 21351.1517481688 583.327586858592
"5104" 5104 0.731296501450224 0.3 2.6 13.5655162246813 21390.63832059 583.073760701013
"5105" 5105 0.730557325269053 0.3 2.6 13.5608029786655 21374.2067743749 583.397727543772
"5106" 5106 0.730750294737131 0.3 2.6 13.546059644968 21409.6777579125 583.493823091065
"5107" 5107 0.731901588313592 0.3 2.6 13.5148346849354 21218.1619073697 582.229332059489
"5108" 5108 0.731440669935139 0.3 2.6 13.5265841537472 21237.3739550195 582.277299054855
"5109" 5109 0.732175447883579 0.3 2.6 13.5353413176611 21172.0227240769 582.161159627355
"5110" 5110 0.730572779430787 0.3 2.6 13.5399460000126 21144.5959700696 582.207813477797
"5111" 5111 0.732703823864788 0.3 2.6 13.5453573708307 21208.0676897651 582.540813601697
"5112" 5112 0.730797189789835 0.3 2.6 13.5056108872285 21452.9082273739 583.777026705655
"5113" 5113 0.731377704141871 0.3 2.6 13.505935946686 21330.8808650672 582.733769234044
"5114" 5114 0.730249450574586 0.3 2.6 13.4919778493907 21280.8583584157 583.1213804299
"5115" 5115 0.731209092351212 0.3 2.6 13.4783400952195 21314.9488233077 582.713817991806
"5116" 5116 0.730561708512449 0.3 2.6 13.4657134666464 21289.2195842734 582.927715882004
"5117" 5117 0.731287493827737 0.3 2.6 13.475890244028 21252.9226842701 582.398486894659
"5118" 5118 0.731789374543117 0.3 2.6 13.47885452318 21308.5723071918 582.594994507796
"5119" 5119 0.731591054017462 0.3 2.6 13.4905166621832 21220.946824279 582.225415117305
"5120" 5120 0.731410102423533 0.3 2.6 13.5865124772864 21144.3228355272 581.916577186484
"5121" 5121 0.732246626165765 0.3 2.6 13.5920397006366 21035.0538782086 581.921189003956
"5122" 5122 0.729546215950096 0.3 2.6 13.6035314816568 20968.9669784198 582.438585382944
"5123" 5123 0.730720063386256 0.3 2.6 13.5815730182526 20955.1029231688 581.629246741832
"5124" 5124 0.731155697781129 0.3 2.6 13.7007549540886 20415.2158352876 582.751430006855
"5125" 5125 0.729275778866743 0.3 2.6 13.6961585500303 20465.4267293445 582.756109938699
"5126" 5126 0.730261686941806 0.3 2.6 13.7269310716424 20588.895430206 581.863148746112
"5127" 5127 0.730999424047883 0.3 2.6 13.6995693497551 20554.564526966 582.014565281034
"5128" 5128 0.731397447165089 0.3 2.6 13.6731946573034 20610.485335683 581.976455149507
"5129" 5129 0.730460140415055 0.3 2.6 13.5005643849925 20967.1150479744 581.820686825967
"5130" 5130 0.729469802668235 0.3 2.6 13.5333300588606 20967.9725226404 582.579114047454
"5131" 5131 0.731359229007583 0.3 2.6 13.5426552248532 20951.5346157044 581.594398413013
"5132" 5132 0.731421533095324 0.3 2.6 13.5247560757428 20881.1824809756 581.610820161763
"5133" 5133 0.7320219471192 0.3 2.6 13.6513405663929 21076.1836486236 581.828060114849
"5134" 5134 0.730994875489826 0.3 2.6 13.6356180148655 21101.0452310237 581.825423122305
"5135" 5135 0.732694396301759 0.3 2.6 13.6559484558647 21144.009754205 582.337411393705
"5136" 5136 0.732402969800686 0.3 2.6 13.6681538366286 21093.3656589496 582.042531009716
"5137" 5137 0.732837101400281 0.3 2.6 13.6692500981524 21023.8236102652 582.320117252766
"5138" 5138 0.732837101400281 0.3 2.6 13.6692500981524 21023.8236102652 582.320117252766
"5139" 5139 0.731510658495519 0.3 2.6 13.6793380548284 21031.2464763979 581.603572592238
"5140" 5140 0.73296798888695 0.3 2.6 13.6168739153105 21085.6082308816 582.513419037674
"5141" 5141 0.731287429848755 0.3 2.6 13.5958467182367 21081.9822357904 581.749355128858
"5142" 5142 0.729901453987893 0.3 2.6 13.6371680579357 21036.1732085734 582.262574829811
"5143" 5143 0.733279972023576 0.3 2.6 13.6170284382551 21061.0503394531 582.838833771905
"5144" 5144 0.733834194619755 0.3 2.6 13.6308964289746 21090.1474608908 583.588822305372
"5145" 5145 0.731252776514129 0.3 2.6 13.6352139046578 21151.6912396959 581.930140031116
"5146" 5146 0.73277650215563 0.3 2.6 13.6141658255204 21173.2743639919 582.478729787079
"5147" 5147 0.731417315334009 0.3 2.6 13.6464719029349 21154.1475120655 581.916012284302
"5148" 5148 0.732204259340749 0.3 2.6 13.6286163966828 20883.4688359936 581.868369487915
"5149" 5149 0.732093219475302 0.3 2.6 13.630905026344 20808.7075680361 581.889291996744
"5150" 5150 0.729747056755042 0.3 2.6 13.7209815460937 21025.3695153632 582.322629027246
"5151" 5151 0.730187090543229 0.3 2.6 13.6539663621788 21265.9197988589 583.01976133401
"5152" 5152 0.731783683267351 0.3 2.6 13.6598437440703 21390.950128882 582.959138392344
"5153" 5153 0.730632870094468 0.3 2.6 13.6646694891186 21505.8502495833 584.290049715161
"5154" 5154 0.730783144176482 0.3 2.6 13.5431236294305 20798.8712233622 581.607465954594
"5155" 5155 0.732626148771685 0.3 2.6 13.5662548150133 20721.4483136117 582.663979469562
"5156" 5156 0.730665523602995 0.3 2.6 13.5678828120845 21116.887592719 582.04117490382
"5157" 5157 0.72927421065835 0.3 2.6 13.5994315639246 21071.6186392899 583.117723055702
"5158" 5158 0.731141491534047 0.3 2.6 13.600985167086 21181.1212954283 582.07366860772
"5159" 5159 0.731524895494443 0.3 2.6 13.4722506477155 21721.0549201656 585.602513486472
"5160" 5160 0.729162703009352 0.3 2.6 13.3572471003847 20857.4747724126 582.915226456798
"5161" 5161 0.732641283478365 0.3 2.6 13.3308571596397 20794.3401388065 582.747673740359
"5162" 5162 0.730542577849663 0.3 2.6 13.3527566139261 20597.9647753195 582.301944756573
"5163" 5163 0.731007002048844 0.3 2.6 13.3575167586836 20649.9904919457 582.146869137162
"5164" 5164 0.73018163139394 0.3 2.6 13.3468279568455 20597.1274269626 582.382978322086
"5165" 5165 0.7310392862903 0.3 2.6 13.3371262401961 20708.0702969213 582.02253102123
"5166" 5166 0.731416127584478 0.3 2.6 13.3206354260397 20739.3664927248 582.059578026233
"5167" 5167 0.728174511002772 0.3 2.6 13.3431972642102 20723.2886602878 584.244547414602
"5168" 5168 0.731815552510562 0.3 2.6 13.3301551067601 20821.2390066773 582.045015368396
"5169" 5169 0.730526022118055 0.3 2.6 13.3200608795722 20885.8077586381 581.920352789289
"5170" 5170 0.731101952509448 0.3 2.6 13.2736674990591 20964.395201996 581.893376159594
"5171" 5171 0.731167859553425 0.3 2.6 13.2837756975825 20941.3044120767 581.865141070738
"5172" 5172 0.730158024489425 0.3 2.6 13.2785381597603 20871.9660731542 582.147685476904
"5173" 5173 0.732072900343184 0.3 2.6 13.2995116199885 20789.398280663 582.309771765902
"5174" 5174 0.729031994857215 0.3 2.6 13.3008158987309 20805.3450290346 583.102196778332
"5175" 5175 0.731044351274441 0.3 2.6 13.3129609334264 20716.5406629121 582.040303567865
"5176" 5176 0.73300800235556 0.3 2.6 13.3767503693841 21235.4201919781 582.956061159865
"5177" 5177 0.732591969481863 0.3 2.6 13.3718280626993 21204.2594024585 582.57370518244
"5178" 5178 0.733762132215794 0.3 2.6 13.392891918473 21184.5186845107 583.701494893009
"5179" 5179 0.729722292341949 0.3 2.6 13.4141310845865 21035.7838835541 582.619116963062
"5180" 5180 0.729800848044995 0.3 2.6 13.4151229142747 20975.9857030652 582.382919694094
"5181" 5181 0.729999213257416 0.3 2.6 13.4302760124446 21017.3955681754 582.295875096133
"5182" 5182 0.731352409558069 0.3 2.6 13.4586249162634 20892.3993422081 581.664351565203
"5183" 5183 0.731816298348117 0.3 2.6 13.4413808498091 20902.8381935837 581.814633330465
"5184" 5184 0.731321392248722 0.3 2.6 13.4375840557906 20906.9544742602 581.681456220834
"5185" 5185 0.731576326154405 0.3 2.6 13.4352932145054 20888.3442142156 581.741806117333
"5186" 5186 0.728721797824104 0.3 2.6 13.4484575209758 20922.1001149295 583.536877889753
"5187" 5187 0.728191298452521 0.3 2.6 13.5603560764796 20548.324588945 583.963840405614
"5188" 5188 0.729133082354436 0.3 2.6 13.5688476259014 20609.0991219021 582.69181624981
"5189" 5189 0.7297190812062 0.3 2.6 13.5795397231805 20623.5160492504 582.187411897122
"5190" 5190 0.733405313519831 0.3 2.6 13.5775106444989 20752.3860945683 583.580175910438
"5191" 5191 0.730054048432411 0.3 2.6 13.6448725747767 20758.1312495886 581.762611236819
"5192" 5192 0.729808741830078 0.3 2.6 13.6342030101486 20947.377566865 582.108892314696
"5193" 5193 0.731666100430086 0.3 2.6 13.6271857851275 20829.0280757397 581.626997822257
"5194" 5194 0.731214563671525 0.3 2.6 13.6085788033513 21023.9037989763 581.625433373141
"5195" 5195 0.730881457921002 0.3 2.6 13.681940157638 20985.4439437976 581.55897017618
"5196" 5196 0.731914356771325 0.3 2.6 13.7091118896283 20839.0791024364 581.668623616074
"5197" 5197 0.734112370597287 0.3 2.6 13.722166300637 20897.3387739265 584.220678651936
"5198" 5198 0.731753864042147 0.3 2.6 13.7235515120599 20915.7906238271 581.54184835859
"5199" 5199 0.73189174194694 0.3 2.6 13.7195495040382 20788.3636817494 581.719051325357
"5200" 5200 0.73189174194694 0.3 2.6 13.7195495040382 20788.3636817494 581.719051325357
"5201" 5201 0.730750375493305 0.3 2.6 13.7051359900761 20745.5161565852 581.502062865612
"5202" 5202 0.731876887832962 0.3 2.6 13.6903441961099 20727.4994484873 581.863800908284
"5203" 5203 0.731317286190777 0.3 2.6 13.6626219786794 20873.3123635061 581.470937235745
"5204" 5204 0.728369984709886 0.3 2.6 13.5537566109177 21039.6005676259 584.464363143433
"5205" 5205 0.731495775064797 0.3 2.6 13.3415652721744 20972.8724895982 581.831170589406
"5206" 5206 0.732082194059718 0.3 2.6 13.3440527993576 20981.8678289784 582.032010529801
"5207" 5207 0.731535405002633 0.3 2.6 13.3253746611225 20936.0852363276 581.849337120309
"5208" 5208 0.731787834625752 0.3 2.6 13.3170775259667 20895.2643365783 581.957156179669
"5209" 5209 0.731989523982497 0.3 2.6 13.3306100999613 21035.5783107101 582.02747599988
"5210" 5210 0.72904602024153 0.3 2.6 13.3194998175577 21061.161606445 583.653370133302
"5211" 5211 0.732427086595785 0.3 2.6 13.3055518323795 21153.9410747274 582.427357616399
"5212" 5212 0.730817967069371 0.3 2.6 13.2788394033453 21281.3353169938 582.863144018625
"5213" 5213 0.732129477992713 0.3 2.6 13.3936432467428 21261.764367697 582.513968668878
"5214" 5214 0.733356866597408 0.3 2.6 13.4255455494393 21256.2820313812 583.307629105395
"5215" 5215 0.733577922192429 0.3 2.6 13.4203844539196 21243.6179771727 583.534626859208
"5216" 5216 0.731937448631134 0.3 2.6 13.428408507195 21256.3588653584 582.425410301743
"5217" 5217 0.731925489754112 0.3 2.6 13.41031803215 21426.4593564714 583.240201425661
"5218" 5218 0.730913190270066 0.3 2.6 13.4028320912527 21406.7214000312 583.428175086795
"5219" 5219 0.729874503167276 0.3 2.6 13.4133439723687 21261.5597845779 583.447301324414
"5220" 5220 0.731657726122545 0.3 2.6 13.4031430987549 21202.2392066668 582.223199319383
"5221" 5221 0.729948409966642 0.3 2.6 13.4239717616154 21165.3450629972 582.871113681558
"5222" 5222 0.729948409966642 0.3 2.6 13.4239717616154 21165.3450629972 582.871113681558
"5223" 5223 0.730337901808733 0.3 2.6 13.4439487240288 21130.6766060382 582.379493411667
"5224" 5224 0.729943939652462 0.3 2.6 13.4543646176229 20999.8035887199 582.273212408837
"5225" 5225 0.728496665090992 0.3 2.6 13.5021085962289 20973.8269051646 584.011949563856
"5226" 5226 0.72891725622075 0.3 2.6 13.6473652212904 20454.5418292574 583.161897962628
"5227" 5227 0.729207969526445 0.3 2.6 13.6477754112382 20442.342978829 582.954087188372
"5228" 5228 0.729790429544354 0.3 2.6 13.6325578713573 20474.7993784863 582.508307900493
"5229" 5229 0.732238344116771 0.3 2.6 13.6422958742369 20610.3972018358 582.611851151735
"5230" 5230 0.72991003001783 0.3 2.6 13.6572421376551 20576.3501182675 582.096316368422
"5231" 5231 0.730179619666795 0.3 2.6 13.6594827870901 20556.3373294592 582.05587299711
"5232" 5232 0.730537488309822 0.3 2.6 13.6660915861012 20554.3106554841 582.00265160856
"5233" 5233 0.730002785295496 0.3 2.6 13.5613334126355 20794.7990118234 581.869531576643
"5234" 5234 0.731263456085081 0.3 2.6 13.5205950040801 20815.7349204805 581.630127030874
"5235" 5235 0.731935998276873 0.3 2.6 13.4307594213031 21151.4435309096 582.101520586612
"5236" 5236 0.730163165179769 0.3 2.6 13.4590742895872 20902.9304013046 581.939050658341
"5237" 5237 0.730895850949678 0.3 2.6 13.4710800466625 20929.8897790017 581.664576254134
"5238" 5238 0.730909211030187 0.3 2.6 13.434294580104 20904.597878426 581.689116019736
"5239" 5239 0.730923425104671 0.3 2.6 13.3101541474336 20846.0970980068 581.85164056521
"5240" 5240 0.729923984907164 0.3 2.6 13.3625303980406 20712.9124208617 582.22494215331
"5241" 5241 0.732899878985187 0.3 2.6 13.2799499998573 20896.4040039765 582.856948717597
"5242" 5242 0.731672627447778 0.3 2.6 13.3002508607007 20801.3267845468 582.056029146938
"5243" 5243 0.732916511013698 0.3 2.6 13.2878125491531 20691.6877296327 583.5138791076
"5244" 5244 0.732953372803813 0.3 2.6 13.2966515965501 20765.4131366921 583.25127926933
"5245" 5245 0.730433800160296 0.3 2.6 13.3007208101282 20842.9421546431 581.978549851789
"5246" 5246 0.732380111683581 0.3 2.6 13.2772449615359 20870.0560167408 582.407495120279
"5247" 5247 0.728652426149982 0.3 2.6 13.3680011382333 20731.4251854386 583.467104044122
"5248" 5248 0.731577606240511 0.3 2.6 13.3583513715166 20784.5886812222 581.965744280175
"5249" 5249 0.731297710332086 0.3 2.6 13.3578724301901 20885.5867895235 581.777521541628
"5250" 5250 0.729868153507442 0.3 2.6 13.3745683524668 20847.8770293452 582.196841442646
"5251" 5251 0.733589720031085 0.3 2.6 13.3748535155865 20996.6192917574 583.475774164211
"5252" 5252 0.729722484988127 0.3 2.6 13.5202693439148 21104.8492017482 582.771147485509
"5253" 5253 0.732021479716052 0.3 2.6 13.5229079346699 20924.4173819945 581.821694318824
"5254" 5254 0.732431563123659 0.3 2.6 13.4970223651882 21043.2997620651 582.116079872994
"5255" 5255 0.732000636761504 0.3 2.6 13.513577967331 21158.6421307962 582.078042915195
"5256" 5256 0.729711870482669 0.3 2.6 13.6117758485178 20720.7607978794 582.030478261152
"5257" 5257 0.729584016856866 0.3 2.6 13.5981958016348 20699.2006638682 582.156196694657
"5258" 5258 0.731779374685394 0.3 2.6 13.6268115711035 20422.9522264245 583.229271098593
"5259" 5259 0.730574302213768 0.3 2.6 13.6341304078238 20450.9533520123 582.480250589245
"5260" 5260 0.73182222351535 0.3 2.6 13.6228578417098 20465.5800831338 583.007147382338
"5261" 5261 0.73026298826577 0.3 2.6 13.6129554166706 20439.0289126982 582.568599962722
"5262" 5262 0.729692320797814 0.3 2.6 13.676069767838 20888.7071489439 582.068162174762
"5263" 5263 0.728755090743701 0.3 2.6 13.7563889316618 20904.7460843732 583.163093385105
"5264" 5264 0.730263586808332 0.3 2.6 13.8924335355013 20846.5291158391 581.489819814962
"5265" 5265 0.727841941117891 0.3 2.6 13.8994182306404 20957.4200819679 584.936095626299
"5266" 5266 0.731382970168183 0.3 2.6 13.9152351892634 20893.3570225261 581.337326646581
"5267" 5267 0.732638923122721 0.3 2.6 13.9250110470156 20879.9484282987 582.061173082626
"5268" 5268 0.732073513852913 0.3 2.6 13.9079080441324 20923.5968546102 581.60773111557
"5269" 5269 0.733240076509986 0.3 2.6 13.9338348071503 20945.6037682372 582.680229485145
"5270" 5270 0.733461358080721 0.3 2.6 13.9265106427537 20977.5228101184 582.957756556871
"5271" 5271 0.731135319382189 0.3 2.6 14.0039515571783 21379.721723995 583.081416604961
"5272" 5272 0.731961172610627 0.3 2.6 14.0119912494021 21403.0107171759 583.082097733898
"5273" 5273 0.730753743707426 0.3 2.6 14.0089767982862 21435.3029262556 583.702640136219
"5274" 5274 0.732383029892691 0.3 2.6 14.0189753932288 21365.9044198316 582.961667084675
"5275" 5275 0.731958072957189 0.3 2.6 14.0112296542165 21300.7276906383 582.512894723277
"5276" 5276 0.728719730838605 0.3 2.6 14.13883156855 21008.3999591956 583.486466502777
"5277" 5277 0.731670000686742 0.3 2.6 14.2093439953167 20725.2852655032 581.477224157891
"5278" 5278 0.731663496152777 0.3 2.6 14.2032635447305 20735.236900709 581.458515759375
"5279" 5279 0.732270562476935 0.3 2.6 14.1789819600216 20725.3262378767 581.905920489836
"5280" 5280 0.732409656277625 0.3 2.6 14.1436353474951 21216.2980310194 582.348394534151
"5281" 5281 0.730557459827133 0.3 2.6 14.1571333368441 21153.1864169692 582.146235983845
"5282" 5282 0.73108101903608 0.3 2.6 14.1666510292004 21119.7492370091 581.798935701772
"5283" 5283 0.731344952576831 0.3 2.6 14.1772741392231 21084.218377927 581.648741860529
"5284" 5284 0.731818285379879 0.3 2.6 14.2750351093995 21066.3859334124 581.695726526765
"5285" 5285 0.731336705421511 0.3 2.6 14.2889813724042 20982.678177799 581.42451179267
"5286" 5286 0.731405040518367 0.3 2.6 14.3499498528773 20359.6218377353 582.676453616301
"5287" 5287 0.731259612992906 0.3 2.6 14.3454357462454 20411.4051466376 582.296434137678
"5288" 5288 0.730891768595744 0.3 2.6 14.3591719985887 20929.8963967224 581.36626609955
"5289" 5289 0.731041597731939 0.3 2.6 14.3319120052462 20887.7827037694 581.282982378186
"5290" 5290 0.731308475867034 0.3 2.6 14.3289014119767 20891.552910437 581.301684584891
"5291" 5291 0.731705893457551 0.3 2.6 14.3406276813237 20795.2814825421 581.415225264414
"5292" 5292 0.732019755046052 0.3 2.6 14.3283662659441 20801.8330975119 581.588032432493
"5293" 5293 0.73103143193145 0.3 2.6 14.3234917157984 20839.4473864748 581.24186672472
"5294" 5294 0.730551387916789 0.3 2.6 14.3261433352404 20829.2210158839 581.297283975031
"5295" 5295 0.731546277337561 0.3 2.6 14.3236377194969 20971.7629330842 581.445821030341
"5296" 5296 0.729707719700849 0.3 2.6 14.3371228291226 20840.6985900802 581.773899678557
"5297" 5297 0.731257406366754 0.3 2.6 14.352234400332 20859.4048403788 581.276469305079
"5298" 5298 0.729460511885609 0.3 2.6 14.225137523262 20661.4237234145 581.84629589723
"5299" 5299 0.728961198424123 0.3 2.6 14.2058266744335 20667.5101787609 582.330818383336
"5300" 5300 0.729815423666046 0.3 2.6 14.1909505035786 20622.9922036918 581.648082529097
"5301" 5301 0.731781607596944 0.3 2.6 14.1901554085925 20678.8809660973 581.639767444392
