"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4778" 4778 0.732746408713866 0.3 2.6 13.6362812375091 20424.9930854858 584.330460336943
"4779" 4779 0.732080315478222 0.3 2.6 13.65762503739 20468.3902112337 583.184386889922
"4780" 4780 0.728725395101216 0.3 2.6 13.670465363475 20611.5243887917 583.01164180373
"4781" 4781 0.730803133798519 0.3 2.6 13.6118271193746 20864.8071890313 581.517046314733
"4782" 4782 0.731511977936298 0.3 2.6 13.6125354140192 20867.8916134579 581.556089692594
"4783" 4783 0.731207312529245 0.3 2.6 13.8694327987669 20507.6564664024 582.106156831295
"4784" 4784 0.729387762983635 0.3 2.6 13.9432540720854 20452.5222914755 582.446290111451
"4785" 4785 0.730103117801144 0.3 2.6 13.9498909004064 20330.5724713043 582.725507178708
"4786" 4786 0.732091288052915 0.3 2.6 13.9688747614423 20385.4503699351 583.382791337257
"4787" 4787 0.73034207764586 0.3 2.6 13.9604628138684 20298.1565199233 582.909629372269
"4788" 4788 0.732136893700831 0.3 2.6 13.9578313577051 20304.144627492 584.045870166847
"4789" 4789 0.730750049275745 0.3 2.6 14.0825285967729 20616.8660320718 581.47214051999
"4790" 4790 0.731667041693135 0.3 2.6 14.0831733841997 20780.1853098088 581.421920992042
"4791" 4791 0.731077889618445 0.3 2.6 14.0824362927779 20732.9004122952 581.298240183723
"4792" 4792 0.729589270140138 0.3 2.6 14.1039307059592 20771.3358308398 581.793598496543
"4793" 4793 0.731353608601658 0.3 2.6 14.283118586083 20310.1105914513 582.984834308809
"4794" 4794 0.731169426394657 0.3 2.6 14.2657895113515 20302.2816106025 582.9236972666
"4795" 4795 0.72899939102536 0.3 2.6 14.2414295028874 20330.4357003326 582.946760796321
"4796" 4796 0.72937615362875 0.3 2.6 14.1783218097239 20469.0147496548 582.230296796943
"4797" 4797 0.729462721098666 0.3 2.6 14.1734505407102 20535.7328769189 582.012806555981
"4798" 4798 0.73305264139777 0.3 2.6 14.2222787971447 20880.3612011681 582.480277847303
"4799" 4799 0.730869873200914 0.3 2.6 14.2128322351319 20969.3595605979 581.411243794743
"4800" 4800 0.731806244379495 0.3 2.6 14.2320959591806 21039.3751497125 581.613615651452
"4801" 4801 0.731114699333939 0.3 2.6 14.2250843997 20991.5295006067 581.426751827523
"4802" 4802 0.730742854161563 0.3 2.6 14.220898619653 20974.4500163897 581.456155807537
"4803" 4803 0.730055498590995 0.3 2.6 14.2895987691312 20945.4021186518 581.73813591107
"4804" 4804 0.7325237271675 0.3 2.6 14.2756957346895 21096.3463065287 582.119473743582
"4805" 4805 0.733360199722111 0.3 2.6 14.2904289390469 21133.2269579569 582.99555154134
"4806" 4806 0.731199684192698 0.3 2.6 14.3679982707884 20735.3690628594 581.288968555411
"4807" 4807 0.733806581785602 0.3 2.6 14.3739872144315 20697.8719451375 584.102856738399
"4808" 4808 0.729761037822776 0.3 2.6 14.4116348765312 20861.5737505899 581.78956287478
"4809" 4809 0.730170463468215 0.3 2.6 14.3895624449169 20693.993472313 581.401344230312
"4810" 4810 0.732195990305448 0.3 2.6 14.3947787481039 20611.507400154 582.144527152821
"4811" 4811 0.731019741607724 0.3 2.6 14.415007382672 20570.0377889704 581.552640186599
"4812" 4812 0.731256969928497 0.3 2.6 14.41765342887 20435.2525979042 582.157621532872
"4813" 4813 0.730471727953962 0.3 2.6 14.4209457087894 20505.6537279378 581.671489600836
"4814" 4814 0.731340048447366 0.3 2.6 14.4378322364129 20740.6390529723 581.333181414879
"4815" 4815 0.731586120165281 0.3 2.6 14.4464461185926 20647.6866491283 581.587087605575
"4816" 4816 0.733540165602427 0.3 2.6 14.4716708674585 20583.6714723384 584.123620093303
"4817" 4817 0.73119939688306 0.3 2.6 14.4974605822591 20633.2578290444 581.458839151453
"4818" 4818 0.729826778058539 0.3 2.6 14.5155780552069 20532.4134717257 581.746043421951
"4819" 4819 0.731239516950407 0.3 2.6 14.5054851744744 20607.1318846461 581.532254706963
"4820" 4820 0.732524220751045 0.3 2.6 14.5269661212735 20633.6592130347 582.431579577307
"4821" 4821 0.7291401398034 0.3 2.6 14.5046784973757 20822.3981789226 582.340887234228
"4822" 4822 0.730589423860581 0.3 2.6 14.5057584766157 20893.0969020859 581.431208336599
"4823" 4823 0.730865185225196 0.3 2.6 14.4812973334702 20925.4001245314 581.41427310086
"4824" 4824 0.732971014238055 0.3 2.6 14.4600913505802 20997.991143127 582.462379971808
"4825" 4825 0.732886291458625 0.3 2.6 14.4989826482975 20912.2392055485 582.360659815889
"4826" 4826 0.730512069345705 0.3 2.6 14.4927235618584 20939.6127183183 581.551598846977
"4827" 4827 0.730478248801736 0.3 2.6 14.4973787124053 20884.2642173045 581.448622290784
"4828" 4828 0.732277458097522 0.3 2.6 14.5097893198454 21068.901199996 582.038452231473
"4829" 4829 0.731072394634392 0.3 2.6 14.5166494694254 21022.198366248 581.643533650346
"4830" 4830 0.731102720234889 0.3 2.6 14.4941807501427 21087.9099332351 581.843896103162
"4831" 4831 0.732089609288883 0.3 2.6 14.4848415660308 21050.8797683181 581.87775894185
"4832" 4832 0.730247006187615 0.3 2.6 14.4798174099145 21101.6877978262 582.272720559312
"4833" 4833 0.731500228108515 0.3 2.6 14.4651860305344 21079.2630070275 581.776366464914
"4834" 4834 0.732210255252725 0.3 2.6 14.4597638696693 21109.7007562571 582.074156034344
"4835" 4835 0.731757493134195 0.3 2.6 14.4655581771619 21051.2376108773 581.740601386267
"4836" 4836 0.731228429194406 0.3 2.6 14.4585613090398 20951.2668892115 581.42844941029
"4837" 4837 0.731370673649788 0.3 2.6 14.4844705850444 20931.425487917 581.420933473105
"4838" 4838 0.731634126693363 0.3 2.6 14.4607973247222 20934.4600593526 581.472040068683
"4839" 4839 0.73131176712997 0.3 2.6 14.4759166960505 20986.1226100268 581.514287991891
"4840" 4840 0.732708265144067 0.3 2.6 14.4944214625546 20963.7410892556 582.191554057912
"4841" 4841 0.733006865074054 0.3 2.6 14.5172901550241 20973.5549664047 582.520502792038
"4842" 4842 0.730342761448334 0.3 2.6 14.5232793435313 20983.0070869015 581.772694664508
"4843" 4843 0.730032388789405 0.3 2.6 14.5329706910415 20927.3779140997 581.803144282548
"4844" 4844 0.727799790215481 0.3 2.6 14.6201817533631 20262.9538845593 584.374528034872
"4845" 4845 0.727799790215481 0.3 2.6 14.6201817533631 20262.9538845593 584.374528034872
"4846" 4846 0.729444220444038 0.3 2.6 14.623344431239 20200.4684168977 583.1843483554
"4847" 4847 0.73130976688134 0.3 2.6 14.6331357750446 20194.8418960861 583.651506430074
"4848" 4848 0.732906826653761 0.3 2.6 14.6047222230181 20315.2327437822 584.71387724614
"4849" 4849 0.731711434929702 0.3 2.6 14.6181142679202 20296.2093493631 583.275304437975
"4850" 4850 0.729866161860129 0.3 2.6 14.6145327629664 20387.2952340538 582.155430604499
"4851" 4851 0.72919796258434 0.3 2.6 14.6080351578832 20312.2206532641 582.74959446747
"4852" 4852 0.73214943476876 0.3 2.6 14.628004724833 20379.3479472443 583.2034940917
"4853" 4853 0.73284794713579 0.3 2.6 14.5184256282342 21023.0629660581 582.402381762653
"4854" 4854 0.730760692342258 0.3 2.6 14.5112174897785 20938.9231705969 581.480199377898
"4855" 4855 0.730326137382435 0.3 2.6 14.674165109402 21179.2194084404 582.796968137011
"4856" 4856 0.729305936084145 0.3 2.6 14.6917377827759 21127.7488386656 583.566256090285
"4857" 4857 0.730127925395978 0.3 2.6 14.7183324188008 21111.7969684568 582.625938138281
"4858" 4858 0.732805725482088 0.3 2.6 14.6993642863017 21085.8574219128 582.640938099489
"4859" 4859 0.731384070474262 0.3 2.6 14.7090455625621 21120.3775262878 582.141376449548
"4860" 4860 0.731143010063447 0.3 2.6 14.6897178933334 21035.2792254046 581.819303953677
"4861" 4861 0.731600314839051 0.3 2.6 14.7024292481563 21058.1648317853 581.924073523262
"4862" 4862 0.729631371427116 0.3 2.6 14.7160513624015 20905.3697102544 582.185633711532
"4863" 4863 0.729582319377947 0.3 2.6 14.7322253280698 20294.955323624 582.63536433029
"4864" 4864 0.727795545304661 0.3 2.6 14.7152412467718 20363.5410239456 584.108760204309
"4865" 4865 0.728166783712496 0.3 2.6 14.7588638659791 20381.3425416315 583.545177821984
"4866" 4866 0.732474468302614 0.3 2.6 14.6898040429543 20755.3050837581 582.163541149034
"4867" 4867 0.730352030958631 0.3 2.6 14.6966764622058 20721.2264633959 581.435425429053
"4868" 4868 0.731684755314885 0.3 2.6 14.6832231361733 20819.0578410279 581.544768425328
"4869" 4869 0.731128419150216 0.3 2.6 14.6901921957794 20774.7410859805 581.381086527304
"4870" 4870 0.731170502639933 0.3 2.6 14.829059579013 20348.2996942291 582.569203433447
"4871" 4871 0.727552959635635 0.3 2.6 14.6766261485694 20238.5517572457 584.82100888447
"4872" 4872 0.730032444814993 0.3 2.6 14.6790567183817 20326.9647467223 582.380620388211
"4873" 4873 0.729384378675257 0.3 2.6 14.6922415747624 20392.0620701517 582.348216003141
"4874" 4874 0.72972229027361 0.3 2.6 14.6991899965571 20483.703507721 581.92577227723
"4875" 4875 0.730065384126122 0.3 2.6 14.7053098403948 20483.4451981564 581.809415418297
"4876" 4876 0.731293045600517 0.3 2.6 14.7182324315384 20475.3176565575 582.020878135623
"4877" 4877 0.728349491840593 0.3 2.6 14.8614717461026 20992.0336769322 584.448313687244
"4878" 4878 0.73035598922895 0.3 2.6 14.8355505683976 21091.8770610224 582.495423734529
"4879" 4879 0.72758016199039 0.3 2.6 14.8611984138819 20767.16943239 584.90532269214
"4880" 4880 0.73221557559965 0.3 2.6 15.0246501162308 20345.2741446043 583.618617857844
"4881" 4881 0.731049031594841 0.3 2.6 15.0052380823758 20445.6536791268 582.158404879271
"4882" 4882 0.730601039070251 0.3 2.6 14.9615517268257 20526.3686603563 581.782483627419
"4883" 4883 0.730717434609144 0.3 2.6 14.957927498353 20509.1869876805 581.833718716396
"4884" 4884 0.731601073932281 0.3 2.6 14.9627275211317 20542.070831567 582.103009343612
"4885" 4885 0.72940474857522 0.3 2.6 14.9529988024771 20661.8808564616 582.117969837368
"4886" 4886 0.731923301512345 0.3 2.6 15.1160079829248 20398.0603164444 583.063958349797
"4887" 4887 0.730062141225549 0.3 2.6 15.1155622085743 20322.9676798596 582.54776939958
"4888" 4888 0.730616657882343 0.3 2.6 14.9580666244699 20534.8585656474 581.762119925134
"4889" 4889 0.729172454634996 0.3 2.6 14.9370544255807 20444.7620213117 582.435588616442
"4890" 4890 0.732036906596103 0.3 2.6 14.9260105550247 20497.4724162701 582.591317022356
"4891" 4891 0.730874856241311 0.3 2.6 14.7779631382448 21137.8005125617 582.394353189314
"4892" 4892 0.730614592250613 0.3 2.6 14.7836229466182 21138.9105151085 582.520202234863
"4893" 4893 0.72950028814169 0.3 2.6 14.7913894489662 21195.7844173153 583.871234838399
"4894" 4894 0.729297931321523 0.3 2.6 14.6539078998981 21274.1848564225 584.565200968115
"4895" 4895 0.731223367424243 0.3 2.6 14.5417618177937 20566.1313433435 581.640169063222
"4896" 4896 0.730449238427086 0.3 2.6 14.5308729789001 20586.8740974942 581.473645258813
"4897" 4897 0.730846562625594 0.3 2.6 14.5530160904706 20518.2835147176 581.66985459038
"4898" 4898 0.731775302170291 0.3 2.6 14.5369506254651 20543.5507269046 582.034607231487
"4899" 4899 0.730693340462343 0.3 2.6 14.5090775792037 20599.0112595506 581.43910011394
"4900" 4900 0.731439375666017 0.3 2.6 14.5139524161136 20544.4336699643 581.807681945175
"4901" 4901 0.729607100318121 0.3 2.6 14.5441077517447 20556.9354796206 581.820530699942
"4902" 4902 0.731668068134862 0.3 2.6 14.5187887550324 20604.5310628748 581.757469790138
"4903" 4903 0.731529005135797 0.3 2.6 14.5429930796701 20656.3122407941 581.55834761341
"4904" 4904 0.729300382777735 0.3 2.6 14.52121692733 20762.7267411925 582.06206426352
"4905" 4905 0.7311082446231 0.3 2.6 14.6385087473702 20824.458190587 581.363612614859
"4906" 4906 0.731863062031314 0.3 2.6 14.6056136087169 20779.8940778478 581.601763237017
"4907" 4907 0.729876494060642 0.3 2.6 14.6029020003919 20749.129460589 581.615731382938
"4908" 4908 0.731084567364448 0.3 2.6 14.622011835708 20676.5547949839 581.394613491239
"4909" 4909 0.731087340145002 0.3 2.6 14.619127863215 20699.3493396425 581.369191693125
"4910" 4910 0.730760358096682 0.3 2.6 14.6546338386827 20879.4939775515 581.455626174276
"4911" 4911 0.730085818989223 0.3 2.6 14.6564654695172 20878.7298186742 581.722120714042
"4912" 4912 0.728782303539874 0.3 2.6 14.6781280710215 20793.4976358086 582.801931400311
"4913" 4913 0.732372231850133 0.3 2.6 14.8249195315136 20568.8022982016 582.606466288165
"4914" 4914 0.729568807742639 0.3 2.6 14.839136493534 20567.9232642227 581.932395995262
"4915" 4915 0.730391561937235 0.3 2.6 14.9543254169867 20004.6058301633 584.638975994389
"4916" 4916 0.728714965109773 0.3 2.6 14.9325422452722 20096.0321082998 584.16766612181
"4917" 4917 0.728975351290284 0.3 2.6 14.9556510993484 20143.8547618023 583.722297832064
"4918" 4918 0.729692928004309 0.3 2.6 15.075913782848 20068.802324905 584.005247890977
"4919" 4919 0.731326259554907 0.3 2.6 15.0827308819579 20078.078694187 584.654546604584
"4920" 4920 0.728983226076388 0.3 2.6 15.0958577552778 20128.6946580927 583.842035775565
"4921" 4921 0.729104888791383 0.3 2.6 15.1183791659239 20165.9036564312 583.580285152677
"4922" 4922 0.730175373375452 0.3 2.6 15.028643936997 20152.4885317996 583.43366950379
"4923" 4923 0.729736743359441 0.3 2.6 15.0368418929146 20207.7321529008 583.103363340106
"4924" 4924 0.729998230785659 0.3 2.6 15.0479083542614 20261.6600228699 582.795484719657
"4925" 4925 0.730281106336605 0.3 2.6 15.0964559756115 20281.9461712872 582.725902696491
"4926" 4926 0.730417102443528 0.3 2.6 14.9695788926307 20575.1661229593 581.701924211732
"4927" 4927 0.730226135301251 0.3 2.6 14.9163398492213 20619.1504734378 581.647476713602
"4928" 4928 0.731951096429444 0.3 2.6 14.909546054723 20660.2952740431 582.021428380453
"4929" 4929 0.730696082599293 0.3 2.6 15.0030780970306 20903.2143299104 581.857073448016
"4930" 4930 0.729037866321262 0.3 2.6 14.9595721607359 20455.6578864973 582.536351910535
"4931" 4931 0.73290521014012 0.3 2.6 14.8423999604778 21009.5131509688 582.747353899126
"4932" 4932 0.731014998813738 0.3 2.6 14.8148722013973 20887.779998587 581.57566379957
"4933" 4933 0.730428929047548 0.3 2.6 14.7865467439541 20894.5766219815 581.690177916308
"4934" 4934 0.730793229300328 0.3 2.6 14.8767558345355 20774.0178438422 581.509894888892
"4935" 4935 0.730605411362004 0.3 2.6 14.8752726828889 20824.0117037218 581.585271224131
"4936" 4936 0.731366413524485 0.3 2.6 14.8720313673339 20967.9319917142 581.818976629504
"4937" 4937 0.731941538121339 0.3 2.6 15.0099443593201 20768.4090922097 581.987851359698
"4938" 4938 0.730256914491323 0.3 2.6 14.9886316721528 20789.7697590905 581.760964504825
"4939" 4939 0.730842863065588 0.3 2.6 14.9871887606541 20604.1317635032 581.681008342465
"4940" 4940 0.730521552923451 0.3 2.6 14.9864661636736 20630.1477003267 581.643292696226
"4941" 4941 0.732074242147339 0.3 2.6 14.8891349582957 21100.230201468 582.425583543909
"4942" 4942 0.732149321268869 0.3 2.6 14.8805153106105 21159.5071660855 582.670013602661
"4943" 4943 0.731938265541712 0.3 2.6 14.8909435320204 21113.2644376052 582.422928968027
"4944" 4944 0.732203131173156 0.3 2.6 14.9094606705563 21113.335115905 582.558934036828
"4945" 4945 0.7331858282093 0.3 2.6 14.9256809120737 21000.339056399 583.150764519419
"4946" 4946 0.731347464967465 0.3 2.6 14.9198684011325 20945.3042583238 581.818576936749
"4947" 4947 0.730288879774901 0.3 2.6 14.9012864721626 20998.1089096389 582.203344783516
"4948" 4948 0.731111882685012 0.3 2.6 15.0168008704936 20564.0997267728 581.843188703147
"4949" 4949 0.730115330424179 0.3 2.6 15.1182076851905 20775.2623129452 581.950379150924
"4950" 4950 0.733037576952045 0.3 2.6 15.1284481023164 20706.2187042024 583.325639155188
"4951" 4951 0.729624168289604 0.3 2.6 15.1566523957176 20744.3956275727 582.250763774959
"4952" 4952 0.72906140567708 0.3 2.6 15.143244520486 20662.6644167478 582.620489233665
"4953" 4953 0.73180574566353 0.3 2.6 15.1352007811665 20776.7809800034 582.051974101584
"4954" 4954 0.732082798760264 0.3 2.6 15.1418653328093 20839.8378956335 582.251216313667
"4955" 4955 0.730558253892464 0.3 2.6 15.1294427683948 20831.166522198 581.897289365304
"4956" 4956 0.731445582942387 0.3 2.6 15.1296352213984 20872.3922076594 581.968322269729
"4957" 4957 0.730068002885286 0.3 2.6 15.1122996071151 20803.9128078901 582.01735728045
"4958" 4958 0.731555420816011 0.3 2.6 15.1302768917616 20660.9993034088 581.980656794253
"4959" 4959 0.732079197442174 0.3 2.6 15.114866345419 20814.940239999 582.20339683171
"4960" 4960 0.730176000985232 0.3 2.6 15.1185626473938 20730.5460305903 581.868408859265
"4961" 4961 0.729650198246828 0.3 2.6 15.1310645797737 20696.547898111 582.136599507288
"4962" 4962 0.731517782746436 0.3 2.6 15.1212388454819 20723.7530148451 581.900078200629
"4963" 4963 0.730992992966509 0.3 2.6 15.1031048669844 20897.8561042439 581.932083429977
"4964" 4964 0.729528980893156 0.3 2.6 15.1079519918507 20833.2368983598 582.469476860321
"4965" 4965 0.731561772803163 0.3 2.6 15.0895032713139 20788.0406711976 581.876940124525
"4966" 4966 0.730137347953078 0.3 2.6 15.0486377214432 20825.1767959612 581.946042977902
"4967" 4967 0.73107235311637 0.3 2.6 15.0185329871027 20758.2525973253 581.653396721319
"4968" 4968 0.732252812367086 0.3 2.6 15.0212950347843 20709.520276176 582.296955585137
"4969" 4969 0.729022557643419 0.3 2.6 15.0463819074747 20869.8126191345 583.059210100455
"4970" 4970 0.729022557643419 0.3 2.6 15.0463819074747 20869.8126191345 583.059210100455
"4971" 4971 0.731889821166334 0.3 2.6 15.0726629687028 20865.9953811554 582.060304484234
"4972" 4972 0.729785207640034 0.3 2.6 15.0698960703184 20827.5162548369 582.19714800818
"4973" 4973 0.729899060059276 0.3 2.6 15.0456217372265 20811.2747044106 582.052043402226
"4974" 4974 0.729823346905513 0.3 2.6 15.0516977090426 20865.708775374 582.248653679549
"4975" 4975 0.731229150864244 0.3 2.6 15.0833489522819 20881.8221345646 581.880887102587
"4976" 4976 0.730876932705128 0.3 2.6 15.089618554986 20860.8598127733 581.845867064593
"4977" 4977 0.731122509699968 0.3 2.6 15.0914318196256 20877.2989667335 581.874618478196
"4978" 4978 0.732204455062164 0.3 2.6 15.0769158627894 20870.2830879627 582.268622460495
"4979" 4979 0.731998667383343 0.3 2.6 15.0821891914802 20861.3276142669 582.13109181066
"4980" 4980 0.729882364312353 0.3 2.6 15.0894036398645 20736.2480919281 581.985810363289
"4981" 4981 0.731311309160079 0.3 2.6 15.0947115982858 20638.4632521333 581.85877612913
"4982" 4982 0.731596475591096 0.3 2.6 15.1218852534189 20610.0708511772 582.075293362602
"4983" 4983 0.729129809073738 0.3 2.6 15.1172456012507 20709.0458027311 582.587300261694
"4984" 4984 0.732820219393055 0.3 2.6 14.9995337948304 21221.1679091182 583.517253432294
"4985" 4985 0.732193830302173 0.3 2.6 14.9508586881976 21109.7141378083 582.59987710628
"4986" 4986 0.728828029704091 0.3 2.6 14.9612441376477 21054.9341654107 584.128785317326
"4987" 4987 0.728344264424369 0.3 2.6 14.979616189403 20956.535492766 584.397912876488
"4988" 4988 0.72835874499584 0.3 2.6 15.0095528057924 21036.1593448144 584.874470298397
