"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4543" 4543 0.796436779383891 0.3 2.6 330.114793459428 119972.316284234 4687.83666658872
"4544" 4544 0.79676205983838 0.3 2.6 330.145969336286 120247.645897366 4687.89517820472
"4545" 4545 0.79676205983838 0.3 2.6 330.145969336286 120247.645897366 4687.89517820472
"4546" 4546 0.79676205983838 0.3 2.6 330.145969336286 120247.645897366 4687.89517820472
"4547" 4547 0.79676205983838 0.3 2.6 330.145969336286 120247.645897366 4687.89517820472
"4548" 4548 0.79676205983838 0.3 2.6 330.145969336286 120247.645897366 4687.89517820472
"4549" 4549 0.795690291597203 0.3 2.6 330.037221422772 120241.782573906 4690.30471227612
"4550" 4550 0.795690291597203 0.3 2.6 330.037221422772 120241.782573906 4690.30471227612
"4551" 4551 0.795690291597203 0.3 2.6 330.037221422772 120241.782573906 4690.30471227612
"4552" 4552 0.797161342575573 0.3 2.6 330.130440867722 120415.289760464 4688.57927399928
"4553" 4553 0.797517449705735 0.3 2.6 330.120538711439 120078.720053815 4688.59055659874
"4554" 4554 0.796336395716777 0.3 2.6 330.067576955003 119872.475156286 4688.28505810075
"4555" 4555 0.796336395716777 0.3 2.6 330.067576955003 119872.475156286 4688.28505810075
"4556" 4556 0.796336395716777 0.3 2.6 330.067576955003 119872.475156286 4688.28505810075
"4557" 4557 0.796336395716777 0.3 2.6 330.067576955003 119872.475156286 4688.28505810075
"4558" 4558 0.797763383472812 0.3 2.6 330.085077876988 119542.76099727 4689.14633946085
"4559" 4559 0.797752029036409 0.3 2.6 329.971031990784 119323.159880946 4690.45097908122
"4560" 4560 0.794909544681774 0.3 2.6 330.105127992861 119251.401336244 4689.95378213045
"4561" 4561 0.796596329186075 0.3 2.6 330.090480919916 118939.10256348 4687.46175379334
"4562" 4562 0.797219286958151 0.3 2.6 329.966771924292 118750.030454329 4689.71181650281
"4563" 4563 0.797219286958151 0.3 2.6 329.966771924292 118750.030454329 4689.71181650281
"4564" 4564 0.797219286958151 0.3 2.6 329.966771924292 118750.030454329 4689.71181650281
"4565" 4565 0.795777143404576 0.3 2.6 330.014768569768 118416.99092465 4688.98565208614
"4566" 4566 0.796783077456428 0.3 2.6 330.065722857816 118375.837471729 4688.41289475064
"4567" 4567 0.79674524589853 0.3 2.6 330.099864607157 118520.532657523 4687.77744173374
"4568" 4568 0.795830842596282 0.3 2.6 330.141171392506 118611.329234213 4687.29590845531
"4569" 4569 0.795830842596282 0.3 2.6 330.141171392506 118611.329234213 4687.29590845531
"4570" 4570 0.795830842596282 0.3 2.6 330.141171392506 118611.329234213 4687.29590845531
"4571" 4571 0.796343717210563 0.3 2.6 330.087603701224 118433.86851904 4687.82536500684
"4572" 4572 0.796594497614355 0.3 2.6 330.100473652521 118613.292886094 4687.56109981974
"4573" 4573 0.796594497614355 0.3 2.6 330.100473652521 118613.292886094 4687.56109981974
"4574" 4574 0.796594497614355 0.3 2.6 330.100473652521 118613.292886094 4687.56109981974
"4575" 4575 0.796594497614355 0.3 2.6 330.100473652521 118613.292886094 4687.56109981974
"4576" 4576 0.796594497614355 0.3 2.6 330.100473652521 118613.292886094 4687.56109981974
"4577" 4577 0.795586685422756 0.3 2.6 330.093861541264 118447.37294463 4688.27849275897
"4578" 4578 0.795586685422756 0.3 2.6 330.093861541264 118447.37294463 4688.27849275897
"4579" 4579 0.795586685422756 0.3 2.6 330.093861541264 118447.37294463 4688.27849275897
"4580" 4580 0.795956387739488 0.3 2.6 330.011301972949 118163.72132562 4689.17962144222
"4581" 4581 0.79589231962896 0.3 2.6 329.906889974179 117783.123373798 4691.15162319055
"4582" 4582 0.795507374555114 0.3 2.6 329.904816947854 117736.432246264 4691.63078635279
"4583" 4583 0.794354054770309 0.3 2.6 330.117620763923 118111.43751061 4691.63873149275
"4584" 4584 0.794354054770309 0.3 2.6 330.117620763923 118111.43751061 4691.63873149275
"4585" 4585 0.794354054770309 0.3 2.6 330.117620763923 118111.43751061 4691.63873149275
"4586" 4586 0.79465194481109 0.3 2.6 330.010376723461 117833.10544649 4692.13732241563
"4587" 4587 0.795671919961919 0.3 2.6 329.87059462625 118102.804040594 4691.18510323582
"4588" 4588 0.796819095844878 0.3 2.6 330.099557836861 118458.498141183 4687.93458836084
"4589" 4589 0.796819095844878 0.3 2.6 330.099557836861 118458.498141183 4687.93458836084
"4590" 4590 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4591" 4591 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4592" 4592 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4593" 4593 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4594" 4594 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4595" 4595 0.796660725425027 0.3 2.6 330.146721842551 118325.798990936 4687.42102050402
"4596" 4596 0.796516681714953 0.3 2.6 330.089341373001 118657.700742136 4687.61721487778
"4597" 4597 0.796516681714953 0.3 2.6 330.089341373001 118657.700742136 4687.61721487778
"4598" 4598 0.796516681714953 0.3 2.6 330.089341373001 118657.700742136 4687.61721487778
"4599" 4599 0.796516681714953 0.3 2.6 330.089341373001 118657.700742136 4687.61721487778
"4600" 4600 0.796072861878566 0.3 2.6 330.027390180389 118861.902463408 4688.31073242755
"4601" 4601 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4602" 4602 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4603" 4603 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4604" 4604 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4605" 4605 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4606" 4606 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4607" 4607 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4608" 4608 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4609" 4609 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4610" 4610 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4611" 4611 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4612" 4612 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4613" 4613 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4614" 4614 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4615" 4615 0.796996754610088 0.3 2.6 330.11429835073 118898.964643704 4687.52541120737
"4616" 4616 0.797226964085001 0.3 2.6 330.101703332715 119016.323576441 4687.93604139769
"4617" 4617 0.797226964085001 0.3 2.6 330.101703332715 119016.323576441 4687.93604139769
"4618" 4618 0.797226964085001 0.3 2.6 330.101703332715 119016.323576441 4687.93604139769
"4619" 4619 0.796782472088441 0.3 2.6 330.108913594451 119075.514082605 4687.30642667552
"4620" 4620 0.796782472088441 0.3 2.6 330.108913594451 119075.514082605 4687.30642667552
"4621" 4621 0.79747680594866 0.3 2.6 330.129320552276 118960.838349362 4688.13509295036
"4622" 4622 0.79747680594866 0.3 2.6 330.129320552276 118960.838349362 4688.13509295036
"4623" 4623 0.796447091908653 0.3 2.6 330.026614779194 118892.080379171 4688.19250536176
"4624" 4624 0.796447091908653 0.3 2.6 330.026614779194 118892.080379171 4688.19250536176
"4625" 4625 0.794933888299073 0.3 2.6 330.113722655945 118649.57349754 4689.45179324459
"4626" 4626 0.794661692673796 0.3 2.6 330.050656348497 118291.151033081 4691.17738275846
"4627" 4627 0.794875723274084 0.3 2.6 330.093776290385 118501.755813297 4689.88586701434
"4628" 4628 0.796572792954256 0.3 2.6 330.040981175843 118117.890954412 4688.95401272919
"4629" 4629 0.797089248347504 0.3 2.6 330.105787197323 117990.064203706 4689.14200870096
"4630" 4630 0.796352230517945 0.3 2.6 330.065221770946 117964.151018716 4688.84913254252
"4631" 4631 0.796352230517945 0.3 2.6 330.065221770946 117964.151018716 4688.84913254252
"4632" 4632 0.795554376206123 0.3 2.6 330.116854143336 118328.95533498 4688.15737478653
"4633" 4633 0.795554376206123 0.3 2.6 330.116854143336 118328.95533498 4688.15737478653
"4634" 4634 0.795554376206123 0.3 2.6 330.116854143336 118328.95533498 4688.15737478653
"4635" 4635 0.796221110010831 0.3 2.6 330.147756952226 118345.451095006 4687.22653249254
"4636" 4636 0.796221110010831 0.3 2.6 330.147756952226 118345.451095006 4687.22653249254
"4637" 4637 0.796221110010831 0.3 2.6 330.147756952226 118345.451095006 4687.22653249254
"4638" 4638 0.796221110010831 0.3 2.6 330.147756952226 118345.451095006 4687.22653249254
"4639" 4639 0.797117313240596 0.3 2.6 330.052572778326 118622.271008804 4688.67860429433
"4640" 4640 0.795753654582751 0.3 2.6 330.027304255126 118899.622542146 4688.6435895703
"4641" 4641 0.795753654582751 0.3 2.6 330.027304255126 118899.622542146 4688.6435895703
"4642" 4642 0.796069239024478 0.3 2.6 330.146093341449 118699.226743584 4686.98608025746
"4643" 4643 0.796069239024478 0.3 2.6 330.146093341449 118699.226743584 4686.98608025746
"4644" 4644 0.796069239024478 0.3 2.6 330.146093341449 118699.226743584 4686.98608025746
"4645" 4645 0.795815561721365 0.3 2.6 330.102965009069 118464.930545416 4687.86375400405
"4646" 4646 0.795815561721365 0.3 2.6 330.102965009069 118464.930545416 4687.86375400405
"4647" 4647 0.795815561721365 0.3 2.6 330.102965009069 118464.930545416 4687.86375400405
"4648" 4648 0.795815561721365 0.3 2.6 330.102965009069 118464.930545416 4687.86375400405
"4649" 4649 0.795815561721365 0.3 2.6 330.102965009069 118464.930545416 4687.86375400405
"4650" 4650 0.795946031479502 0.3 2.6 330.087254231267 118419.319421403 4687.97384962978
"4651" 4651 0.795946031479502 0.3 2.6 330.087254231267 118419.319421403 4687.97384962978
"4652" 4652 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4653" 4653 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4654" 4654 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4655" 4655 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4656" 4656 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4657" 4657 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4658" 4658 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4659" 4659 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4660" 4660 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4661" 4661 0.796223539556372 0.3 2.6 330.135499974594 118368.04783701 4687.3424342254
"4662" 4662 0.796646975401743 0.3 2.6 330.144022962823 118731.604143638 4686.97773310497
"4663" 4663 0.796646975401743 0.3 2.6 330.144022962823 118731.604143638 4686.97773310497
"4664" 4664 0.796646975401743 0.3 2.6 330.144022962823 118731.604143638 4686.97773310497
"4665" 4665 0.796646975401743 0.3 2.6 330.144022962823 118731.604143638 4686.97773310497
"4666" 4666 0.796646975401743 0.3 2.6 330.144022962823 118731.604143638 4686.97773310497
"4667" 4667 0.795309647111868 0.3 2.6 329.969562006661 118581.373647079 4690.18086618353
"4668" 4668 0.797716861063457 0.3 2.6 329.984202676891 118877.105323477 4690.50163324149
"4669" 4669 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4670" 4670 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4671" 4671 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4672" 4672 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4673" 4673 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4674" 4674 0.796648467166913 0.3 2.6 330.072438152289 118933.018087565 4687.69691834121
"4675" 4675 0.79688440052415 0.3 2.6 330.11796334861 118888.278364388 4687.36342265141
"4676" 4676 0.797993503280202 0.3 2.6 330.145248827405 119049.9669698 4689.28965596841
"4677" 4677 0.796036426370181 0.3 2.6 329.72413385437 118962.873521199 4691.87449159589
"4678" 4678 0.795368090489633 0.3 2.6 329.86528849608 118898.337407998 4691.2437267106
"4679" 4679 0.7949925407864 0.3 2.6 329.876370017212 118872.593305221 4692.09543437624
"4680" 4680 0.796662104720136 0.3 2.6 329.855882792617 118816.730102865 4690.29994547307
"4681" 4681 0.796662104720136 0.3 2.6 329.855882792617 118816.730102865 4690.29994547307
"4682" 4682 0.797154794180616 0.3 2.6 329.904076053648 119199.53768169 4690.0579459932
"4683" 4683 0.797154794180616 0.3 2.6 329.904076053648 119199.53768169 4690.0579459932
"4684" 4684 0.797809771446611 0.3 2.6 330.036443577976 119566.217291457 4689.83082558538
"4685" 4685 0.797809771446611 0.3 2.6 330.036443577976 119566.217291457 4689.83082558538
"4686" 4686 0.796938384824916 0.3 2.6 330.023304692371 119935.161968901 4688.85537489193
"4687" 4687 0.797038253494872 0.3 2.6 330.126298590368 119777.412949152 4687.56668848607
"4688" 4688 0.796687804310598 0.3 2.6 330.022166933332 119650.793453397 4688.46515270286
"4689" 4689 0.796847102303532 0.3 2.6 329.99217168817 119455.495151829 4688.74953572975
"4690" 4690 0.796847102303532 0.3 2.6 329.99217168817 119455.495151829 4688.74953572975
"4691" 4691 0.796847102303532 0.3 2.6 329.99217168817 119455.495151829 4688.74953572975
"4692" 4692 0.796847102303532 0.3 2.6 329.99217168817 119455.495151829 4688.74953572975
"4693" 4693 0.796687479040582 0.3 2.6 329.978746921905 120083.55561331 4689.51650255578
"4694" 4694 0.796687479040582 0.3 2.6 329.978746921905 120083.55561331 4689.51650255578
"4695" 4695 0.796636780117517 0.3 2.6 329.877516778127 120113.263483777 4690.73580253331
"4696" 4696 0.795600656491169 0.3 2.6 330.068178505692 119947.042365368 4689.49230605694
"4697" 4697 0.795600656491169 0.3 2.6 330.068178505692 119947.042365368 4689.49230605694
"4698" 4698 0.796674608970774 0.3 2.6 329.855502291582 119736.416524583 4690.47203560158
"4699" 4699 0.796674608970774 0.3 2.6 329.855502291582 119736.416524583 4690.47203560158
"4700" 4700 0.795938656223498 0.3 2.6 329.983361515665 120063.251847278 4690.04293817483
"4701" 4701 0.796488244319419 0.3 2.6 330.012804471612 120430.85064218 4689.89756349789
"4702" 4702 0.79652641210719 0.3 2.6 330.088184883884 120436.261416047 4689.02600546605
"4703" 4703 0.79652641210719 0.3 2.6 330.088184883884 120436.261416047 4689.02600546605
"4704" 4704 0.79652641210719 0.3 2.6 330.088184883884 120436.261416047 4689.02600546605
"4705" 4705 0.796459788379646 0.3 2.6 329.816761220435 120176.289446747 4691.61364174486
"4706" 4706 0.797880077946354 0.3 2.6 330.096128565555 120501.701833054 4690.25214148381
"4707" 4707 0.797782596874611 0.3 2.6 330.112867675811 120410.41977364 4689.68389863518
"4708" 4708 0.797782596874611 0.3 2.6 330.112867675811 120410.41977364 4689.68389863518
"4709" 4709 0.797782596874611 0.3 2.6 330.112867675811 120410.41977364 4689.68389863518
"4710" 4710 0.797746219026578 0.3 2.6 330.081497108551 120462.315132112 4690.05823170914
"4711" 4711 0.797723002674174 0.3 2.6 330.10128363963 120864.388511447 4690.67297024414
"4712" 4712 0.797010103306661 0.3 2.6 330.006645843724 120644.794213018 4690.42558282273
"4713" 4713 0.797010103306661 0.3 2.6 330.006645843724 120644.794213018 4690.42558282273
"4714" 4714 0.797010103306661 0.3 2.6 330.006645843724 120644.794213018 4690.42558282273
"4715" 4715 0.796367762496422 0.3 2.6 330.078813805611 120330.286054999 4688.99472373155
"4716" 4716 0.796367762496422 0.3 2.6 330.078813805611 120330.286054999 4688.99472373155
"4717" 4717 0.796367762496422 0.3 2.6 330.078813805611 120330.286054999 4688.99472373155
"4718" 4718 0.796367762496422 0.3 2.6 330.078813805611 120330.286054999 4688.99472373155
"4719" 4719 0.797288304218134 0.3 2.6 330.099041654111 120133.500844675 4688.57256024091
"4720" 4720 0.796896591470492 0.3 2.6 330.12554613065 120248.740745842 4688.15675491018
"4721" 4721 0.796896591470492 0.3 2.6 330.12554613065 120248.740745842 4688.15675491018
"4722" 4722 0.796896591470492 0.3 2.6 330.12554613065 120248.740745842 4688.15675491018
"4723" 4723 0.796896591470492 0.3 2.6 330.12554613065 120248.740745842 4688.15675491018
"4724" 4724 0.796896591470492 0.3 2.6 330.12554613065 120248.740745842 4688.15675491018
"4725" 4725 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4726" 4726 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4727" 4727 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4728" 4728 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4729" 4729 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4730" 4730 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4731" 4731 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4732" 4732 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4733" 4733 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4734" 4734 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4735" 4735 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4736" 4736 0.797009851303903 0.3 2.6 330.141651322098 120372.088488654 4688.26263402799
"4737" 4737 0.796653034186666 0.3 2.6 330.102791562866 120056.151094447 4688.04759774204
"4738" 4738 0.796354648240494 0.3 2.6 330.092775588527 119982.839969272 4688.1560769724
"4739" 4739 0.796354648240494 0.3 2.6 330.092775588527 119982.839969272 4688.1560769724
"4740" 4740 0.796547477303733 0.3 2.6 330.148941495247 120304.629461389 4688.02022161291
"4741" 4741 0.796547477303733 0.3 2.6 330.148941495247 120304.629461389 4688.02022161291
"4742" 4742 0.796547477303733 0.3 2.6 330.148941495247 120304.629461389 4688.02022161291
"4743" 4743 0.796547477303733 0.3 2.6 330.148941495247 120304.629461389 4688.02022161291
"4744" 4744 0.797090101082868 0.3 2.6 330.043192337294 119929.096855631 4688.73183903456
"4745" 4745 0.797090101082868 0.3 2.6 330.043192337294 119929.096855631 4688.73183903456
"4746" 4746 0.797090101082868 0.3 2.6 330.043192337294 119929.096855631 4688.73183903456
"4747" 4747 0.797090101082868 0.3 2.6 330.043192337294 119929.096855631 4688.73183903456
"4748" 4748 0.796125574132281 0.3 2.6 330.037924752326 119865.619155826 4688.80447751422
