"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7803" 7803 0.794049734832057 0.3 2.6 305.25267094384 105552.880245752 2232.65710387123
"7804" 7804 0.795430995223701 0.3 2.6 305.521125383129 105645.863950455 2233.89205029796
"7805" 7805 0.79396640088079 0.3 2.6 305.259857996893 105624.990672126 2232.72976905601
"7806" 7806 0.79395854311069 0.3 2.6 305.372079778815 105312.399833967 2232.57460012459
"7807" 7807 0.794468381996134 0.3 2.6 305.316655964036 105026.867744129 2232.94523151384
"7808" 7808 0.79372485874892 0.3 2.6 305.70769503964 104732.3107483 2232.75985097787
"7809" 7809 0.793986708604658 0.3 2.6 305.795135576901 104441.13172037 2233.05872107731
"7810" 7810 0.795966902558403 0.3 2.6 305.756738304303 104757.721245968 2237.38380522123
"7811" 7811 0.793414423336654 0.3 2.6 305.536075543042 105185.513770754 2233.10453292888
"7812" 7812 0.79331826471573 0.3 2.6 305.9275347519 105212.168350218 2232.7898275183
"7813" 7813 0.794350421052141 0.3 2.6 306.246600074622 104895.125392649 2231.77603757098
"7814" 7814 0.794350421052141 0.3 2.6 306.246600074622 104895.125392649 2231.77603757098
"7815" 7815 0.794350421052141 0.3 2.6 306.246600074622 104895.125392649 2231.77603757098
"7816" 7816 0.793637772909491 0.3 2.6 306.098188643837 105026.134753932 2232.0427349993
"7817" 7817 0.793907480467549 0.3 2.6 306.141155984298 104792.866615275 2231.97733785229
"7818" 7818 0.794426117035554 0.3 2.6 306.099518127979 105181.842689224 2231.69950108842
"7819" 7819 0.794078609254634 0.3 2.6 305.9337442026 105400.73679624 2231.76105484473
"7820" 7820 0.793440745207654 0.3 2.6 305.971356823519 104971.149126067 2232.53846934234
"7821" 7821 0.794487934309788 0.3 2.6 306.203103508288 105252.356016961 2231.55926665282
"7822" 7822 0.794591668149848 0.3 2.6 306.103010797403 105386.808031903 2231.69170122022
"7823" 7823 0.793447634535896 0.3 2.6 306.424806949321 105474.671062437 2231.97916759335
"7824" 7824 0.794685374518559 0.3 2.6 306.015175072899 105230.593484588 2232.02261681176
"7825" 7825 0.794965232382272 0.3 2.6 306.170394677745 105847.825059667 2232.01388666398
"7826" 7826 0.794992934518809 0.3 2.6 306.154282145233 106153.294592771 2232.23909014894
"7827" 7827 0.794683168000438 0.3 2.6 305.85480357528 106109.278863261 2232.22401685346
"7828" 7828 0.795106540090943 0.3 2.6 306.188109963322 106247.792361857 2232.46133194567
"7829" 7829 0.796079216482394 0.3 2.6 306.046586960411 106013.530289622 2235.44265662706
"7830" 7830 0.794799438747426 0.3 2.6 305.829398097888 105844.693131421 2232.18925142525
"7831" 7831 0.794412172689159 0.3 2.6 305.58250865859 106170.388079696 2232.54529323543
"7832" 7832 0.795148891290073 0.3 2.6 306.260100082713 106425.13115025 2232.66068117323
"7833" 7833 0.793926307325306 0.3 2.6 306.151543158375 105874.337413629 2231.85686582137
"7834" 7834 0.79325184601433 0.3 2.6 306.289260603709 105941.748448476 2233.22141915017
"7835" 7835 0.793266460354511 0.3 2.6 306.356803924074 105689.836529624 2232.71241566772
"7836" 7836 0.795887201969177 0.3 2.6 306.240935821914 105302.699668132 2235.08552505077
"7837" 7837 0.795323755742033 0.3 2.6 306.316918075905 105051.997393458 2233.30698921725
"7838" 7838 0.793708529197741 0.3 2.6 306.009802048239 105056.105762986 2232.05795554596
"7839" 7839 0.793708529197741 0.3 2.6 306.009802048239 105056.105762986 2232.05795554596
"7840" 7840 0.793985687356498 0.3 2.6 306.336412218104 104911.487629731 2231.55665438501
"7841" 7841 0.795061078097375 0.3 2.6 306.060028448462 104644.77620809 2233.75465507009
"7842" 7842 0.79337901184827 0.3 2.6 305.961660802293 104079.576795119 2233.98701928869
"7843" 7843 0.793427254134982 0.3 2.6 305.789901296359 103893.28507842 2234.70505061308
"7844" 7844 0.793651170108998 0.3 2.6 305.569851861735 103615.034953821 2235.88435218867
"7845" 7845 0.794058730629843 0.3 2.6 305.783167908668 103605.8354128 2235.75968076862
"7846" 7846 0.793475127898952 0.3 2.6 305.472840501268 103735.874260391 2235.66885804261
"7847" 7847 0.793578576025993 0.3 2.6 305.036577772039 103705.776420029 2236.43167845379
"7848" 7848 0.794280457271094 0.3 2.6 303.728305025574 105602.621389192 2234.70291587363
"7849" 7849 0.794259875052571 0.3 2.6 303.961002733715 105669.116590348 2234.36118706313
"7850" 7850 0.794259875052571 0.3 2.6 303.961002733715 105669.116590348 2234.36118706313
"7851" 7851 0.79323175067087 0.3 2.6 304.24114828642 105420.432289397 2235.38329992162
"7852" 7852 0.79323175067087 0.3 2.6 304.24114828642 105420.432289397 2235.38329992162
"7853" 7853 0.795175160857966 0.3 2.6 304.479386542405 105702.565656087 2234.56064555212
"7854" 7854 0.794054275984815 0.3 2.6 304.715455074834 105887.936976905 2233.51899267132
"7855" 7855 0.793040964630927 0.3 2.6 306.281097373941 104762.840779455 2233.1204806679
"7856" 7856 0.794244139152393 0.3 2.6 306.184357762055 104494.884125827 2232.50276420535
"7857" 7857 0.79409925137476 0.3 2.6 305.988021240454 104821.841597932 2232.11937344619
"7858" 7858 0.79409925137476 0.3 2.6 305.988021240454 104821.841597932 2232.11937344619
"7859" 7859 0.793533758013291 0.3 2.6 306.132816284973 104675.358805166 2232.44256297049
"7860" 7860 0.793533758013291 0.3 2.6 306.132816284973 104675.358805166 2232.44256297049
"7861" 7861 0.79370469172887 0.3 2.6 306.338883094531 104784.307306645 2231.85272842105
"7862" 7862 0.794081042013214 0.3 2.6 306.082868323219 104590.058143069 2232.36666190512
"7863" 7863 0.794890287829525 0.3 2.6 306.216944565074 104533.017172663 2233.38799129739
"7864" 7864 0.794210776369248 0.3 2.6 306.417543670675 104708.677320272 2231.75201601239
"7865" 7865 0.793403660532018 0.3 2.6 306.10687537408 104547.918014838 2232.8284964863
"7866" 7866 0.793403660532018 0.3 2.6 306.10687537408 104547.918014838 2232.8284964863
"7867" 7867 0.793714756900992 0.3 2.6 306.418218977534 104617.675255688 2231.95320070729
"7868" 7868 0.79489296952788 0.3 2.6 306.095246513229 104826.706508685 2232.87742167742
"7869" 7869 0.79421575607306 0.3 2.6 306.001797912117 104427.799880572 2232.89088526767
"7870" 7870 0.793787722860047 0.3 2.6 305.745961382566 104510.175424715 2233.02355018691
"7871" 7871 0.793787722860047 0.3 2.6 305.745961382566 104510.175424715 2233.02355018691
"7872" 7872 0.794228608363557 0.3 2.6 306.173144900274 104430.446044301 2232.65344175854
"7873" 7873 0.795048206234246 0.3 2.6 305.972354925432 105088.767847661 2232.92700038534
"7874" 7874 0.794347905779972 0.3 2.6 306.255210478438 105103.053261782 2231.5228441152
"7875" 7875 0.794119651474711 0.3 2.6 306.064498066014 105226.48798207 2231.63534753036
"7876" 7876 0.794572774291888 0.3 2.6 306.220866084318 105204.754212417 2231.65270376563
"7877" 7877 0.794572774291888 0.3 2.6 306.220866084318 105204.754212417 2231.65270376563
"7878" 7878 0.793803188981511 0.3 2.6 306.345130904498 105492.989477468 2231.49034907359
"7879" 7879 0.794446260927188 0.3 2.6 306.418948541762 105457.482075769 2231.17580524711
"7880" 7880 0.794024789424385 0.3 2.6 306.150908373837 105414.877416598 2231.51532327613
"7881" 7881 0.794024789424385 0.3 2.6 306.150908373837 105414.877416598 2231.51532327613
"7882" 7882 0.795364392314183 0.3 2.6 306.021118901963 105771.94420982 2233.03580969577
"7883" 7883 0.793433249462386 0.3 2.6 306.385087034873 105241.575711787 2231.96484339944
"7884" 7884 0.793433249462386 0.3 2.6 306.385087034873 105241.575711787 2231.96484339944
"7885" 7885 0.795686257292126 0.3 2.6 306.209781176632 105289.257364948 2234.312916672
"7886" 7886 0.794543647750823 0.3 2.6 306.435944107619 104966.817555982 2231.61440461501
"7887" 7887 0.794543647750823 0.3 2.6 306.435944107619 104966.817555982 2231.61440461501
"7888" 7888 0.794543647750823 0.3 2.6 306.435944107619 104966.817555982 2231.61440461501
"7889" 7889 0.79412616762352 0.3 2.6 306.365134639017 105146.049136107 2231.29940041575
"7890" 7890 0.79412616762352 0.3 2.6 306.365134639017 105146.049136107 2231.29940041575
"7891" 7891 0.794417299975897 0.3 2.6 306.316501183116 104906.238297091 2231.72256997492
"7892" 7892 0.793385833664139 0.3 2.6 306.380478236378 104530.536071417 2232.50267705307
"7893" 7893 0.793699822433965 0.3 2.6 306.384830872775 104986.110972263 2231.62152828142
"7894" 7894 0.793808864273233 0.3 2.6 306.147141713309 104687.735008301 2232.15740624882
"7895" 7895 0.794887493895 0.3 2.6 306.155319335603 104903.763311766 2232.6393797454
"7896" 7896 0.794866374995817 0.3 2.6 305.912864473686 104864.177442064 2232.99107585284
"7897" 7897 0.794659400444079 0.3 2.6 305.992925974797 104623.071214564 2232.99497858012
"7898" 7898 0.794210855605414 0.3 2.6 305.982663759992 104936.528145379 2231.99913397975
"7899" 7899 0.793514044053674 0.3 2.6 306.323975011101 105361.449835572 2231.9133708026
"7900" 7900 0.793514044053674 0.3 2.6 306.323975011101 105361.449835572 2231.9133708026
"7901" 7901 0.794505777404854 0.3 2.6 306.194219639192 105499.729410786 2231.47267533927
"7902" 7902 0.79435212066372 0.3 2.6 306.225625040334 105173.836788808 2231.50245546615
"7903" 7903 0.794303366176913 0.3 2.6 306.065726873553 105084.704491736 2231.76195846862
"7904" 7904 0.794043335092682 0.3 2.6 306.200632604184 104965.125738521 2231.6668423702
"7905" 7905 0.794007121656592 0.3 2.6 306.155902967235 104648.843112909 2232.15236348792
"7906" 7906 0.794007121656592 0.3 2.6 306.155902967235 104648.843112909 2232.15236348792
"7907" 7907 0.793527531730202 0.3 2.6 305.909772844894 104687.116701677 2232.74350486712
"7908" 7908 0.79440276685606 0.3 2.6 305.866396703125 104231.245654364 2233.80884392908
"7909" 7909 0.794416514724603 0.3 2.6 305.988505010021 104305.978300202 2233.43424825645
"7910" 7910 0.7935933522986 0.3 2.6 306.285032550762 104372.925974706 2232.65060625818
"7911" 7911 0.794066142093258 0.3 2.6 306.207336365398 103951.659917927 2233.83297262362
"7912" 7912 0.793289369236773 0.3 2.6 306.149273144148 104231.903024172 2233.49013858973
"7913" 7913 0.793289369236773 0.3 2.6 306.149273144148 104231.903024172 2233.49013858973
"7914" 7914 0.795517819949169 0.3 2.6 305.809614536113 104138.952210495 2237.41330622228
"7915" 7915 0.793784790252281 0.3 2.6 305.421444716929 103851.476693179 2235.2608381889
"7916" 7916 0.794308796334264 0.3 2.6 305.992951462051 103756.913769885 2235.1322884433
"7917" 7917 0.793175488852266 0.3 2.6 306.294625377858 103435.281850247 2235.72278175607
"7918" 7918 0.793175488852266 0.3 2.6 306.294625377858 103435.281850247 2235.72278175607
"7919" 7919 0.793835748747268 0.3 2.6 305.831532923997 103632.881987945 2235.42433711953
"7920" 7920 0.793895606981776 0.3 2.6 305.731542133814 103440.521880013 2236.41268377189
"7921" 7921 0.794084632661493 0.3 2.6 305.421247439678 103907.335895274 2235.19470922539
"7922" 7922 0.794175257419375 0.3 2.6 306.047419530863 104086.031199364 2233.72714648668
"7923" 7923 0.793510359767955 0.3 2.6 306.294561516678 104390.585659949 2232.68483550226
"7924" 7924 0.794226535989266 0.3 2.6 306.429198420597 104119.022455356 2233.1242835092
"7925" 7925 0.794171722433376 0.3 2.6 306.307350224523 103969.880744383 2233.71627889566
"7926" 7926 0.794042770806577 0.3 2.6 306.350585244706 103704.07548052 2234.48045274689
"7927" 7927 0.793717153215317 0.3 2.6 305.815325120276 104061.475542507 2234.00454419482
"7928" 7928 0.792987380659592 0.3 2.6 306.171739712625 104478.685325535 2233.67288771107
"7929" 7929 0.79377532971156 0.3 2.6 306.054535992428 104684.559155618 2232.30828533288
"7930" 7930 0.793512907708518 0.3 2.6 305.89716851499 104629.380743015 2232.85549150946
"7931" 7931 0.794332536335491 0.3 2.6 306.049685262673 104530.204759653 2232.68659202093
"7932" 7932 0.794325191879691 0.3 2.6 305.956774840809 104200.706446897 2233.66825065196
"7933" 7933 0.794040222383399 0.3 2.6 305.443361044893 103812.213656078 2235.47034691159
"7934" 7934 0.793835832819791 0.3 2.6 305.38372947921 103482.486936774 2236.76275604137
"7935" 7935 0.792854909671285 0.3 2.6 305.409857574468 103766.349861131 2236.60006657514
"7936" 7936 0.794059315646635 0.3 2.6 304.629840579272 103743.134881976 2237.08386377794
"7937" 7937 0.794111670301319 0.3 2.6 304.714797248622 103708.383912915 2237.13153811321
"7938" 7938 0.795277089968903 0.3 2.6 303.79133760254 106012.411121096 2235.64093922365
"7939" 7939 0.796643144113789 0.3 2.6 303.502428412527 106056.17423578 2241.47831421849
"7940" 7940 0.795470909587412 0.3 2.6 303.250990067779 106299.89977551 2236.89361695815
"7941" 7941 0.795226720032093 0.3 2.6 303.560015881026 106914.083066623 2236.69813520725
"7942" 7942 0.795226720032093 0.3 2.6 303.560015881026 106914.083066623 2236.69813520725
"7943" 7943 0.795226720032093 0.3 2.6 303.560015881026 106914.083066623 2236.69813520725
"7944" 7944 0.79381433125749 0.3 2.6 303.605651350495 106813.082467629 2237.02737007334
"7945" 7945 0.79346646144966 0.3 2.6 304.058727321236 106486.100611663 2236.47937575465
"7946" 7946 0.794316869708226 0.3 2.6 303.758678578896 106458.67606248 2235.29029294483
"7947" 7947 0.794308089216923 0.3 2.6 303.854207688557 106609.703588153 2235.45127057123
"7948" 7948 0.794601156714272 0.3 2.6 303.896544824773 106417.502009694 2234.96963456509
"7949" 7949 0.794440682286199 0.3 2.6 303.69842484038 106155.367929423 2234.93403150501
"7950" 7950 0.794440682286199 0.3 2.6 303.69842484038 106155.367929423 2234.93403150501
"7951" 7951 0.795693050094966 0.3 2.6 303.897778460244 106453.210594361 2236.70092962133
"7952" 7952 0.79493803756655 0.3 2.6 303.636360667129 105912.672630739 2235.24572943111
"7953" 7953 0.795030540100026 0.3 2.6 303.486828148668 105954.292433737 2235.5987996171
"7954" 7954 0.795030540100026 0.3 2.6 303.486828148668 105954.292433737 2235.5987996171
"7955" 7955 0.793134942202456 0.3 2.6 303.403244414805 105980.624704642 2237.43141515152
"7956" 7956 0.79392439537355 0.3 2.6 303.595596749857 105931.744636783 2235.24024519875
"7957" 7957 0.792941021146295 0.3 2.6 303.815366731702 106055.3668329 2237.68649048326
"7958" 7958 0.793818333742538 0.3 2.6 303.747759337299 107211.364272839 2238.14059048869
"7959" 7959 0.794390417754011 0.3 2.6 306.293259104487 105514.795262673 2231.29637703537
"7960" 7960 0.79413371013862 0.3 2.6 306.439871963134 105212.301254942 2231.16877110822
"7961" 7961 0.79413371013862 0.3 2.6 306.439871963134 105212.301254942 2231.16877110822
"7962" 7962 0.79413371013862 0.3 2.6 306.439871963134 105212.301254942 2231.16877110822
"7963" 7963 0.79413371013862 0.3 2.6 306.439871963134 105212.301254942 2231.16877110822
"7964" 7964 0.793918941035551 0.3 2.6 306.344662458759 105255.309833023 2231.35991670038
"7965" 7965 0.793918941035551 0.3 2.6 306.344662458759 105255.309833023 2231.35991670038
"7966" 7966 0.793918941035551 0.3 2.6 306.344662458759 105255.309833023 2231.35991670038
"7967" 7967 0.794889517971472 0.3 2.6 306.1183079114 105261.342602329 2232.18342982606
"7968" 7968 0.793723834182739 0.3 2.6 305.902721125121 105319.789227288 2232.10579964136
"7969" 7969 0.794206986451573 0.3 2.6 305.693331082396 105554.597737948 2232.02500234023
"7970" 7970 0.794537539154356 0.3 2.6 305.937549747053 105905.905015795 2231.89049533261
"7971" 7971 0.794537539154356 0.3 2.6 305.937549747053 105905.905015795 2231.89049533261
"7972" 7972 0.793529755745114 0.3 2.6 305.619559367666 105444.908702469 2232.8051547934
"7973" 7973 0.794089754177732 0.3 2.6 305.441357894996 105846.89983313 2232.52685372064
"7974" 7974 0.794748356178527 0.3 2.6 305.683546669579 105679.412711047 2232.28990109805
"7975" 7975 0.794299438052995 0.3 2.6 305.628884627983 105719.116640026 2232.13127233433
"7976" 7976 0.79367518647687 0.3 2.6 305.909056191466 105616.527450809 2232.27290900441
"7977" 7977 0.794588277662003 0.3 2.6 305.75820341452 105635.977092392 2232.04999238591
"7978" 7978 0.79457775260668 0.3 2.6 306.040027641348 105765.530878146 2231.7216240636
"7979" 7979 0.794850211059746 0.3 2.6 306.073726749308 105924.717948303 2231.99225367526
"7980" 7980 0.793235336261328 0.3 2.6 306.434013588614 105763.80622014 2232.81206195343
"7981" 7981 0.794516086877125 0.3 2.6 306.303872071871 105575.614289811 2231.34066994226
"7982" 7982 0.793316130181609 0.3 2.6 306.367817438084 105383.317070403 2232.29242937513
"7983" 7983 0.794036346748331 0.3 2.6 306.409713141246 105353.810109718 2231.19420191053
"7984" 7984 0.794036346748331 0.3 2.6 306.409713141246 105353.810109718 2231.19420191053
"7985" 7985 0.793968662685098 0.3 2.6 306.045775555091 105548.425038311 2231.70658831639
"7986" 7986 0.793751728194738 0.3 2.6 306.442353787613 105899.796132163 2231.8049807407
"7987" 7987 0.793807961438577 0.3 2.6 306.408968350067 105636.850211857 2231.48824840125
"7988" 7988 0.794477167917623 0.3 2.6 306.394796153588 105772.511127764 2231.26307741078
"7989" 7989 0.794477167917623 0.3 2.6 306.394796153588 105772.511127764 2231.26307741078
"7990" 7990 0.794477167917623 0.3 2.6 306.394796153588 105772.511127764 2231.26307741078
"7991" 7991 0.794477167917623 0.3 2.6 306.394796153588 105772.511127764 2231.26307741078
"7992" 7992 0.795042994336042 0.3 2.6 306.176715879831 105536.754096463 2232.19328195556
"7993" 7993 0.79329900054027 0.3 2.6 306.132775711238 105652.37883764 2232.84642680797
"7994" 7994 0.792818977991806 0.3 2.6 305.332242480254 105149.682977921 2235.03523742662
"7995" 7995 0.794100961418573 0.3 2.6 305.379788604994 105178.684780147 2232.57025309664
"7996" 7996 0.794451954229814 0.3 2.6 305.162252049559 105297.920143981 2232.86033575838
"7997" 7997 0.793269945043225 0.3 2.6 305.058286379651 105002.893380266 2234.13068625236
"7998" 7998 0.794183487902911 0.3 2.6 304.917983149673 105110.288252713 2233.2673856333
"7999" 7999 0.794645105612428 0.3 2.6 304.93500920129 105182.156531908 2233.46988514446
"8000" 8000 0.794842078585516 0.3 2.6 304.970595627925 105628.843563263 2233.33181568872
"8001" 8001 0.79482558453387 0.3 2.6 304.85293263541 105792.84441772 2233.43467884691
"8002" 8002 0.79482558453387 0.3 2.6 304.85293263541 105792.84441772 2233.43467884691
"8003" 8003 0.79490991031097 0.3 2.6 304.82950937786 105968.360122268 2233.59849097964
"8004" 8004 0.793603752250516 0.3 2.6 305.306628666794 106086.603968268 2233.71439913038
"8005" 8005 0.795199975192682 0.3 2.6 305.154429780398 105975.639388395 2233.680336363
"8006" 8006 0.796287593598102 0.3 2.6 304.67631840322 105948.063511716 2238.10229826227
"8007" 8007 0.794875256821496 0.3 2.6 304.96362562672 105765.211561051 2233.35627647531
"8008" 8008 0.794252898212362 0.3 2.6 305.045428692691 105451.476586825 2232.87633412858
