"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5167" 5167 0.739382368430712 0.3 2.6 832.442027321698 71862.1523018381 1877.62249891546
"5168" 5168 0.736905814847503 0.3 2.6 834.019428360367 71317.5116376356 1879.83407332977
"5169" 5169 0.738351705870768 0.3 2.6 834.856757104184 71179.1743906622 1878.57269036329
"5170" 5170 0.738301200665127 0.3 2.6 835.634285645706 71467.4034734939 1877.73980148435
"5171" 5171 0.736532135580918 0.3 2.6 835.515869139727 71916.2825378989 1879.25762887699
"5172" 5172 0.740055120305226 0.3 2.6 835.006870836726 72229.5926215463 1877.00641592005
"5173" 5173 0.739253444491746 0.3 2.6 835.746335591315 72685.6154350719 1876.24698737548
"5174" 5174 0.737288384897165 0.3 2.6 835.936035383803 72706.5718974852 1877.64292550513
"5175" 5175 0.737881921166457 0.3 2.6 835.663690144657 72497.8551738101 1876.87169953371
"5176" 5176 0.738784895821327 0.3 2.6 835.402682486568 72270.8755439792 1876.46745066262
"5177" 5177 0.737336613955783 0.3 2.6 835.576870401648 72158.2295508217 1877.67820933507
"5178" 5178 0.735610481960613 0.3 2.6 835.777310148122 72479.9749644988 1881.36961389337
"5179" 5179 0.738422839677296 0.3 2.6 835.932386264823 73025.0611224428 1876.54193312498
"5180" 5180 0.73820959591504 0.3 2.6 835.879893351218 72862.6604587469 1876.61195416967
"5181" 5181 0.739147455087228 0.3 2.6 835.246491305416 73098.7449656492 1876.29341696506
"5182" 5182 0.737476469693102 0.3 2.6 835.873326440562 73293.0289967704 1877.81502755367
"5183" 5183 0.74026415232233 0.3 2.6 828.480138489086 74214.6756856903 1877.78478498535
"5184" 5184 0.738840793529453 0.3 2.6 829.215739841413 74527.8031228914 1878.20282795935
"5185" 5185 0.740968209332222 0.3 2.6 828.173278664725 74841.437719436 1879.44606476685
"5186" 5186 0.738978686501258 0.3 2.6 829.618880849036 73082.5696319272 1876.82328830271
"5187" 5187 0.738682666335703 0.3 2.6 835.171975229059 74840.0670721715 1879.93687552682
"5188" 5188 0.741768663848192 0.3 2.6 835.154330536698 75032.1894744521 1882.18111768726
"5189" 5189 0.73893786394359 0.3 2.6 834.794224459148 75070.3346848427 1880.47019793523
"5190" 5190 0.739935429316625 0.3 2.6 834.906629750707 75022.7381017804 1880.14415419044
"5191" 5191 0.738268099401139 0.3 2.6 836.023394345805 72964.4434416781 1876.62163586799
"5192" 5192 0.738188395480482 0.3 2.6 836.271253847607 72710.9978113764 1876.6017831691
"5193" 5193 0.739246439103029 0.3 2.6 834.85186888707 72318.8584480749 1876.47295607363
"5194" 5194 0.737359160484658 0.3 2.6 833.829933743639 72299.0933606232 1877.74928997284
"5195" 5195 0.737134015858398 0.3 2.6 833.352251317373 72624.9675193839 1878.02532503345
"5196" 5196 0.739121560524659 0.3 2.6 832.95178266635 72760.8596466595 1876.3532239325
"5197" 5197 0.739634067113614 0.3 2.6 832.275049811025 72703.3757514586 1876.58911251024
"5198" 5198 0.738522457790068 0.3 2.6 825.768397748997 72847.31031717 1878.51587059358
"5199" 5199 0.737367251463658 0.3 2.6 833.397069254616 71911.3650403525 1878.22884599563
"5200" 5200 0.740334644268143 0.3 2.6 824.643872955613 72093.8496291196 1881.23602904813
"5201" 5201 0.740851119074765 0.3 2.6 822.225632618678 73998.1805780764 1880.03629007233
"5202" 5202 0.741220601450467 0.3 2.6 821.688486151496 74129.239557893 1880.75551223353
"5203" 5203 0.738591663835999 0.3 2.6 829.003911624147 73104.5413323808 1877.11555998
"5204" 5204 0.738254252405665 0.3 2.6 825.594507267291 72496.1354316853 1879.29827003297
"5205" 5205 0.736938646906927 0.3 2.6 826.441948811354 72303.3316665027 1880.87699454435
"5206" 5206 0.740287370131252 0.3 2.6 825.331488263949 72370.2632807622 1880.02474696358
"5207" 5207 0.738545950843548 0.3 2.6 826.22990249041 72375.587745964 1879.02150372503
"5208" 5208 0.739462544033087 0.3 2.6 826.354070292563 72123.9845081855 1879.49569630575
"5209" 5209 0.738648334870149 0.3 2.6 826.041174637408 72177.9549103776 1879.50443009141
"5210" 5210 0.738420048142619 0.3 2.6 826.072513050487 72268.6477185957 1879.38341274088
"5211" 5211 0.738293922135224 0.3 2.6 826.151630101224 72533.3164338328 1878.92416367028
"5212" 5212 0.739203155578767 0.3 2.6 826.47539880277 72595.6083142513 1878.37995027603
"5213" 5213 0.739360910754083 0.3 2.6 826.655829391203 72475.2688804186 1878.53387201315
"5214" 5214 0.738787671726016 0.3 2.6 826.840872968879 72501.3938204081 1878.41111074229
"5215" 5215 0.739102331633619 0.3 2.6 826.288378770848 72551.829953898 1878.53916065661
"5216" 5216 0.738519007293066 0.3 2.6 827.643792120948 72639.4932541552 1877.96899608825
"5217" 5217 0.740068053724482 0.3 2.6 826.231702191636 73648.7890092556 1877.84140051312
"5218" 5218 0.739361495191753 0.3 2.6 825.014340650709 73860.4809106548 1878.06552497257
"5219" 5219 0.739006229844872 0.3 2.6 823.66907536952 73897.0670203459 1878.66068090405
"5220" 5220 0.736569834934045 0.3 2.6 826.817548269112 72627.2237189963 1881.01031044196
"5221" 5221 0.74024564131705 0.3 2.6 832.519926181966 74885.3175504972 1879.2433289329
"5222" 5222 0.739943308927019 0.3 2.6 831.639160587068 75001.5484982962 1879.31776234975
"5223" 5223 0.740821230550239 0.3 2.6 832.937346607186 73615.4675782583 1877.56022676254
"5224" 5224 0.738339636527056 0.3 2.6 831.217653997717 73172.9430808724 1876.83264175116
"5225" 5225 0.738558277485701 0.3 2.6 831.183171270631 73490.9355025465 1876.81999788634
"5226" 5226 0.739838426581002 0.3 2.6 831.59137421791 73341.5956436427 1876.61133896639
"5227" 5227 0.738399901350256 0.3 2.6 831.390848659724 73010.0275195271 1876.75226554776
"5228" 5228 0.738680540484463 0.3 2.6 831.480031174076 72766.7348777062 1876.65812354126
"5229" 5229 0.739626734575103 0.3 2.6 833.256649897553 72564.5979750076 1876.55563852881
"5230" 5230 0.738201250954309 0.3 2.6 834.2754843714 72596.0244897583 1876.63604188087
"5231" 5231 0.738859180947617 0.3 2.6 835.698697162414 72995.3543033102 1876.31317966881
"5232" 5232 0.738637640413411 0.3 2.6 835.878849438055 72422.6855225269 1876.38783768379
"5233" 5233 0.739490549207315 0.3 2.6 835.599853885596 72175.3453185672 1876.64075332966
"5234" 5234 0.737318147863999 0.3 2.6 836.121239127319 72336.8787770681 1877.58942874586
"5235" 5235 0.738405960290654 0.3 2.6 835.918264635438 72284.1502988999 1876.55959858859
"5236" 5236 0.73929600132865 0.3 2.6 835.777581164765 72540.351600536 1876.29587324648
"5237" 5237 0.740288973384531 0.3 2.6 836.067091922695 72634.9011192316 1876.8768226683
"5238" 5238 0.739502359277939 0.3 2.6 833.250961766505 72965.2691606899 1876.32719191012
"5239" 5239 0.739459716788424 0.3 2.6 832.253832389244 72933.8819508675 1876.41510972257
"5240" 5240 0.738524857504608 0.3 2.6 832.901843099411 72704.8877126757 1876.5334264759
"5241" 5241 0.738407522068235 0.3 2.6 833.245482322818 72829.5978957526 1876.5317282904
"5242" 5242 0.738539951967232 0.3 2.6 831.743057166032 72964.8472846436 1876.61632306039
"5243" 5243 0.739626647161781 0.3 2.6 830.977942601543 73116.5055619677 1876.59628301548
"5244" 5244 0.7379487916659 0.3 2.6 830.741437189221 72951.4971253664 1877.2714910018
"5245" 5245 0.740197918417434 0.3 2.6 830.37817915587 73194.3120333146 1877.01143425488
"5246" 5246 0.739719812917714 0.3 2.6 830.687959095963 73230.1667827055 1876.66068340761
"5247" 5247 0.739357845584657 0.3 2.6 831.049615150488 73468.1833701085 1876.57808583855
"5248" 5248 0.740366437038842 0.3 2.6 830.94354643113 73778.6936573021 1877.23005026391
"5249" 5249 0.740502048342478 0.3 2.6 831.22627403215 73869.6425483129 1877.41715608296
"5250" 5250 0.740777183988024 0.3 2.6 830.930316107599 74359.3805083987 1878.33101933346
"5251" 5251 0.740920323852554 0.3 2.6 835.410187932312 72039.5737993721 1878.36489483672
"5252" 5252 0.740911355762379 0.3 2.6 834.328832839176 72259.1019250144 1878.12255133208
"5253" 5253 0.739584726286393 0.3 2.6 834.82460919346 72248.376044223 1876.6670033795
"5254" 5254 0.738165939161309 0.3 2.6 834.732182318277 72285.3347837733 1876.78750646447
"5255" 5255 0.739056110602603 0.3 2.6 833.650705193211 72423.8861727516 1876.48527315269
"5256" 5256 0.740164615100759 0.3 2.6 835.203265833617 74492.4721676831 1878.70795802432
"5257" 5257 0.738808995965887 0.3 2.6 835.396686056045 74604.4785828015 1879.13538830954
"5258" 5258 0.741550804819717 0.3 2.6 834.870050383164 73868.3621476946 1879.12400265581
"5259" 5259 0.740154993840925 0.3 2.6 833.586114407307 74034.7408066865 1877.44353077419
"5260" 5260 0.741702150749827 0.3 2.6 832.64294250735 73723.5455540792 1879.08416678856
"5261" 5261 0.739250867671935 0.3 2.6 831.771348701423 73623.430589184 1876.6274674323
"5262" 5262 0.740242196403242 0.3 2.6 832.831865024055 73428.6037743763 1876.84016940027
"5263" 5263 0.740065253698411 0.3 2.6 832.622183724259 73395.8727943935 1876.69751878742
"5264" 5264 0.738744901499261 0.3 2.6 830.986898393732 73430.3978196163 1876.69908158523
"5265" 5265 0.738297151740278 0.3 2.6 831.339591641525 73355.4987449432 1876.9180642737
"5266" 5266 0.738373356387854 0.3 2.6 832.169221827555 73198.1513934652 1876.70284828629
"5267" 5267 0.738302431325085 0.3 2.6 832.572743684159 73305.8077409919 1876.7824711111
"5268" 5268 0.73987667559958 0.3 2.6 833.904305179534 73233.8384040643 1876.50098731879
"5269" 5269 0.739884756727136 0.3 2.6 833.024441068567 73222.0394018873 1876.51578012365
"5270" 5270 0.740150556447605 0.3 2.6 832.500094588393 73084.2420375191 1876.72462852359
"5271" 5271 0.738056531595583 0.3 2.6 833.23488365413 73289.7860345633 1876.97300274418
"5272" 5272 0.740306479863738 0.3 2.6 832.392217738014 73441.1226566414 1876.91183826519
"5273" 5273 0.738851240302965 0.3 2.6 832.470466484113 73453.7793026075 1876.55599909362
"5274" 5274 0.736639024207897 0.3 2.6 833.429642452599 73628.9602646113 1879.77751207746
"5275" 5275 0.738268304501781 0.3 2.6 833.239668992464 73738.7530154221 1877.25825411836
"5276" 5276 0.738886496418905 0.3 2.6 833.536020221999 73759.7603111649 1876.88335531338
"5277" 5277 0.740109978140076 0.3 2.6 832.326251140268 73820.2019652679 1877.04791779994
"5278" 5278 0.739451625548608 0.3 2.6 831.728428122625 73324.8336702625 1876.46891356679
"5279" 5279 0.738659613364571 0.3 2.6 830.355577235299 73238.7788883395 1876.77269467908
"5280" 5280 0.739742587872799 0.3 2.6 828.227859611756 72964.7949842854 1877.3744095132
"5281" 5281 0.738758990148256 0.3 2.6 828.94165843542 73220.4677987431 1877.02309255744
"5282" 5282 0.739429608608567 0.3 2.6 828.630403571186 73368.7493011153 1876.97574915012
"5283" 5283 0.73902753316952 0.3 2.6 828.68282106868 72839.8512832858 1877.21813596283
"5284" 5284 0.737491961553646 0.3 2.6 828.300519898696 73003.4059877016 1878.47605976329
"5285" 5285 0.74017640299021 0.3 2.6 829.346160735557 73099.9002752604 1877.24558223806
"5286" 5286 0.738013395901997 0.3 2.6 828.696049034163 72897.8519275051 1877.74631129812
"5287" 5287 0.73935671302989 0.3 2.6 827.996706051594 72927.7342055519 1877.3648724442
"5288" 5288 0.73935671302989 0.3 2.6 827.996706051594 72927.7342055519 1877.3648724442
"5289" 5289 0.739951849619954 0.3 2.6 829.110876361488 72933.0762891208 1877.25972067308
"5290" 5290 0.738784128140354 0.3 2.6 830.619408007904 71897.26443479 1878.03594859762
"5291" 5291 0.739145436810281 0.3 2.6 831.487855506347 72072.8584831981 1877.41205386744
"5292" 5292 0.738470703161221 0.3 2.6 830.997028789559 72238.8220622442 1877.38662671277
"5293" 5293 0.739536666871894 0.3 2.6 832.382763655317 72636.94423726 1876.58254094406
"5294" 5294 0.7389730924344 0.3 2.6 833.723829869902 73030.3269383371 1876.27898536122
"5295" 5295 0.738060769516974 0.3 2.6 833.538089098257 72884.2927497139 1876.78072980033
"5296" 5296 0.740278843745455 0.3 2.6 833.705324377202 72665.3097795639 1876.91667854792
"5297" 5297 0.738605045553284 0.3 2.6 832.690836850815 72888.9988786371 1876.47126226332
"5298" 5298 0.739926272129055 0.3 2.6 832.468842023357 73106.2252372746 1876.56456869759
"5299" 5299 0.739780173361681 0.3 2.6 833.33100206879 73071.5427416599 1876.42821454818
"5300" 5300 0.739100733219105 0.3 2.6 833.611630984335 72829.3472749765 1876.27226064781
"5301" 5301 0.739780805820689 0.3 2.6 833.776647751228 73321.8607473251 1876.49065749704
"5302" 5302 0.741027849311793 0.3 2.6 834.019774392313 73399.544837776 1877.759641199
"5303" 5303 0.739230840040557 0.3 2.6 834.616051332252 73302.4486650535 1876.38328822227
"5304" 5304 0.739132028285228 0.3 2.6 834.655231212182 73341.9528307825 1876.42155924291
"5305" 5305 0.738811957935036 0.3 2.6 833.254963228078 73095.015382464 1876.35569740033
"5306" 5306 0.738740987340397 0.3 2.6 833.632805724802 73461.6629212387 1876.60096190292
"5307" 5307 0.739842074018041 0.3 2.6 834.218037066065 73485.0743235252 1876.64660754567
"5308" 5308 0.739732949390792 0.3 2.6 834.041856060435 73666.2308585942 1876.77065174553
"5309" 5309 0.738728478499001 0.3 2.6 835.100434063453 73816.9981058617 1877.21061983764
"5310" 5310 0.739762400008533 0.3 2.6 833.949322312765 73814.2304603494 1876.95961767826
"5311" 5311 0.741182848355748 0.3 2.6 834.137622727727 73792.1703895525 1878.30750206017
"5312" 5312 0.739930892161887 0.3 2.6 833.163757202887 73442.7244719393 1876.63016195985
"5313" 5313 0.73988112043593 0.3 2.6 833.873536766305 73275.4421364392 1876.51997130827
"5314" 5314 0.739437146888063 0.3 2.6 833.806607571818 73292.476981122 1876.36921505239
"5315" 5315 0.739133841184368 0.3 2.6 833.648989339623 73246.466297545 1876.33365208399
"5316" 5316 0.738253370829947 0.3 2.6 834.094611943036 73128.3880160886 1876.66989926071
"5317" 5317 0.7384322797442 0.3 2.6 833.37588522214 73114.1012924058 1876.54764289697
"5318" 5318 0.737568294790741 0.3 2.6 832.706505759299 72921.361783964 1877.43311110378
"5319" 5319 0.739209681756837 0.3 2.6 833.435158908799 72662.1297229338 1876.35172457459
"5320" 5320 0.738075542958487 0.3 2.6 832.44404987444 73264.8258337285 1876.97514824627
"5321" 5321 0.740287562157841 0.3 2.6 831.674778008488 73274.6558700104 1876.90494175238
"5322" 5322 0.739089407150389 0.3 2.6 830.173808547938 73087.9772410056 1876.68327348997
"5323" 5323 0.738480064496572 0.3 2.6 829.67480533317 73003.3843617833 1877.04478212553
"5324" 5324 0.739329465284044 0.3 2.6 829.874522687026 73042.6829594805 1876.76166399474
"5325" 5325 0.73797327457296 0.3 2.6 829.2819942586 73300.5077732705 1877.56040426673
"5326" 5326 0.740164210662225 0.3 2.6 829.818223933441 73075.3796998559 1877.14209104833
"5327" 5327 0.73876120126846 0.3 2.6 827.344745700208 73379.2580103204 1877.44018014078
"5328" 5328 0.740877512036694 0.3 2.6 827.536050788362 73618.9456326974 1878.25506966089
"5329" 5329 0.740439844713777 0.3 2.6 828.079037023105 73789.5634819167 1877.66797066218
"5330" 5330 0.739567394660313 0.3 2.6 828.168843033653 74040.4221771778 1877.37674745869
"5331" 5331 0.738786153368335 0.3 2.6 827.704396416527 73587.4751176769 1877.34624568133
"5332" 5332 0.740880426577816 0.3 2.6 828.062672634694 73721.3035000186 1878.14056200167
"5333" 5333 0.739222609477909 0.3 2.6 827.507659685109 73901.5781081903 1877.40067427883
"5334" 5334 0.739138847667981 0.3 2.6 827.833134620151 74378.4618342606 1877.90482715507
"5335" 5335 0.738801360898746 0.3 2.6 827.305609511006 74430.9310283811 1878.23344279018
"5336" 5336 0.741491288913755 0.3 2.6 827.516330980416 74947.7974850034 1880.41056696722
"5337" 5337 0.739020879288403 0.3 2.6 828.412995133026 74892.2594404331 1878.96141573239
"5338" 5338 0.739162044931421 0.3 2.6 827.775552454908 74835.2914838549 1878.78539410092
"5339" 5339 0.740715177807623 0.3 2.6 829.344764814945 74760.9490237263 1878.99304280712
"5340" 5340 0.738061852507464 0.3 2.6 830.104585852268 74650.8178842065 1879.24613494882
"5341" 5341 0.739806025138472 0.3 2.6 830.586743187212 74971.866963046 1879.07712752515
"5342" 5342 0.740111584417113 0.3 2.6 830.705223081775 74997.5591781075 1879.24062015793
"5343" 5343 0.741355479377895 0.3 2.6 830.842745505691 74619.636977598 1879.56187349969
"5344" 5344 0.739797481586663 0.3 2.6 830.323091994221 74758.6142611504 1878.49988010872
"5345" 5345 0.740075123695422 0.3 2.6 831.428899758722 74891.3736363394 1879.01546521122
"5346" 5346 0.740773794587465 0.3 2.6 830.471921989214 75220.4530136309 1880.29796312957
"5347" 5347 0.740825234189415 0.3 2.6 821.939314800695 75009.105017007 1880.7185150767
"5348" 5348 0.741657409778853 0.3 2.6 821.901426748111 75204.0301569841 1882.12553457865
"5349" 5349 0.742598131016408 0.3 2.6 822.480956703465 75020.7955317766 1883.67756722101
"5350" 5350 0.740635175595159 0.3 2.6 822.225504691942 74972.424607858 1880.40289183497
"5351" 5351 0.739534707692319 0.3 2.6 822.299406698481 74725.8338494195 1879.64935823386
"5352" 5352 0.73985036598574 0.3 2.6 822.471599248342 75018.5729801523 1880.02960625221
"5353" 5353 0.739526563418077 0.3 2.6 822.762982387286 74760.1030984765 1879.53732342109
"5354" 5354 0.739526563418077 0.3 2.6 822.762982387286 74760.1030984765 1879.53732342109
"5355" 5355 0.737475738461751 0.3 2.6 821.098785955599 74458.118971655 1881.86233919349
"5356" 5356 0.738426924426675 0.3 2.6 821.224803022709 74395.1345488408 1880.37030783916
"5357" 5357 0.740008526202422 0.3 2.6 820.770395784088 74067.588209554 1880.04639928684
"5358" 5358 0.740008526202422 0.3 2.6 820.770395784088 74067.588209554 1880.04639928684
"5359" 5359 0.740278492647709 0.3 2.6 819.425660619984 73799.4815935678 1881.12405673014
"5360" 5360 0.741110714973838 0.3 2.6 818.171448984976 73892.2398908698 1882.7552694881
"5361" 5361 0.740037229031319 0.3 2.6 819.471288322531 73767.2414230896 1880.97224026691
"5362" 5362 0.737330752786002 0.3 2.6 818.807449093086 73775.5151526017 1883.21227941012
"5363" 5363 0.738909545129471 0.3 2.6 819.012059628352 73876.5207872162 1881.1704785859
"5364" 5364 0.739559496350301 0.3 2.6 819.708987105266 73506.4245385789 1880.92320050865
"5365" 5365 0.741465984833379 0.3 2.6 820.393270154482 74839.9439311367 1881.92981052169
"5366" 5366 0.739073324748652 0.3 2.6 820.146911540887 74680.6617450561 1880.6301789572
"5367" 5367 0.739985657875532 0.3 2.6 821.469107387379 74532.622008208 1879.834195807
"5368" 5368 0.738349193391094 0.3 2.6 825.325242884257 73970.3212056402 1878.53329545712
"5369" 5369 0.738957940348037 0.3 2.6 824.531195468389 74044.469801667 1878.40939386326
"5370" 5370 0.739870839663091 0.3 2.6 824.946026997261 74251.9853119423 1878.34803969279
"5371" 5371 0.740925656312669 0.3 2.6 825.590365270921 74349.9393663923 1879.05507469393
"5372" 5372 0.740093059051681 0.3 2.6 834.134707701792 72245.282208103 1877.11376895039
"5373" 5373 0.740746288828336 0.3 2.6 834.640241386603 71993.125178996 1878.25111435197
"5374" 5374 0.739035634515103 0.3 2.6 834.611471452163 71685.0230772075 1877.38815396652
"5375" 5375 0.737320652308344 0.3 2.6 834.011088251806 71927.9308571623 1878.14086515711
"5376" 5376 0.737742906871371 0.3 2.6 833.435957455494 72079.3949490233 1877.55399722607
"5377" 5377 0.73941167117177 0.3 2.6 834.70571099162 71992.9641795414 1876.93748147488
"5378" 5378 0.73941167117177 0.3 2.6 834.70571099162 71992.9641795414 1876.93748147488
