"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8848" 8848 1.24335660486945 0.3 2.6 141.42093416602 68571.9805015915 1375.83547177775
"8849" 8849 1.24167013579747 0.3 2.6 141.575457241832 68708.4292193478 1375.29637200923
"8850" 8850 1.24208396843426 0.3 2.6 141.566709308721 68419.2507636648 1375.48755661537
"8851" 8851 1.24208396843426 0.3 2.6 141.566709308721 68419.2507636648 1375.48755661537
"8852" 8852 1.24208396843426 0.3 2.6 141.566709308721 68419.2507636648 1375.48755661537
"8853" 8853 1.24323199241873 0.3 2.6 141.529586724085 68824.4971099225 1374.86267228071
"8854" 8854 1.24134801685553 0.3 2.6 141.467089989207 68613.3647605589 1376.15508755833
"8855" 8855 1.24030453860678 0.3 2.6 141.323809808374 68550.3661396771 1378.18313341653
"8856" 8856 1.24116551397793 0.3 2.6 141.208459653462 68590.9054360632 1377.59536597902
"8857" 8857 1.24481350794955 0.3 2.6 141.214103266723 68462.8019718999 1378.39674177934
"8858" 8858 1.24406603832841 0.3 2.6 141.182727559148 68586.1592116931 1377.35412420849
"8859" 8859 1.24115161679165 0.3 2.6 141.141092150585 68537.1120286852 1377.98757762072
"8860" 8860 1.24143914592795 0.3 2.6 141.058891656817 68456.4632892447 1378.24299332411
"8861" 8861 1.24283652508277 0.3 2.6 141.053048014047 68506.7284204582 1377.67546108762
"8862" 8862 1.23971143810273 0.3 2.6 141.11485604417 68538.8657772254 1380.22552212802
"8863" 8863 1.24320000357396 0.3 2.6 141.182616175634 68579.3150110355 1376.92879126296
"8864" 8864 1.24399751620055 0.3 2.6 141.253701082145 68746.4716972456 1376.5782585159
"8865" 8865 1.24270689676916 0.3 2.6 141.272084698343 68945.6842204175 1376.0676917011
"8866" 8866 1.24407283804652 0.3 2.6 141.276444276864 68968.7317355822 1376.18193188747
"8867" 8867 1.24210156317989 0.3 2.6 141.586201055842 69391.1746266022 1375.46607059744
"8868" 8868 1.24436421634391 0.3 2.6 141.402265325201 69132.9141460908 1375.63263106867
"8869" 8869 1.24167478980438 0.3 2.6 141.541068456859 69095.467744895 1375.58848545057
"8870" 8870 1.24167478980438 0.3 2.6 141.541068456859 69095.467744895 1375.58848545057
"8871" 8871 1.24167478980438 0.3 2.6 141.541068456859 69095.467744895 1375.58848545057
"8872" 8872 1.24266349260838 0.3 2.6 141.536052906454 69518.4281574187 1375.52005190591
"8873" 8873 1.24352684222572 0.3 2.6 141.588718968928 69412.9993388367 1374.7083197817
"8874" 8874 1.24352684222572 0.3 2.6 141.588718968928 69412.9993388367 1374.7083197817
"8875" 8875 1.24352684222572 0.3 2.6 141.588718968928 69412.9993388367 1374.7083197817
"8876" 8876 1.245692956902 0.3 2.6 141.479324774633 69325.3752966072 1376.45657330741
"8877" 8877 1.24496487987352 0.3 2.6 141.377490117828 68991.108389219 1376.38349065157
"8878" 8878 1.2412094659254 0.3 2.6 141.37456381458 68846.486177126 1376.69355270263
"8879" 8879 1.24336642936531 0.3 2.6 141.347887345896 68633.2495199739 1376.05611636721
"8880" 8880 1.2433423472747 0.3 2.6 141.485090539019 68329.1156862618 1376.22089969561
"8881" 8881 1.24207148887954 0.3 2.6 141.53645366052 68493.1820777606 1375.48976614453
"8882" 8882 1.24330437489329 0.3 2.6 141.569172588354 68519.9224932048 1375.23216560804
"8883" 8883 1.24330437489329 0.3 2.6 141.569172588354 68519.9224932048 1375.23216560804
"8884" 8884 1.24178573071264 0.3 2.6 141.320064489452 68283.22006143 1377.12598046307
"8885" 8885 1.24137890437825 0.3 2.6 141.495139553212 68013.016944449 1377.31605155556
"8886" 8886 1.2426545090749 0.3 2.6 141.587767635028 67932.743221254 1377.07951374092
"8887" 8887 1.24240940002053 0.3 2.6 141.587900032198 68000.8909354275 1376.70990002157
"8888" 8888 1.24070289466512 0.3 2.6 141.473301853706 68177.686907956 1377.46207552679
"8889" 8889 1.24400990627068 0.3 2.6 141.591315625286 68233.3449308908 1376.56717897363
"8890" 8890 1.24340198942209 0.3 2.6 141.563522793978 68411.7233651415 1375.60151979922
"8891" 8891 1.24340198942209 0.3 2.6 141.563522793978 68411.7233651415 1375.60151979922
"8892" 8892 1.24296620125854 0.3 2.6 141.514502832263 68330.434107319 1375.93290975913
"8893" 8893 1.24393009377475 0.3 2.6 141.439088367517 68589.5543014895 1375.99973268647
"8894" 8894 1.24178657125522 0.3 2.6 141.567502092221 68422.7081651308 1375.61036413735
"8895" 8895 1.24435152670578 0.3 2.6 141.545054613036 68875.4928650529 1375.2006569713
"8896" 8896 1.24435152670578 0.3 2.6 141.545054613036 68875.4928650529 1375.2006569713
"8897" 8897 1.24300758029668 0.3 2.6 141.494767379482 68862.4879040805 1374.9908857388
"8898" 8898 1.24383520985084 0.3 2.6 141.403860240269 69308.5277246637 1375.45638400939
"8899" 8899 1.24412399465743 0.3 2.6 141.424004489583 69588.1237437982 1375.76804245602
"8900" 8900 1.24502865110037 0.3 2.6 141.318337782052 69891.1367226885 1377.2288616232
"8901" 8901 1.24262825311554 0.3 2.6 141.246346041321 69570.8348398569 1377.02028511553
"8902" 8902 1.24515764819543 0.3 2.6 141.159722738296 69784.6597040682 1377.79828718528
"8903" 8903 1.24509005587302 0.3 2.6 141.247901978741 70140.3146201501 1378.3593150516
"8904" 8904 1.24564929931688 0.3 2.6 141.360173582119 69961.3792822373 1377.64310490233
"8905" 8905 1.24326385614142 0.3 2.6 141.572771879244 69671.752410372 1375.40873123925
"8906" 8906 1.24520019532374 0.3 2.6 141.54209992768 69498.1049583924 1375.65895406902
"8907" 8907 1.24131183917133 0.3 2.6 141.510224717037 69148.8650607976 1376.24442502481
"8908" 8908 1.24418809901804 0.3 2.6 141.596209926839 69344.0723059179 1374.67595657039
"8909" 8909 1.24418809901804 0.3 2.6 141.596209926839 69344.0723059179 1374.67595657039
"8910" 8910 1.24418809901804 0.3 2.6 141.596209926839 69344.0723059179 1374.67595657039
"8911" 8911 1.24418809901804 0.3 2.6 141.596209926839 69344.0723059179 1374.67595657039
"8912" 8912 1.24330532332994 0.3 2.6 141.598987269535 69362.6922744829 1374.62594353001
"8913" 8913 1.24311081544991 0.3 2.6 141.457027034835 69562.2592102032 1375.72333439105
"8914" 8914 1.24573215137513 0.3 2.6 141.56697191313 69513.3844104307 1376.10600356768
"8915" 8915 1.24228703713926 0.3 2.6 141.578612504129 69489.1778970668 1375.56361478324
"8916" 8916 1.24345285697608 0.3 2.6 141.531871118456 69598.9934095111 1375.338701448
"8917" 8917 1.24416513725044 0.3 2.6 141.546421717172 69314.5161273666 1374.87925951935
"8918" 8918 1.24407393601067 0.3 2.6 141.429625155421 69623.1734179204 1375.80374438825
"8919" 8919 1.24227224457525 0.3 2.6 141.555219118647 69497.2297265141 1375.70584105611
"8920" 8920 1.24381387733369 0.3 2.6 141.495205300795 69658.489755792 1375.57973084575
"8921" 8921 1.24230194810001 0.3 2.6 141.378173858883 69522.8336130025 1376.56005979616
"8922" 8922 1.24559819852189 0.3 2.6 141.343910888777 69521.1323693752 1376.99356921398
"8923" 8923 1.24265709731769 0.3 2.6 141.453307751971 69526.1270564037 1375.92383808841
"8924" 8924 1.24253264651607 0.3 2.6 141.307712969732 69436.2964313095 1376.47870938731
"8925" 8925 1.24299839204327 0.3 2.6 141.432282982441 69521.2924294113 1375.79688601748
"8926" 8926 1.24577177348187 0.3 2.6 141.587704217942 69591.7861205887 1376.10739184287
"8927" 8927 1.24524556498447 0.3 2.6 141.595458224469 69546.0077720911 1375.49299555311
"8928" 8928 1.24404261099674 0.3 2.6 141.52058652016 69660.9915608422 1375.46417779432
"8929" 8929 1.24415655152204 0.3 2.6 141.552333480451 69542.5533843285 1375.10312133389
"8930" 8930 1.24415655152204 0.3 2.6 141.552333480451 69542.5533843285 1375.10312133389
"8931" 8931 1.24415655152204 0.3 2.6 141.552333480451 69542.5533843285 1375.10312133389
"8932" 8932 1.24372823021616 0.3 2.6 141.576349085987 69832.428508715 1375.71311470944
"8933" 8933 1.24450396371749 0.3 2.6 141.522970559113 70048.8040679074 1376.63284366258
"8934" 8934 1.24231122654521 0.3 2.6 141.233769682355 70478.3388455951 1381.85138593307
"8935" 8935 1.2450078140679 0.3 2.6 141.136917965524 70355.8113723758 1379.73757720334
"8936" 8936 1.24509309828955 0.3 2.6 141.396427308746 70227.6777904493 1378.0219978036
"8937" 8937 1.24328590437679 0.3 2.6 141.382371103049 70482.0022048922 1379.97811514955
"8938" 8938 1.24555700280444 0.3 2.6 141.56303386224 70547.5119030356 1378.94002407363
"8939" 8939 1.24559164856408 0.3 2.6 141.446634466485 70508.3956149018 1379.27179617821
"8940" 8940 1.24288230270931 0.3 2.6 141.192277062185 69344.7565786366 1376.63996050291
"8941" 8941 1.24278785160127 0.3 2.6 141.37962430146 69324.6781273187 1375.77677503008
"8942" 8942 1.24482303825266 0.3 2.6 141.310180848069 69735.9658081354 1376.80456410919
"8943" 8943 1.24482303825266 0.3 2.6 141.310180848069 69735.9658081354 1376.80456410919
"8944" 8944 1.2453721722432 0.3 2.6 141.439239964255 69669.5560505138 1376.46862885992
"8945" 8945 1.24239646525385 0.3 2.6 141.288855532468 69541.4744703721 1376.93706966351
"8946" 8946 1.24393032670729 0.3 2.6 141.343718966076 69390.1801769516 1375.82621442443
"8947" 8947 1.24385259266733 0.3 2.6 141.298206215115 69194.3013823003 1375.90332347306
"8948" 8948 1.24390995291222 0.3 2.6 141.420056932378 69445.0973183664 1375.53244227919
"8949" 8949 1.24442005687311 0.3 2.6 141.538876967791 69490.5178484305 1375.1689755676
"8950" 8950 1.24495234079987 0.3 2.6 141.369512543876 69738.0670696208 1376.60251387941
"8951" 8951 1.24379126992309 0.3 2.6 141.395456304672 69132.8869817588 1375.42376308572
"8952" 8952 1.24353462578181 0.3 2.6 141.476421858678 69499.1051149824 1375.36660212946
"8953" 8953 1.24488252404897 0.3 2.6 141.251103883727 69518.5621757859 1376.78761971586
"8954" 8954 1.24272767621803 0.3 2.6 141.271788745958 69550.5941046932 1376.7753293822
"8955" 8955 1.24289985725581 0.3 2.6 141.176354507442 69527.5581090118 1377.05514277678
"8956" 8956 1.24306540527405 0.3 2.6 141.088065017136 69448.5885439127 1377.22501299673
"8957" 8957 1.24525225264818 0.3 2.6 141.336701082738 69507.2002353482 1376.66844173607
"8958" 8958 1.24089484117515 0.3 2.6 141.52117776282 69258.8242795384 1377.04933708489
"8959" 8959 1.24244925207662 0.3 2.6 141.598659403479 69135.9544967129 1374.71868471172
"8960" 8960 1.24244925207662 0.3 2.6 141.598659403479 69135.9544967129 1374.71868471172
"8961" 8961 1.24348134241745 0.3 2.6 141.529904346932 69107.1578139823 1374.74434495929
"8962" 8962 1.2440421011722 0.3 2.6 141.547944255315 69082.3081112871 1374.80154882505
"8963" 8963 1.24270127184317 0.3 2.6 141.448270043641 68972.0718701477 1375.23063329301
"8964" 8964 1.24348740794444 0.3 2.6 141.452678408387 69150.1807250362 1375.11395196689
"8965" 8965 1.24284145625 0.3 2.6 141.291235149591 69067.2602710459 1375.94001268962
"8966" 8966 1.24174639166942 0.3 2.6 141.514681197984 69213.2548652783 1375.80768680036
"8967" 8967 1.2438162255345 0.3 2.6 141.540003701539 69047.3679348484 1374.76921290282
"8968" 8968 1.24399444972975 0.3 2.6 141.557454761194 69067.7759052649 1374.74300086814
"8969" 8969 1.24213730249974 0.3 2.6 141.43792583489 69252.2695688559 1375.84361023483
"8970" 8970 1.24533113691579 0.3 2.6 141.473531082572 68965.0495390233 1376.40420918827
"8971" 8971 1.24656098850275 0.3 2.6 141.466388699078 68887.8285473688 1378.73714248718
"8972" 8972 1.24656098850275 0.3 2.6 141.466388699078 68887.8285473688 1378.73714248718
"8973" 8973 1.24285317095049 0.3 2.6 141.493885092234 68715.8768329173 1375.1559013916
"8974" 8974 1.24285317095049 0.3 2.6 141.493885092234 68715.8768329173 1375.1559013916
"8975" 8975 1.24359326168875 0.3 2.6 141.540439909175 68872.9314239638 1374.82895482304
"8976" 8976 1.24359326168875 0.3 2.6 141.540439909175 68872.9314239638 1374.82895482304
"8977" 8977 1.24359326168875 0.3 2.6 141.540439909175 68872.9314239638 1374.82895482304
"8978" 8978 1.24417306802596 0.3 2.6 141.514652211686 68981.4635836641 1375.09211402955
"8979" 8979 1.24231035704555 0.3 2.6 141.353189610845 68800.8883676033 1375.89082820465
"8980" 8980 1.24231035704555 0.3 2.6 141.353189610845 68800.8883676033 1375.89082820465
"8981" 8981 1.24392567379262 0.3 2.6 141.463744756122 68912.5802638009 1375.27467958736
"8982" 8982 1.2433269543704 0.3 2.6 141.505337242282 68758.5095608741 1375.07325902044
"8983" 8983 1.24229580255064 0.3 2.6 141.48299575012 68855.3413479725 1375.25790326325
"8984" 8984 1.2417250301762 0.3 2.6 141.558835036708 68904.2914762019 1375.30674650045
"8985" 8985 1.24358309755172 0.3 2.6 141.441730219546 69161.378894169 1375.17446378454
"8986" 8986 1.24144042068108 0.3 2.6 141.42140786408 69559.5925814746 1377.53893992174
"8987" 8987 1.24104775763469 0.3 2.6 141.459527014613 69340.5192839511 1377.29682918719
"8988" 8988 1.24364625397751 0.3 2.6 141.316075193588 69403.4690844399 1375.95231689408
"8989" 8989 1.24554341394608 0.3 2.6 141.171915262766 69355.5137137028 1377.71543295071
"8990" 8990 1.24283693331018 0.3 2.6 141.476301275707 68896.423502726 1375.08095995815
"8991" 8991 1.2419109702049 0.3 2.6 141.541608029869 68953.144533438 1375.24526516559
"8992" 8992 1.24177985646046 0.3 2.6 141.345529950773 69041.9932929659 1376.34073519684
"8993" 8993 1.24410762965983 0.3 2.6 141.435438017532 69045.90416294 1375.38020775285
"8994" 8994 1.24410762965983 0.3 2.6 141.435438017532 69045.90416294 1375.38020775285
"8995" 8995 1.24135980512478 0.3 2.6 141.578209109014 68840.2443644844 1375.56138562895
"8996" 8996 1.24346993480256 0.3 2.6 141.588929767467 68929.6907744326 1374.52183010161
"8997" 8997 1.24378469892202 0.3 2.6 141.518272208856 68862.1875177637 1375.01343134106
"8998" 8998 1.24306654432414 0.3 2.6 141.570489494585 68806.6805138416 1374.67997193748
"8999" 8999 1.24306654432414 0.3 2.6 141.570489494585 68806.6805138416 1374.67997193748
"9000" 9000 1.24306654432414 0.3 2.6 141.570489494585 68806.6805138416 1374.67997193748
"9001" 9001 1.24387097232466 0.3 2.6 141.545824140443 68892.3541335928 1374.8840425674
"9002" 9002 1.24457328549049 0.3 2.6 141.432790578034 68974.7171402983 1375.76994896951
"9003" 9003 1.24428895515974 0.3 2.6 141.280230774003 69226.4579314531 1376.15262405406
"9004" 9004 1.24443086771794 0.3 2.6 141.201167105559 69290.8974417184 1376.61061396495
"9005" 9005 1.24327005036988 0.3 2.6 141.072150002198 69137.1262325183 1376.92182766637
"9006" 9006 1.24146183253747 0.3 2.6 141.152936488691 69218.8637172472 1377.84825536354
"9007" 9007 1.24420215624407 0.3 2.6 141.258014065785 69277.5575697437 1376.22878018306
"9008" 9008 1.24399553998718 0.3 2.6 141.391788489355 69513.5191659397 1375.77286830997
"9009" 9009 1.24595709746289 0.3 2.6 141.50258879296 69456.2102006829 1376.6799891432
"9010" 9010 1.24503466111263 0.3 2.6 141.340289798542 69271.0616900623 1376.39425247341
"9011" 9011 1.24330688815658 0.3 2.6 141.510559198435 69391.3272514463 1375.07472867815
"9012" 9012 1.24386743268739 0.3 2.6 141.439415123152 69135.6079247976 1375.2366519283
"9013" 9013 1.2448321081578 0.3 2.6 141.416772744177 69304.7154806617 1375.85855207606
"9014" 9014 1.24455866818916 0.3 2.6 141.565171885015 69603.4432850992 1375.26588967369
"9015" 9015 1.24367734376153 0.3 2.6 141.455300951154 69634.2373085206 1375.72301087163
"9016" 9016 1.24317005341887 0.3 2.6 141.422949060657 69355.6802053996 1375.46551111194
"9017" 9017 1.24571613806879 0.3 2.6 141.545301531667 69298.8935355029 1376.18987926682
"9018" 9018 1.24177570523736 0.3 2.6 141.483278729735 69082.8935221036 1375.73913558961
"9019" 9019 1.24389381601888 0.3 2.6 141.575562260365 68914.4592323512 1374.72941054399
"9020" 9020 1.24262256369813 0.3 2.6 141.427598830185 69135.8359659529 1375.42048038552
"9021" 9021 1.24364993424048 0.3 2.6 141.293774907721 68970.9717420424 1375.92988257201
"9022" 9022 1.24468943151409 0.3 2.6 141.365420099762 68822.6360168462 1376.45187726695
"9023" 9023 1.24214702966004 0.3 2.6 141.350216938439 68525.1651995184 1376.29665669596
"9024" 9024 1.24592600614701 0.3 2.6 141.489508352817 68558.9109932752 1378.49140134857
"9025" 9025 1.24592600614701 0.3 2.6 141.489508352817 68558.9109932752 1378.49140134857
"9026" 9026 1.24184657717272 0.3 2.6 141.49206976072 68769.2214583271 1375.52532913649
"9027" 9027 1.24326001100279 0.3 2.6 141.408646945367 69106.3199629174 1375.31457756804
"9028" 9028 1.24335573463812 0.3 2.6 141.409027707906 68927.1005516631 1375.35723209432
"9029" 9029 1.24397639665673 0.3 2.6 141.375356484843 69112.1240323067 1375.57836595187
"9030" 9030 1.24320041955341 0.3 2.6 141.36783677585 68729.364892772 1375.75118847815
"9031" 9031 1.24521878984238 0.3 2.6 141.400431391412 68927.3465250136 1376.67815530044
"9032" 9032 1.24099612560377 0.3 2.6 141.348028330289 68788.6445895439 1377.06541049188
"9033" 9033 1.24232325849986 0.3 2.6 141.477382079291 68752.4228284844 1375.3274927942
"9034" 9034 1.24232325849986 0.3 2.6 141.477382079291 68752.4228284844 1375.3274927942
"9035" 9035 1.24162195775014 0.3 2.6 141.425497335613 68868.6437868939 1376.01942007864
"9036" 9036 1.24476588809745 0.3 2.6 141.49744407238 68585.2468297053 1376.52453774711
"9037" 9037 1.24476588809745 0.3 2.6 141.49744407238 68585.2468297053 1376.52453774711
"9038" 9038 1.24162211020937 0.3 2.6 141.52982071508 68605.8459115465 1375.62859487345
"9039" 9039 1.24338879240582 0.3 2.6 141.552749185511 68651.9641803821 1375.04329690559
"9040" 9040 1.24456438748395 0.3 2.6 141.300714639338 68865.6446820633 1376.56080737156
"9041" 9041 1.24300477764325 0.3 2.6 141.112961820363 69044.9727360545 1376.74746132904
"9042" 9042 1.24513771870467 0.3 2.6 141.113332324519 69084.491047675 1377.7178284579
"9043" 9043 1.24339767246513 0.3 2.6 141.13866737293 68728.5164314825 1376.90060448305
"9044" 9044 1.2420285415627 0.3 2.6 141.365805485477 69243.4358340425 1376.26399465562
"9045" 9045 1.24344040183839 0.3 2.6 141.363159349386 69164.8820777487 1375.53849580913
"9046" 9046 1.24400315081261 0.3 2.6 141.445845101467 69093.5662367604 1375.26122531018
"9047" 9047 1.24476357440445 0.3 2.6 141.557730474103 69191.8255774637 1375.16005562047
"9048" 9048 1.24417774478195 0.3 2.6 141.566966054402 69209.0434522007 1374.75229396245
"9049" 9049 1.24307172062357 0.3 2.6 141.309588340143 69487.8025619406 1376.25823944156
"9050" 9050 1.24381527098078 0.3 2.6 141.352003274179 69313.7265094686 1375.70052992812
"9051" 9051 1.24391867440598 0.3 2.6 141.364014828243 68859.4777583938 1375.81280604543
"9052" 9052 1.24157692783117 0.3 2.6 141.550842929065 68677.2642471951 1375.50778256484
"9053" 9053 1.2420106676199 0.3 2.6 141.513115130924 68669.0518251493 1375.38638776779
"9054" 9054 1.2424737001855 0.3 2.6 141.54937960713 68649.0318317247 1375.04489827601
"9055" 9055 1.2424737001855 0.3 2.6 141.54937960713 68649.0318317247 1375.04489827601
"9056" 9056 1.24308487611479 0.3 2.6 141.515561094346 68764.58100033 1374.98764533347
"9057" 9057 1.24213286028996 0.3 2.6 140.853117165198 68560.5531220046 1378.67553139845
"9058" 9058 1.24153392139065 0.3 2.6 140.809581922714 68738.8402469958 1379.09145410184
"9059" 9059 1.23964802675188 0.3 2.6 140.914923513587 69336.641213372 1382.71239304238
"9060" 9060 1.24275458472817 0.3 2.6 140.673766524641 68987.8582905548 1378.95314548257
"9061" 9061 1.24205647201969 0.3 2.6 140.686759980072 69207.9527163234 1379.43079312855
"9062" 9062 1.24233602851644 0.3 2.6 140.544676101287 69182.2693047122 1379.87903831211
"9063" 9063 1.24151217100468 0.3 2.6 141.52926925024 68312.9524920153 1376.18855434711
"9064" 9064 1.24217531359399 0.3 2.6 141.254445346393 68857.0720617003 1376.41014405052
