"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8390" 8390 0.726699767512797 0.3 2.6 84.5956019729834 41764.2454223937 1946.72063322279
"8391" 8391 0.727816837207703 0.3 2.6 84.7899134024831 41668.4707764746 1947.65182933278
"8392" 8392 0.727010199609226 0.3 2.6 84.9735623602737 41859.9282066489 1944.74377875378
"8393" 8393 0.726339449904718 0.3 2.6 85.0164407747079 41827.4858864434 1943.28502540619
"8394" 8394 0.725471258528253 0.3 2.6 84.9387847640162 42059.3870833373 1944.22145958528
"8395" 8395 0.72318495222122 0.3 2.6 85.0259197247302 42046.1553592387 1946.19937113351
"8396" 8396 0.724952988547811 0.3 2.6 84.9917978586289 41960.3732161688 1943.44344541067
"8397" 8397 0.725961639628678 0.3 2.6 84.9588886824588 41861.7299425181 1943.44616606282
"8398" 8398 0.726088356956161 0.3 2.6 84.8961293249836 41978.8149437174 1944.45106865665
"8399" 8399 0.725551312139619 0.3 2.6 84.9546753128157 42038.024055718 1944.0163314975
"8400" 8400 0.72493639592336 0.3 2.6 85.0411545863046 41905.8026034792 1942.84151486407
"8401" 8401 0.725986517106551 0.3 2.6 85.0487196209998 42020.1312289989 1943.45640487113
"8402" 8402 0.725986517106551 0.3 2.6 85.0487196209998 42020.1312289989 1943.45640487113
"8403" 8403 0.724541196052086 0.3 2.6 84.929109846422 41980.3559379183 1944.25754117604
"8404" 8404 0.725437527722627 0.3 2.6 84.8742787368876 41982.4045632438 1944.31683517735
"8405" 8405 0.726391207248205 0.3 2.6 84.84367107595 41989.0057821811 1945.17213794276
"8406" 8406 0.724548297852133 0.3 2.6 84.6691496397797 41877.6774192092 1945.64121243906
"8407" 8407 0.726481604143586 0.3 2.6 84.6354341338658 42002.9523397074 1946.84997498503
"8408" 8408 0.725833548488541 0.3 2.6 84.8412472406333 42122.3025630495 1945.3284537191
"8409" 8409 0.725261730468767 0.3 2.6 84.9282210565174 41973.6720691739 1943.88606606236
"8410" 8410 0.727093240934206 0.3 2.6 84.8357603884078 41933.4061550263 1946.13098725514
"8411" 8411 0.725279801097992 0.3 2.6 84.9394123818587 41680.8392884544 1942.67096584834
"8412" 8412 0.725172116463737 0.3 2.6 85.0062622674515 41622.9735463257 1941.99444560159
"8413" 8413 0.724865778036041 0.3 2.6 84.9924889588062 41766.6110856593 1942.63308451023
"8414" 8414 0.72629732118669 0.3 2.6 84.9556632246778 41773.9577847992 1943.5124677398
"8415" 8415 0.725287378806864 0.3 2.6 84.9957069986215 41666.4345923664 1942.21463022622
"8416" 8416 0.725784591346587 0.3 2.6 85.0182957015207 41560.3970275786 1941.99896047445
"8417" 8417 0.724581001950283 0.3 2.6 85.0217060594929 41515.2661214117 1941.71058438425
"8418" 8418 0.724604935697327 0.3 2.6 84.8794745226185 41532.0042690536 1942.79874654854
"8419" 8419 0.724973363768636 0.3 2.6 84.8962792456724 41605.3135115096 1942.76235525315
"8420" 8420 0.723658704039877 0.3 2.6 84.8079911790365 41101.3689504019 1943.32758546534
"8421" 8421 0.724273296856986 0.3 2.6 84.8609770097551 40976.6551333906 1942.30425146246
"8422" 8422 0.723374681967854 0.3 2.6 85.0239906496134 41141.6136929694 1942.14179640588
"8423" 8423 0.723374681967854 0.3 2.6 85.0239906496134 41141.6136929694 1942.14179640588
"8424" 8424 0.723590109779791 0.3 2.6 84.9077905295254 41113.6892796455 1942.6667114165
"8425" 8425 0.725409355523394 0.3 2.6 84.6399498496136 41000.6433454673 1944.16849298797
"8426" 8426 0.723653232609591 0.3 2.6 84.6742762679777 40886.3976841103 1944.25815748908
"8427" 8427 0.72467893512417 0.3 2.6 84.6317168644213 40981.6714441016 1943.98507926338
"8428" 8428 0.726830413395278 0.3 2.6 84.8814317562633 40860.4125349649 1944.70285811526
"8429" 8429 0.725579151294133 0.3 2.6 85.0189337942983 40898.9922445816 1941.44699889556
"8430" 8430 0.725579151294133 0.3 2.6 85.0189337942983 40898.9922445816 1941.44699889556
"8431" 8431 0.725579151294133 0.3 2.6 85.0189337942983 40898.9922445816 1941.44699889556
"8432" 8432 0.723724635472656 0.3 2.6 84.9736759160203 40910.5166011243 1941.84611812165
"8433" 8433 0.723698631405335 0.3 2.6 85.0113457574633 40972.9124685707 1941.60749148575
"8434" 8434 0.723806371640007 0.3 2.6 84.9444315336014 41184.6226930013 1942.2197338751
"8435" 8435 0.724372274693415 0.3 2.6 85.0117652685177 41176.1951181547 1941.22366872335
"8436" 8436 0.725193968227638 0.3 2.6 84.9703169379645 41085.7148932923 1941.45058824333
"8437" 8437 0.727765507757386 0.3 2.6 84.9993812118071 41080.8371769264 1945.99332863044
"8438" 8438 0.723642877435665 0.3 2.6 84.9910121519622 41034.3183569498 1941.8741756248
"8439" 8439 0.723270983589924 0.3 2.6 84.9860437172536 40989.5536882379 1942.39951696701
"8440" 8440 0.72396703920911 0.3 2.6 85.0331588012283 41104.7819628294 1941.27392582298
"8441" 8441 0.72396703920911 0.3 2.6 85.0331588012283 41104.7819628294 1941.27392582298
"8442" 8442 0.725895387417423 0.3 2.6 84.9519482675141 40889.0299938288 1942.3510794178
"8443" 8443 0.726166473533727 0.3 2.6 84.9121206521041 40896.2849099709 1943.0562035787
"8444" 8444 0.726413622006948 0.3 2.6 84.9854641930482 40950.1581249348 1942.83670623451
"8445" 8445 0.725255339676369 0.3 2.6 84.9613684868746 40933.7132162334 1941.6010042405
"8446" 8446 0.725684174146357 0.3 2.6 85.001952280354 40921.5200554326 1941.66357516857
"8447" 8447 0.725114630725352 0.3 2.6 85.0446296588132 40792.9353599043 1941.01835106782
"8448" 8448 0.725114630725352 0.3 2.6 85.0446296588132 40792.9353599043 1941.01835106782
"8449" 8449 0.725119910644154 0.3 2.6 85.0469349135811 40882.9064826825 1940.90312381134
"8450" 8450 0.723657813235777 0.3 2.6 84.9737081443352 40905.6315565981 1941.91767775068
"8451" 8451 0.725905724686273 0.3 2.6 84.9882650184465 40978.5516270559 1941.97695872859
"8452" 8452 0.724334312449931 0.3 2.6 84.8673323408778 40966.7555194006 1942.22672857017
"8453" 8453 0.72614953660233 0.3 2.6 84.7503808977125 41167.6146481439 1944.04082150058
"8454" 8454 0.724472799472729 0.3 2.6 84.7006937532663 41206.305044714 1943.5849964088
"8455" 8455 0.726027346276064 0.3 2.6 84.8757198124648 41218.6548678112 1942.9093608871
"8456" 8456 0.725440938256358 0.3 2.6 84.971740058348 41399.6432409943 1941.82149871048
"8457" 8457 0.723714515880466 0.3 2.6 84.8985480569975 41236.3170490398 1942.76826708564
"8458" 8458 0.724014496878592 0.3 2.6 84.8831608310054 41373.5187276495 1942.82335485482
"8459" 8459 0.724116080103143 0.3 2.6 84.9338080366285 41289.1754969959 1942.16494754871
"8460" 8460 0.72532511267866 0.3 2.6 85.001047677487 41091.8812695005 1941.28316695247
"8461" 8461 0.725852103513369 0.3 2.6 85.0273192780828 41041.4084953742 1941.56257108856
"8462" 8462 0.725228735171275 0.3 2.6 85.0185869334716 41144.104934253 1941.11235606515
"8463" 8463 0.723111351745318 0.3 2.6 84.953508017944 41026.3355046363 1942.96175146299
"8464" 8464 0.726250149732861 0.3 2.6 84.8935085352967 40962.0518715424 1943.24540646854
"8465" 8465 0.7260354254641 0.3 2.6 84.8955278659428 40949.3534815346 1942.90783349709
"8466" 8466 0.725704133281004 0.3 2.6 84.9867503530213 40918.1929774135 1941.80732605997
"8467" 8467 0.724454652210547 0.3 2.6 85.0173721300539 40814.5027126196 1941.08481243381
"8468" 8468 0.72436420956536 0.3 2.6 85.0284122205086 40616.0872773721 1941.26986162942
"8469" 8469 0.72436420956536 0.3 2.6 85.0284122205086 40616.0872773721 1941.26986162942
"8470" 8470 0.724184259601652 0.3 2.6 84.9096371253457 40739.1301054769 1942.08141397839
"8471" 8471 0.725107968555516 0.3 2.6 84.8842987445941 40744.8258926071 1942.34661993931
"8472" 8472 0.724043309480936 0.3 2.6 84.8804469753413 40983.9825262267 1942.29777096295
"8473" 8473 0.725123333040388 0.3 2.6 84.9471284333798 40930.2401511435 1941.64212885447
"8474" 8474 0.725459590139935 0.3 2.6 84.8288714041154 40916.3039244734 1942.79973554438
"8475" 8475 0.724791966449118 0.3 2.6 84.8916855931886 40915.7587474137 1941.98386523953
"8476" 8476 0.725156713102235 0.3 2.6 84.9823318834832 41010.5598350318 1941.34742354002
"8477" 8477 0.724036280420445 0.3 2.6 85.0056282775652 41171.1682674965 1941.50120153237
"8478" 8478 0.72546880435407 0.3 2.6 85.0472419262122 41084.1711736969 1941.02536459597
"8479" 8479 0.72546880435407 0.3 2.6 85.0472419262122 41084.1711736969 1941.02536459597
"8480" 8480 0.72546880435407 0.3 2.6 85.0472419262122 41084.1711736969 1941.02536459597
"8481" 8481 0.72546880435407 0.3 2.6 85.0472419262122 41084.1711736969 1941.02536459597
"8482" 8482 0.724087315728754 0.3 2.6 85.0095546199657 40987.1544690154 1941.27140733195
"8483" 8483 0.725660519957761 0.3 2.6 85.0155891938524 40981.3340395291 1941.47863262941
"8484" 8484 0.724130915636102 0.3 2.6 85.0470994465511 41135.8739294364 1941.06457536392
"8485" 8485 0.725546031306833 0.3 2.6 85.0300446893885 41117.9111916655 1941.21703827853
"8486" 8486 0.724930806902592 0.3 2.6 84.9061652559669 41076.4697119508 1941.86184346841
"8487" 8487 0.725465811252705 0.3 2.6 84.9072558849264 41145.2328309899 1942.09908605947
"8488" 8488 0.724571096146041 0.3 2.6 84.9555681179679 41188.1330215483 1941.58054332362
"8489" 8489 0.724047331356673 0.3 2.6 84.9835691582329 41117.8936467992 1941.5945265811
"8490" 8490 0.724419015068206 0.3 2.6 84.955088046557 41131.3672157973 1941.58670254907
"8491" 8491 0.72500957122902 0.3 2.6 85.0319376424207 41202.6479655936 1940.98273876503
"8492" 8492 0.724881576868286 0.3 2.6 85.0442538685135 41162.677107023 1940.84331985748
"8493" 8493 0.723373046508041 0.3 2.6 84.9135862129532 40960.0558657018 1942.77632727466
"8494" 8494 0.723373046508041 0.3 2.6 84.9135862129532 40960.0558657018 1942.77632727466
"8495" 8495 0.724685138419451 0.3 2.6 84.9374275145741 40796.8963401608 1941.71447450083
"8496" 8496 0.72432176294448 0.3 2.6 84.863744568921 40920.3414501412 1942.2651132319
"8497" 8497 0.726546024119469 0.3 2.6 84.9918507973622 40961.0006682362 1943.02821497729
"8498" 8498 0.725804721460521 0.3 2.6 84.978529976266 40976.3121096831 1941.92883703232
"8499" 8499 0.724354713642599 0.3 2.6 85.0096703613998 41119.661235021 1941.19092156726
"8500" 8500 0.724852658591397 0.3 2.6 85.0217698399369 41025.4787371564 1940.9568944688
"8501" 8501 0.724572520785195 0.3 2.6 84.9913004854738 41094.2749501639 1941.23089985657
"8502" 8502 0.724090053079737 0.3 2.6 84.6306572178238 40347.5834692293 1945.20961526045
"8503" 8503 0.725560367153418 0.3 2.6 84.5981204547284 40520.6139440198 1945.62691320854
"8504" 8504 0.723822547334788 0.3 2.6 84.6950252515286 40501.7872642064 1944.38154976895
"8505" 8505 0.725789094116062 0.3 2.6 84.7612503999571 40440.1495712539 1944.90624414992
"8506" 8506 0.724752910960672 0.3 2.6 84.7883830394532 40483.8590115924 1943.54342330965
"8507" 8507 0.723202864542579 0.3 2.6 84.6894519378392 40409.1901667409 1945.23363135909
"8508" 8508 0.724309512711201 0.3 2.6 84.8479549469754 40332.1963831866 1943.45559362453
"8509" 8509 0.723386190246778 0.3 2.6 85.0106899081826 40281.4931792388 1942.75453277089
"8510" 8510 0.724246970711825 0.3 2.6 84.9554711866717 40243.43998921 1942.89844892492
"8511" 8511 0.72188788085641 0.3 2.6 85.0140084853684 40448.1840016034 1945.21326074697
"8512" 8512 0.722590870307803 0.3 2.6 85.0357928114828 40399.3215515079 1943.44824367459
"8513" 8513 0.722590870307803 0.3 2.6 85.0357928114828 40399.3215515079 1943.44824367459
"8514" 8514 0.724695487373816 0.3 2.6 85.0096972593931 40472.8351456151 1941.77554704833
"8515" 8515 0.726517923729133 0.3 2.6 85.0160266740241 40604.1002242669 1943.63207332065
"8516" 8516 0.72614041293606 0.3 2.6 85.0329468544823 40661.2053543443 1942.5722461776
"8517" 8517 0.724699199196231 0.3 2.6 84.8947858766468 40801.3362209063 1942.04532630639
"8518" 8518 0.724374126994938 0.3 2.6 85.0227969254671 40900.0895668053 1941.01702473803
"8519" 8519 0.724973372670599 0.3 2.6 84.9914289803094 41011.2581039675 1941.21241763762
"8520" 8520 0.726286269352329 0.3 2.6 84.914758208321 41157.1812144825 1942.98451978652
"8521" 8521 0.726569277821909 0.3 2.6 84.9335370280446 41271.3354763455 1943.31635144809
"8522" 8522 0.723265290845789 0.3 2.6 84.9599513261116 40371.3393047475 1943.05666483102
"8523" 8523 0.724704894327819 0.3 2.6 85.0015370924918 40158.9546598283 1942.99374428634
"8524" 8524 0.724716325882297 0.3 2.6 85.0361911497148 40120.4355404414 1942.89425867733
"8525" 8525 0.724716325882297 0.3 2.6 85.0361911497148 40120.4355404414 1942.89425867733
"8526" 8526 0.724716325882297 0.3 2.6 85.0361911497148 40120.4355404414 1942.89425867733
"8527" 8527 0.725955742969048 0.3 2.6 85.040722590047 40018.1029360853 1945.0155485862
"8528" 8528 0.725955742969048 0.3 2.6 85.040722590047 40018.1029360853 1945.0155485862
"8529" 8529 0.725554745481066 0.3 2.6 84.5847088707317 40642.9301191741 1945.35595154419
"8530" 8530 0.725984530308974 0.3 2.6 84.5843395437315 40801.9022934611 1945.54291852838
"8531" 8531 0.723810771037681 0.3 2.6 84.6362941439464 40791.1713606716 1944.4390205933
"8532" 8532 0.724307494927879 0.3 2.6 84.8248801314682 41036.187727197 1942.58063163533
"8533" 8533 0.725341982508492 0.3 2.6 84.8347824924884 40750.5585032427 1942.89470815365
"8534" 8534 0.723922661374225 0.3 2.6 84.9263997714485 40826.5033784973 1942.04195238857
"8535" 8535 0.724377180078507 0.3 2.6 84.8567428909276 40704.3487689304 1942.48306368347
"8536" 8536 0.72318176097298 0.3 2.6 84.8734877141331 40777.3134663376 1943.33623663192
"8537" 8537 0.723298872910905 0.3 2.6 85.0137846509072 40720.2786495435 1942.0846230391
"8538" 8538 0.724250450128031 0.3 2.6 84.9019738928673 40488.4011703419 1942.56677361584
"8539" 8539 0.725448917386822 0.3 2.6 85.0018493292488 40733.8631975483 1941.70382119826
"8540" 8540 0.726563718589304 0.3 2.6 84.9628823438655 40632.7319411449 1944.06356972135
"8541" 8541 0.723054259096389 0.3 2.6 85.0075363177572 40669.7318361275 1942.53084179071
"8542" 8542 0.725442817786856 0.3 2.6 85.0147383786347 40680.5589480092 1941.70593065492
"8543" 8543 0.724507634149327 0.3 2.6 84.8903433714074 40779.9626007699 1942.10391184504
"8544" 8544 0.72427644623147 0.3 2.6 85.0411374347144 40653.8855635035 1941.12527939671
"8545" 8545 0.724674371392491 0.3 2.6 85.0328109914615 40661.0867754125 1941.15791220375
"8546" 8546 0.724674371392491 0.3 2.6 85.0328109914615 40661.0867754125 1941.15791220375
"8547" 8547 0.72490618924223 0.3 2.6 85.0344978464734 40593.6998847241 1941.35338253627
"8548" 8548 0.72519355749922 0.3 2.6 84.9846324667428 40618.644889371 1941.86675799974
"8549" 8549 0.725196399210277 0.3 2.6 85.0283244710153 40507.419651564 1941.8172787327
"8550" 8550 0.725547245159965 0.3 2.6 84.9788638972997 40561.2167142265 1942.40986939183
"8551" 8551 0.72447294514192 0.3 2.6 84.8949285903392 40563.2552327845 1942.42868544924
"8552" 8552 0.725653407256045 0.3 2.6 84.9749614969563 40491.7680681484 1942.794806594
"8553" 8553 0.722390073070185 0.3 2.6 84.9715722436568 40467.0764482513 1944.27919633675
"8554" 8554 0.722422333796613 0.3 2.6 84.8951936942234 40276.1113537042 1945.16575386883
"8555" 8555 0.724466263292455 0.3 2.6 84.8833838768745 40235.5401600588 1943.54167026659
"8556" 8556 0.72372870112252 0.3 2.6 85.0256608938451 40350.9647311961 1942.15351160534
"8557" 8557 0.724405074250685 0.3 2.6 84.9756605620114 40475.7565498548 1941.9943480223
"8558" 8558 0.72507327862694 0.3 2.6 84.9852503617683 40788.6852743353 1941.46616538019
"8559" 8559 0.725056865760784 0.3 2.6 84.9673963908722 40753.3735372478 1941.64974524147
"8560" 8560 0.72488258377736 0.3 2.6 85.0407332818945 40835.4227226701 1940.90346099258
"8561" 8561 0.724146872953701 0.3 2.6 85.0340984025263 40885.5036762113 1941.03582104889
"8562" 8562 0.724373285342331 0.3 2.6 84.8746851220802 41047.6940391594 1942.17001405632
"8563" 8563 0.72233151402493 0.3 2.6 84.8598414537166 41079.7262410706 1945.53029230821
"8564" 8564 0.724989600039385 0.3 2.6 84.9325048363029 40822.6901530324 1941.79749042605
"8565" 8565 0.725353268246241 0.3 2.6 84.9784815420214 40728.5992210313 1941.8104656767
"8566" 8566 0.725163921108973 0.3 2.6 84.8706010838365 41033.9956346654 1942.20785140125
"8567" 8567 0.726120730459839 0.3 2.6 84.9439204205585 41103.2808686584 1942.52827560132
"8568" 8568 0.724218255605809 0.3 2.6 84.9199324051262 40993.1470547169 1941.88007507312
"8569" 8569 0.725571709744982 0.3 2.6 85.0020684567283 40957.7202952026 1941.51387199665
"8570" 8570 0.726239067404988 0.3 2.6 85.026378148185 41031.4878213737 1942.12230753593
"8571" 8571 0.726239067404988 0.3 2.6 85.026378148185 41031.4878213737 1942.12230753593
"8572" 8572 0.724515248272359 0.3 2.6 84.9957749449882 41129.1485121641 1941.23761468392
"8573" 8573 0.723304511520266 0.3 2.6 84.925417538553 41013.6215300746 1942.83463723248
"8574" 8574 0.724287848793677 0.3 2.6 84.8982159192265 41167.0951883622 1942.12440952249
"8575" 8575 0.724928303373514 0.3 2.6 84.9924722177482 41336.0157850982 1941.44013488645
"8576" 8576 0.724902404038167 0.3 2.6 84.942347852791 41217.9680613891 1941.66571254284
"8577" 8577 0.724232197274528 0.3 2.6 84.9746733079042 41325.7843213929 1941.83252588549
"8578" 8578 0.725293480439579 0.3 2.6 84.9558827671519 41418.0541605326 1941.9095711634
"8579" 8579 0.724986543261836 0.3 2.6 84.9531562171331 41296.8597919485 1941.67996903507
"8580" 8580 0.72498193196982 0.3 2.6 85.0270377264163 41407.3944268442 1941.30824616127
"8581" 8581 0.726719870584639 0.3 2.6 85.0106488481866 41537.9983505839 1943.22416694967
"8582" 8582 0.723530157464414 0.3 2.6 85.0005797724812 41522.3735893549 1943.05297235681
"8583" 8583 0.725612233812824 0.3 2.6 84.9843222966199 41483.6283765655 1941.97154579552
"8584" 8584 0.724421489040953 0.3 2.6 85.0367375648227 41562.3431209394 1941.83980266827
"8585" 8585 0.724421489040953 0.3 2.6 85.0367375648227 41562.3431209394 1941.83980266827
"8586" 8586 0.725106835569799 0.3 2.6 84.9825567926223 41508.7441588385 1941.8621237622
"8587" 8587 0.724894482099515 0.3 2.6 85.0438614177963 41504.1009752293 1941.40844492843
"8588" 8588 0.724894482099515 0.3 2.6 85.0438614177963 41504.1009752293 1941.40844492843
"8589" 8589 0.725751177926772 0.3 2.6 84.9602760056536 41581.3650525496 1942.45028478866
"8590" 8590 0.725608091872385 0.3 2.6 85.0049627647162 41639.0099121257 1942.1764273541
"8591" 8591 0.72672790951513 0.3 2.6 84.9922246196706 41550.2917826546 1943.39393763666
"8592" 8592 0.72410698976604 0.3 2.6 84.9191974537029 41504.0242759275 1942.80728115027
"8593" 8593 0.724674281297173 0.3 2.6 84.8285796222041 41540.9527731273 1943.16976520148
"8594" 8594 0.724449367128292 0.3 2.6 84.7561443912461 41422.1282278369 1943.53264275269
"8595" 8595 0.725570720810942 0.3 2.6 84.9238687585794 41444.5181125698 1942.32634555204
"8596" 8596 0.726221360777661 0.3 2.6 84.9317005016092 41282.3890889094 1942.76496600388
"8597" 8597 0.726598638189761 0.3 2.6 84.9179773976705 41272.9149256214 1943.48912116749
"8598" 8598 0.725822167268185 0.3 2.6 84.8480370876186 41368.8008867811 1942.98836403612
"8599" 8599 0.723450059248335 0.3 2.6 85.007690843857 40982.2809054444 1941.95686968517
"8600" 8600 0.724593549274269 0.3 2.6 85.0497522449188 40943.7593780168 1940.7490588001
"8601" 8601 0.724593549274269 0.3 2.6 85.0497522449188 40943.7593780168 1940.7490588001
"8602" 8602 0.724321532812942 0.3 2.6 85.0025046205026 41067.8537965855 1941.22340705059
"8603" 8603 0.725322768100605 0.3 2.6 84.8715409785554 41008.9486309631 1942.29532881369
"8604" 8604 0.725741873239933 0.3 2.6 84.885462642761 40906.8663721429 1942.65344556352
"8605" 8605 0.725522823716258 0.3 2.6 84.8733570411386 41194.1154740837 1942.41416122432
"8606" 8606 0.725555283368982 0.3 2.6 84.8367221185291 41082.9871901593 1942.71270579316
