"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9346" 9346 0.389811656906542 0.3 2.6 956.39741270321 265260.454682663 67002.1717964906
"9347" 9347 0.389811656906542 0.3 2.6 956.39741270321 265260.454682663 67002.1717964906
"9348" 9348 0.389811656906542 0.3 2.6 956.39741270321 265260.454682663 67002.1717964906
"9349" 9349 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9350" 9350 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9351" 9351 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9352" 9352 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9353" 9353 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9354" 9354 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9355" 9355 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9356" 9356 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9357" 9357 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9358" 9358 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9359" 9359 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9360" 9360 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9361" 9361 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9362" 9362 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9363" 9363 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9364" 9364 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9365" 9365 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9366" 9366 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9367" 9367 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9368" 9368 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9369" 9369 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9370" 9370 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9371" 9371 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9372" 9372 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9373" 9373 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9374" 9374 0.389749248183791 0.3 2.6 956.391031765019 265205.26447441 67002.6102344576
"9375" 9375 0.39070287856854 0.3 2.6 956.378498475811 264797.209030157 67003.2405911057
"9376" 9376 0.39070287856854 0.3 2.6 956.378498475811 264797.209030157 67003.2405911057
"9377" 9377 0.39070287856854 0.3 2.6 956.378498475811 264797.209030157 67003.2405911057
"9378" 9378 0.39070287856854 0.3 2.6 956.378498475811 264797.209030157 67003.2405911057
"9379" 9379 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9380" 9380 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9381" 9381 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9382" 9382 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9383" 9383 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9384" 9384 0.39093745515804 0.3 2.6 956.348658425386 263667.618701651 67005.1779248012
"9385" 9385 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9386" 9386 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9387" 9387 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9388" 9388 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9389" 9389 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9390" 9390 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9391" 9391 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9392" 9392 0.390957074621117 0.3 2.6 956.387411443232 263591.258382782 67002.5913223437
"9393" 9393 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9394" 9394 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9395" 9395 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9396" 9396 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9397" 9397 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9398" 9398 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9399" 9399 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9400" 9400 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9401" 9401 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9402" 9402 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9403" 9403 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9404" 9404 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9405" 9405 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9406" 9406 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9407" 9407 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9408" 9408 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9409" 9409 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9410" 9410 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9411" 9411 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9412" 9412 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9413" 9413 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9414" 9414 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9415" 9415 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9416" 9416 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9417" 9417 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9418" 9418 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9419" 9419 0.390941051225837 0.3 2.6 956.391663544138 263607.830130536 67002.311494252
"9420" 9420 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9421" 9421 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9422" 9422 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9423" 9423 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9424" 9424 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9425" 9425 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9426" 9426 0.389898710537189 0.3 2.6 956.358106680308 262950.063171397 67004.7724213946
"9427" 9427 0.388887450933704 0.3 2.6 956.345095877864 256200.006355182 67005.8523848989
"9428" 9428 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9429" 9429 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9430" 9430 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9431" 9431 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9432" 9432 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9433" 9433 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9434" 9434 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9435" 9435 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9436" 9436 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9437" 9437 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9438" 9438 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9439" 9439 0.389505378918019 0.3 2.6 956.356658299205 256994.665677199 67004.9523986105
"9440" 9440 0.40128013617437 0.3 2.6 956.325010392086 255148.849021784 67004.1956798824
"9441" 9441 0.40128013617437 0.3 2.6 956.325010392086 255148.849021784 67004.1956798824
"9442" 9442 0.40128013617437 0.3 2.6 956.325010392086 255148.849021784 67004.1956798824
"9443" 9443 0.40128013617437 0.3 2.6 956.325010392086 255148.849021784 67004.1956798824
"9444" 9444 0.400960861176113 0.3 2.6 956.326541888005 255562.197460923 67004.1821770018
"9445" 9445 0.400960861176113 0.3 2.6 956.326541888005 255562.197460923 67004.1821770018
"9446" 9446 0.400960861176113 0.3 2.6 956.326541888005 255562.197460923 67004.1821770018
"9447" 9447 0.401779840930991 0.3 2.6 956.365511443985 255061.527783324 67001.3570922443
"9448" 9448 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9449" 9449 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9450" 9450 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9451" 9451 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9452" 9452 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9453" 9453 0.401511225650214 0.3 2.6 956.375578106744 254269.230451416 67000.7617690278
"9454" 9454 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9455" 9455 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9456" 9456 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9457" 9457 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9458" 9458 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9459" 9459 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9460" 9460 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9461" 9461 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9462" 9462 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9463" 9463 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9464" 9464 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9465" 9465 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9466" 9466 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9467" 9467 0.400544099902063 0.3 2.6 956.374983913685 254677.366433801 67001.0689932643
"9468" 9468 0.401464012177534 0.3 2.6 956.366578576359 254306.732955116 67001.3746054142
"9469" 9469 0.400983288565746 0.3 2.6 956.399212860949 254327.317071453 66999.3338826435
"9470" 9470 0.400983288565746 0.3 2.6 956.399212860949 254327.317071453 66999.3338826435
"9471" 9471 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9472" 9472 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9473" 9473 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9474" 9474 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9475" 9475 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9476" 9476 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9477" 9477 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9478" 9478 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9479" 9479 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9480" 9480 0.411501733317543 0.3 2.6 956.36563018119 256679.391954589 66998.2857348093
"9481" 9481 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9482" 9482 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9483" 9483 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9484" 9484 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9485" 9485 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9486" 9486 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9487" 9487 0.412558838423627 0.3 2.6 956.372245920922 256540.036213672 66997.4699703989
"9488" 9488 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9489" 9489 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9490" 9490 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9491" 9491 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9492" 9492 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9493" 9493 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9494" 9494 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9495" 9495 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9496" 9496 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9497" 9497 0.413471026492896 0.3 2.6 956.380625756611 256581.390837596 66996.5810520186
"9498" 9498 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9499" 9499 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9500" 9500 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9501" 9501 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9502" 9502 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9503" 9503 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9504" 9504 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9505" 9505 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9506" 9506 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9507" 9507 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9508" 9508 0.412862835923907 0.3 2.6 956.387483087995 256328.175194276 66996.3454158326
"9509" 9509 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9510" 9510 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9511" 9511 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9512" 9512 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9513" 9513 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9514" 9514 0.412916132457988 0.3 2.6 956.377806584514 255681.716358349 66996.9707998571
"9515" 9515 0.411924533690298 0.3 2.6 956.386780668945 255314.953859522 66996.7277422803
"9516" 9516 0.411924533690298 0.3 2.6 956.386780668945 255314.953859522 66996.7277422803
"9517" 9517 0.411924533690298 0.3 2.6 956.386780668945 255314.953859522 66996.7277422803
"9518" 9518 0.411924533690298 0.3 2.6 956.386780668945 255314.953859522 66996.7277422803
"9519" 9519 0.411924533690298 0.3 2.6 956.386780668945 255314.953859522 66996.7277422803
"9520" 9520 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9521" 9521 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9522" 9522 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9523" 9523 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9524" 9524 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9525" 9525 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9526" 9526 0.411965243411894 0.3 2.6 956.384559685429 255706.166579875 66996.8612839877
"9527" 9527 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9528" 9528 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9529" 9529 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9530" 9530 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9531" 9531 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9532" 9532 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9533" 9533 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9534" 9534 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9535" 9535 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9536" 9536 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9537" 9537 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9538" 9538 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9539" 9539 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9540" 9540 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9541" 9541 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9542" 9542 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9543" 9543 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9544" 9544 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9545" 9545 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9546" 9546 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9547" 9547 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9548" 9548 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
"9549" 9549 0.412849549459985 0.3 2.6 956.372946826284 255905.245779266 66997.3186198407
