"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4698" 4698 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4699" 4699 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4700" 4700 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4701" 4701 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4702" 4702 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4703" 4703 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4704" 4704 0.832161298841478 0.3 2.6 37.0470163687526 64346.8008498754 1902.71018483593
"4705" 4705 0.832568054614604 0.3 2.6 37.0292203538192 64234.0130698731 1903.09863098629
"4706" 4706 0.832893417012065 0.3 2.6 37.0330840548267 64271.4619262284 1903.33339884345
"4707" 4707 0.832893417012065 0.3 2.6 37.0330840548267 64271.4619262284 1903.33339884345
"4708" 4708 0.832325391511178 0.3 2.6 37.0272087870732 64011.246918454 1902.86959740513
"4709" 4709 0.833143895322734 0.3 2.6 37.0338482528529 64209.6627326884 1903.598164694
"4710" 4710 0.833143895322734 0.3 2.6 37.0338482528529 64209.6627326884 1903.598164694
"4711" 4711 0.833143895322734 0.3 2.6 37.0338482528529 64209.6627326884 1903.598164694
"4712" 4712 0.832094878478357 0.3 2.6 37.0170934474978 64450.2388723475 1903.59478167568
"4713" 4713 0.832094878478357 0.3 2.6 37.0170934474978 64450.2388723475 1903.59478167568
"4714" 4714 0.82933007004589 0.3 2.6 37.0158038996228 64254.4756372934 1908.49861155823
"4715" 4715 0.832538589508652 0.3 2.6 36.9991660120882 64282.6805739426 1903.80895025732
"4716" 4716 0.832512553793366 0.3 2.6 37.0281542303945 64146.1617447048 1903.01510929956
"4717" 4717 0.830580143407516 0.3 2.6 37.0338963661754 64190.7405714573 1904.25387605665
"4718" 4718 0.831068484538899 0.3 2.6 36.99445109021 64357.920432011 1904.70864606001
"4719" 4719 0.831552668587177 0.3 2.6 36.9589870237653 64243.2154686656 1904.7189107834
"4720" 4720 0.831593096148545 0.3 2.6 36.9530838077306 64307.2321229544 1904.94455978737
"4721" 4721 0.832739293100278 0.3 2.6 36.9437962857125 64420.974492656 1905.38391068182
"4722" 4722 0.832444259113215 0.3 2.6 36.9347339737902 64598.3746516177 1905.81427208156
"4723" 4723 0.832947897431186 0.3 2.6 36.936541022331 64695.3453848091 1906.28941354304
"4724" 4724 0.834180811179339 0.3 2.6 36.9726970981833 64657.0173789886 1907.47905929424
"4725" 4725 0.831890559648982 0.3 2.6 37.0098656093422 64593.0990568415 1904.20487102119
"4726" 4726 0.831151001454059 0.3 2.6 37.0134611643171 64219.1302419261 1903.84130538907
"4727" 4727 0.83284629173521 0.3 2.6 36.9798369533626 64248.498875401 1904.46293982942
"4728" 4728 0.830654709626725 0.3 2.6 36.9048562720461 64113.0801844853 1906.86517055979
"4729" 4729 0.83246077996029 0.3 2.6 36.9215578198256 64495.3639107999 1905.87194359013
"4730" 4730 0.831865446905845 0.3 2.6 36.9462602036646 64492.0044858043 1905.35938291998
"4731" 4731 0.832343591249599 0.3 2.6 36.9592588961955 64376.9683541479 1904.76181836948
"4732" 4732 0.831812717464405 0.3 2.6 36.988252896062 64516.4419918995 1904.51034203453
"4733" 4733 0.833075548850849 0.3 2.6 37.0266305851462 64277.9861100883 1903.70440300027
"4734" 4734 0.833212202641023 0.3 2.6 37.0452294737489 64003.3137583509 1903.46362558322
"4735" 4735 0.832776870413818 0.3 2.6 37.0149929740417 64063.7142194144 1903.51694583309
"4736" 4736 0.830244183808258 0.3 2.6 37.0244830016211 64012.2405239375 1904.8229592369
"4737" 4737 0.832687629139607 0.3 2.6 37.0329511836406 64141.0245816568 1903.04249286362
"4738" 4738 0.832687629139607 0.3 2.6 37.0329511836406 64141.0245816568 1903.04249286362
"4739" 4739 0.833985334832112 0.3 2.6 36.9909524892521 64225.1736705916 1906.28539205573
"4740" 4740 0.832699395183541 0.3 2.6 37.024382513078 64112.0205589532 1903.23508292909
"4741" 4741 0.832581803565177 0.3 2.6 37.0489925624844 63996.8590038078 1902.55576317672
"4742" 4742 0.833816500835884 0.3 2.6 37.0268687584784 63965.0835295946 1905.2159618511
"4743" 4743 0.832676158493192 0.3 2.6 37.0372576632843 63921.863379156 1902.93332959078
"4744" 4744 0.832676158493192 0.3 2.6 37.0372576632843 63921.863379156 1902.93332959078
"4745" 4745 0.831655492519749 0.3 2.6 37.0326017127751 63661.9394858912 1902.71777767385
"4746" 4746 0.830251125084795 0.3 2.6 37.012263318119 63617.2211195607 1904.69275401174
"4747" 4747 0.831634655340883 0.3 2.6 36.9994761891687 63567.4605033537 1903.57137591175
"4748" 4748 0.832446857962552 0.3 2.6 37.0364361787268 63658.5469666134 1902.97019603913
"4749" 4749 0.832447448262794 0.3 2.6 37.0248906221018 64114.966947781 1903.02893679819
"4750" 4750 0.833196991776231 0.3 2.6 36.9955113399946 64093.3982949392 1904.53073240552
"4751" 4751 0.831472102678925 0.3 2.6 36.9735680705251 63956.2830035015 1904.09977133973
"4752" 4752 0.833080700630888 0.3 2.6 37.0451167804743 63915.3142238087 1903.30457211709
"4753" 4753 0.830784322735395 0.3 2.6 37.0224441325649 63935.4207076727 1903.70832960672
"4754" 4754 0.831498475967926 0.3 2.6 37.0411395698008 63807.4357281882 1902.50767597551
"4755" 4755 0.830277221337596 0.3 2.6 37.0213862915311 64119.2826121489 1905.03742329021
"4756" 4756 0.832812800456479 0.3 2.6 36.9923820355757 64088.0052736069 1904.07021185605
"4757" 4757 0.833601514423438 0.3 2.6 37.0157971903135 64171.3852866724 1904.82505828692
"4758" 4758 0.83366052219689 0.3 2.6 36.9994694052891 64242.5750284805 1905.3197258735
"4759" 4759 0.83302030315928 0.3 2.6 37.0255296425709 64138.3409248698 1903.58807482177
"4760" 4760 0.832184618239165 0.3 2.6 36.9967711674078 64308.6839744026 1903.77698293403
"4761" 4761 0.831324721194443 0.3 2.6 36.9948405891313 64656.9718275071 1905.29584740419
"4762" 4762 0.833162907096035 0.3 2.6 37.0170029657328 64660.0162058817 1904.61799419782
"4763" 4763 0.831801129922104 0.3 2.6 36.9702345740274 64523.9673382793 1904.94232525011
"4764" 4764 0.831292248052272 0.3 2.6 36.9974850382603 64559.0711683752 1904.93248422852
"4765" 4765 0.832004034827311 0.3 2.6 37.0325347444923 64587.068095651 1903.62833085317
"4766" 4766 0.832152222628808 0.3 2.6 37.0283669832005 64624.4783788544 1903.7891233371
"4767" 4767 0.832152222628808 0.3 2.6 37.0283669832005 64624.4783788544 1903.7891233371
"4768" 4768 0.832152222628808 0.3 2.6 37.0283669832005 64624.4783788544 1903.7891233371
"4769" 4769 0.832152222628808 0.3 2.6 37.0283669832005 64624.4783788544 1903.7891233371
"4770" 4770 0.832152222628808 0.3 2.6 37.0283669832005 64624.4783788544 1903.7891233371
"4771" 4771 0.832723548941313 0.3 2.6 37.0120128491098 64572.7802944131 1904.13840002528
"4772" 4772 0.831649436868249 0.3 2.6 37.0417714969381 64448.806379137 1903.23750271446
"4773" 4773 0.831649436868249 0.3 2.6 37.0417714969381 64448.806379137 1903.23750271446
"4774" 4774 0.831366268250687 0.3 2.6 37.0363221928783 64295.332795868 1903.241559452
"4775" 4775 0.832764194479597 0.3 2.6 37.0484240155899 64298.9766673352 1902.88786187317
"4776" 4776 0.831649761094678 0.3 2.6 37.0438817374373 64350.3399788264 1902.95218786865
"4777" 4777 0.83213760075953 0.3 2.6 37.0415908592928 64327.7350964522 1902.79810010126
"4778" 4778 0.83213760075953 0.3 2.6 37.0415908592928 64327.7350964522 1902.79810010126
"4779" 4779 0.83213760075953 0.3 2.6 37.0415908592928 64327.7350964522 1902.79810010126
"4780" 4780 0.832660180369754 0.3 2.6 37.0412321868329 64301.1796897653 1902.96660651775
"4781" 4781 0.832660180369754 0.3 2.6 37.0412321868329 64301.1796897653 1902.96660651775
"4782" 4782 0.832196237947449 0.3 2.6 37.0385729302075 64231.5822444302 1902.72831226395
"4783" 4783 0.831385090158854 0.3 2.6 37.0466539175693 64108.8282083237 1902.65889380932
"4784" 4784 0.831129300520279 0.3 2.6 37.0186158276284 63966.1651734991 1903.37467323968
"4785" 4785 0.833045576070963 0.3 2.6 37.0483488672847 64092.8200454799 1903.10463088986
"4786" 4786 0.832560030771131 0.3 2.6 37.0406330423643 64006.5493865062 1902.7256372548
"4787" 4787 0.832560030771131 0.3 2.6 37.0406330423643 64006.5493865062 1902.7256372548
"4788" 4788 0.832400613966919 0.3 2.6 37.0458965387897 63956.953377126 1902.48866935483
"4789" 4789 0.832400613966919 0.3 2.6 37.0458965387897 63956.953377126 1902.48866935483
"4790" 4790 0.832029255196441 0.3 2.6 37.0485187857385 64130.2064686543 1902.37629071499
"4791" 4791 0.832029255196441 0.3 2.6 37.0485187857385 64130.2064686543 1902.37629071499
"4792" 4792 0.83133158856523 0.3 2.6 37.0474061105895 64243.5803104261 1902.91928857956
"4793" 4793 0.831452582006502 0.3 2.6 37.0425912951608 64169.795394425 1902.78503680092
"4794" 4794 0.830963517759562 0.3 2.6 37.0365904433673 64062.830533008 1903.29127308672
"4795" 4795 0.830963517759562 0.3 2.6 37.0365904433673 64062.830533008 1903.29127308672
"4796" 4796 0.831742400571093 0.3 2.6 37.0302913188064 64033.4228346627 1902.74461206134
"4797" 4797 0.832917389747246 0.3 2.6 36.9889740433222 63829.532415076 1904.4074767977
"4798" 4798 0.831871888453903 0.3 2.6 36.9833746267109 63411.8636858901 1904.23451563975
"4799" 4799 0.830716146878777 0.3 2.6 37.0140474595746 63564.7539160367 1903.88338036082
"4800" 4800 0.833239559621031 0.3 2.6 37.0399141089595 63420.3556759857 1904.70176528026
"4801" 4801 0.83245316985264 0.3 2.6 37.035302757852 63281.2042726967 1903.86300353515
"4802" 4802 0.831477355574101 0.3 2.6 37.0282263117149 63000.7040330159 1904.2618132862
"4803" 4803 0.83137371146689 0.3 2.6 36.9930558619061 63055.4993268078 1904.87944262356
"4804" 4804 0.831665324111927 0.3 2.6 36.9586302741 64038.9777695058 1904.39941909517
"4805" 4805 0.832746380497432 0.3 2.6 36.9879187281213 64174.4978152228 1904.13083295971
"4806" 4806 0.830916032345629 0.3 2.6 37.0262929864311 64084.5517865978 1903.62624710703
"4807" 4807 0.8300287998762 0.3 2.6 37.0165127662916 64194.2552535556 1905.98197929117
"4808" 4808 0.832699090997381 0.3 2.6 37.0491948185373 64415.8553637285 1902.97977287222
"4809" 4809 0.831869527611169 0.3 2.6 37.0363848025935 64325.8877849845 1902.95728204281
"4810" 4810 0.832038846007846 0.3 2.6 36.9821658782622 64685.4272108071 1905.04676307616
"4811" 4811 0.832038846007846 0.3 2.6 36.9821658782622 64685.4272108071 1905.04676307616
"4812" 4812 0.83291676076095 0.3 2.6 36.9979784356699 64640.7752985672 1904.75285339418
"4813" 4813 0.832519708262896 0.3 2.6 37.013034978071 64749.2300817556 1904.51697432218
"4814" 4814 0.831814077185484 0.3 2.6 37.0358674364884 64813.4746076643 1904.457201585
"4815" 4815 0.83184776322952 0.3 2.6 37.0136995631763 64896.1472544665 1905.26968294119
"4816" 4816 0.831500071282012 0.3 2.6 36.979013352329 64662.8921020507 1905.45282558205
"4817" 4817 0.83305463645458 0.3 2.6 37.0094924124358 64692.5110400912 1904.74927500943
"4818" 4818 0.832686197696542 0.3 2.6 37.0178606897817 64850.5890118482 1904.7963128434
"4819" 4819 0.833138679213503 0.3 2.6 37.0398165666961 64649.9473592504 1904.05830312588
"4820" 4820 0.831476125301211 0.3 2.6 37.0461537578379 64483.8466531552 1903.38997235154
"4821" 4821 0.831476125301211 0.3 2.6 37.0461537578379 64483.8466531552 1903.38997235154
"4822" 4822 0.833800731191587 0.3 2.6 37.0207952061496 64583.1053606264 1905.41684500188
"4823" 4823 0.832363841896584 0.3 2.6 37.0299205735225 64684.3584236879 1903.91818448991
"4824" 4824 0.832313794272076 0.3 2.6 37.0318736040985 64861.7267600839 1904.49139857623
"4825" 4825 0.833034599150561 0.3 2.6 37.0277951449148 64661.6533777359 1904.24466098626
"4826" 4826 0.833034599150561 0.3 2.6 37.0277951449148 64661.6533777359 1904.24466098626
"4827" 4827 0.831464649648437 0.3 2.6 37.0451296857481 64717.914054441 1904.22599145753
"4828" 4828 0.832916466722802 0.3 2.6 37.0083677842445 64518.3081444641 1904.25482840009
"4829" 4829 0.832477013640983 0.3 2.6 37.0263703787975 64527.9301092514 1903.59825683614
"4830" 4830 0.832477013640983 0.3 2.6 37.0263703787975 64527.9301092514 1903.59825683614
"4831" 4831 0.833352498680344 0.3 2.6 37.0369251092392 64598.7494424574 1904.29074656281
"4832" 4832 0.831239673598476 0.3 2.6 37.0063629528775 64776.9145576849 1905.64852572242
"4833" 4833 0.831074917364476 0.3 2.6 37.0470337966184 64789.3186862967 1905.07718793607
"4834" 4834 0.832958979323907 0.3 2.6 37.0306082360277 64716.9534004637 1904.25670960722
"4835" 4835 0.833414407935064 0.3 2.6 37.0339153399137 64759.982049218 1904.80872930062
"4836" 4836 0.831490107638459 0.3 2.6 37.0430241866791 64829.5532093032 1904.70418597762
"4837" 4837 0.831490107638459 0.3 2.6 37.0430241866791 64829.5532093032 1904.70418597762
"4838" 4838 0.831490107638459 0.3 2.6 37.0430241866791 64829.5532093032 1904.70418597762
"4839" 4839 0.830481727726023 0.3 2.6 37.0425209711419 64868.7158934899 1906.9092309518
"4840" 4840 0.830481727726023 0.3 2.6 37.0425209711419 64868.7158934899 1906.9092309518
"4841" 4841 0.832935411940474 0.3 2.6 37.0430094580384 64815.4747016178 1904.25387595339
"4842" 4842 0.833339102818216 0.3 2.6 37.0427170986428 64661.2950939803 1904.27170076456
"4843" 4843 0.833339102818216 0.3 2.6 37.0427170986428 64661.2950939803 1904.27170076456
"4844" 4844 0.833339102818216 0.3 2.6 37.0427170986428 64661.2950939803 1904.27170076456
"4845" 4845 0.830984700353585 0.3 2.6 37.0159593387496 64505.5173928935 1904.80661382336
"4846" 4846 0.833120285623913 0.3 2.6 36.9944927763594 64398.0062591055 1904.60434461492
"4847" 4847 0.830621365123731 0.3 2.6 36.9572217603119 64293.8286476292 1906.16416730407
"4848" 4848 0.830759646323409 0.3 2.6 36.9242421967038 63894.152840594 1905.93976362105
"4849" 4849 0.832019764105486 0.3 2.6 36.9216781833975 63821.7834072899 1905.17337471237
"4850" 4850 0.832417151835039 0.3 2.6 36.8910489255027 63739.6006779258 1906.1588870134
"4851" 4851 0.832011965196689 0.3 2.6 36.9656190008549 63810.0306146536 1904.17468962058
"4852" 4852 0.832022240309437 0.3 2.6 36.985550496728 63507.7785318665 1904.06437520945
"4853" 4853 0.830207489160463 0.3 2.6 36.9465933758859 63841.3153545765 1906.42517528231
"4854" 4854 0.832573817926211 0.3 2.6 36.9174740465085 63816.5174599225 1905.62297376565
"4855" 4855 0.831750260784928 0.3 2.6 36.9425369655885 63901.8181442011 1904.67596626565
"4856" 4856 0.832734855359479 0.3 2.6 36.9925872188602 63994.1839327102 1903.98383267909
"4857" 4857 0.832734855359479 0.3 2.6 36.9925872188602 63994.1839327102 1903.98383267909
"4858" 4858 0.83086463581036 0.3 2.6 37.0021734031439 63561.2304810186 1903.97492035743
"4859" 4859 0.833143610155817 0.3 2.6 37.0071128932302 63578.3394324666 1904.81694021007
"4860" 4860 0.832595412170069 0.3 2.6 36.9777412865507 63424.3417864531 1904.96099744625
"4861" 4861 0.830800364326442 0.3 2.6 37.0070235796627 63394.5986992527 1904.09441970309
"4862" 4862 0.832385580174898 0.3 2.6 36.9757344727193 63780.8719053276 1904.15734566732
"4863" 4863 0.829766468589362 0.3 2.6 37.0142675771875 63874.9154168998 1906.065712252
"4864" 4864 0.831216170170139 0.3 2.6 36.9508378588536 64150.6817526995 1905.05416807583
"4865" 4865 0.83069254222704 0.3 2.6 36.9401952292825 63967.0588173993 1905.76280482032
"4866" 4866 0.832227294033098 0.3 2.6 37.0184940038856 64872.7851704372 1904.8517896401
"4867" 4867 0.832227294033098 0.3 2.6 37.0184940038856 64872.7851704372 1904.8517896401
"4868" 4868 0.831409141987484 0.3 2.6 37.034692340326 64607.5982115651 1904.11745623424
"4869" 4869 0.832177614815209 0.3 2.6 37.0311862672794 64532.2927862857 1903.46735446939
"4870" 4870 0.832854957503315 0.3 2.6 37.0382216988431 64578.3502012907 1903.65845746971
"4871" 4871 0.833280992621281 0.3 2.6 37.0482604246007 64551.1960427214 1903.84742350854
"4872" 4872 0.831486821334148 0.3 2.6 37.0278663138591 64617.487889027 1904.21425964043
"4873" 4873 0.832139860184278 0.3 2.6 36.9954980450163 64808.963207292 1905.1459443511
"4874" 4874 0.831956392904592 0.3 2.6 37.0231733359067 64813.9603746231 1904.63937615807
"4875" 4875 0.833350569806181 0.3 2.6 37.0468481068118 64721.3793216567 1904.33553930477
"4876" 4876 0.832803315766527 0.3 2.6 37.0484216089781 64672.8866298494 1903.62539002133
"4877" 4877 0.832803315766527 0.3 2.6 37.0484216089781 64672.8866298494 1903.62539002133
"4878" 4878 0.832262791588846 0.3 2.6 37.0485429683706 64697.7285189867 1903.54841811292
"4879" 4879 0.831989930194456 0.3 2.6 36.9619403020836 64585.0984446934 1905.20797447218
"4880" 4880 0.831860739308494 0.3 2.6 36.9287197774305 64584.877285261 1906.0149805666
"4881" 4881 0.831860739308494 0.3 2.6 36.9287197774305 64584.877285261 1906.0149805666
"4882" 4882 0.831851792776403 0.3 2.6 36.8422443651581 64170.5635452299 1907.11046817663
"4883" 4883 0.831418076102121 0.3 2.6 36.8800567638786 64005.6825019096 1906.29825556473
"4884" 4884 0.833550764195589 0.3 2.6 36.8940983786346 64328.9604135499 1907.50050667331
"4885" 4885 0.832122391631422 0.3 2.6 36.8522986624216 64256.3316481553 1906.96073143129
"4886" 4886 0.831780366971915 0.3 2.6 36.9106010983654 64216.6183680127 1905.64326917205
"4887" 4887 0.83189410036668 0.3 2.6 36.9068952582998 63798.4022918398 1905.49948901137
"4888" 4888 0.830747215310191 0.3 2.6 36.9317041268492 63829.4858790383 1905.73990216917
"4889" 4889 0.831093875546972 0.3 2.6 36.9468205440059 63516.6041090964 1905.06357674121
"4890" 4890 0.831576458502495 0.3 2.6 36.9862982327563 63437.7690574446 1904.06870969914
"4891" 4891 0.831923012748591 0.3 2.6 37.0486352933817 63510.2326550436 1902.5728543348
"4892" 4892 0.831923012748591 0.3 2.6 37.0486352933817 63510.2326550436 1902.5728543348
"4893" 4893 0.831923012748591 0.3 2.6 37.0486352933817 63510.2326550436 1902.5728543348
"4894" 4894 0.831892721361956 0.3 2.6 37.0438876173876 63395.286635736 1902.88974113844
"4895" 4895 0.831577508955457 0.3 2.6 37.0110622146261 63347.4716194694 1903.67509720895
"4896" 4896 0.831729790170422 0.3 2.6 37.0143651103396 63182.381048074 1904.05210892139
"4897" 4897 0.831729790170422 0.3 2.6 37.0143651103396 63182.381048074 1904.05210892139
"4898" 4898 0.829544022332087 0.3 2.6 37.0243753949068 63344.1946393048 1906.15712517478
"4899" 4899 0.832011931993692 0.3 2.6 36.9707090927435 63572.3639923331 1904.29286212755
"4900" 4900 0.832011931993692 0.3 2.6 36.9707090927435 63572.3639923331 1904.29286212755
"4901" 4901 0.8302179662625 0.3 2.6 37.0363136560793 63360.7427693835 1904.31269856709
"4902" 4902 0.832727371838068 0.3 2.6 37.048513953095 63501.1119564862 1903.33542960557
"4903" 4903 0.832727371838068 0.3 2.6 37.048513953095 63501.1119564862 1903.33542960557
"4904" 4904 0.832727371838068 0.3 2.6 37.048513953095 63501.1119564862 1903.33542960557
"4905" 4905 0.833212303672565 0.3 2.6 37.0387411933685 63917.4806538831 1903.67255600538
"4906" 4906 0.833212303672565 0.3 2.6 37.0387411933685 63917.4806538831 1903.67255600538
"4907" 4907 0.833212303672565 0.3 2.6 37.0387411933685 63917.4806538831 1903.67255600538
"4908" 4908 0.831845705052764 0.3 2.6 37.0012078635428 63808.7646455398 1903.34185407056
"4909" 4909 0.833079898899794 0.3 2.6 37.0476324817965 63920.7595264818 1903.24195048189
"4910" 4910 0.831655978862965 0.3 2.6 37.0414995220621 63769.3796615078 1902.45487003263
"4911" 4911 0.832708528488444 0.3 2.6 37.0435737690386 63904.8094086789 1902.8346275641
"4912" 4912 0.832404849336785 0.3 2.6 37.0221617878323 64037.9667447362 1903.03439203135
"4913" 4913 0.832404849336785 0.3 2.6 37.0221617878323 64037.9667447362 1903.03439203135
"4914" 4914 0.831160959758393 0.3 2.6 37.0094213757448 64136.7068632574 1903.768878531
