"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8439" 8439 0.790323500512068 0.3 2.6 947.000965103612 52599.3636006758 2633.68386858514
"8440" 8440 0.792374063472595 0.3 2.6 946.79890677588 52513.035747124 2634.16793974885
"8441" 8441 0.790065630876128 0.3 2.6 947.08938380152 52313.5389750239 2633.71097929719
"8442" 8442 0.789446970174807 0.3 2.6 946.885036256017 52114.3745454462 2634.78810592456
"8443" 8443 0.788174646173576 0.3 2.6 946.981933101226 52021.7285288403 2635.32426592503
"8444" 8444 0.790054669758013 0.3 2.6 946.655815754192 52141.1756872432 2635.21085417618
"8445" 8445 0.788318674399649 0.3 2.6 947.038987093869 52305.2026914213 2634.67289055978
"8446" 8446 0.78729813422549 0.3 2.6 947.181002239959 52294.0574196634 2634.99238136702
"8447" 8447 0.789866209365971 0.3 2.6 947.020503515833 52208.272154027 2634.09823532143
"8448" 8448 0.788933853472448 0.3 2.6 946.043643397592 52115.3243469349 2637.55482631188
"8449" 8449 0.792334010194114 0.3 2.6 946.929614924927 52161.1363743855 2634.10824313848
"8450" 8450 0.792334010194114 0.3 2.6 946.929614924927 52161.1363743855 2634.10824313848
"8451" 8451 0.791625405539212 0.3 2.6 947.232289769574 52022.6408696891 2633.38880229129
"8452" 8452 0.791585323279877 0.3 2.6 946.839316876971 52010.3808602391 2634.58256399467
"8453" 8453 0.790149129052838 0.3 2.6 946.940246494398 52123.0085846903 2634.35960442331
"8454" 8454 0.789727234206164 0.3 2.6 946.245941068189 52285.0700279038 2636.35633239566
"8455" 8455 0.789064542985239 0.3 2.6 946.973661909446 52435.5180825723 2634.32996329771
"8456" 8456 0.79063293528046 0.3 2.6 947.028082051742 52289.6158189253 2633.77156125906
"8457" 8457 0.791245530020562 0.3 2.6 947.080722699816 52347.1489622359 2633.46706342301
"8458" 8458 0.791245530020562 0.3 2.6 947.080722699816 52347.1489622359 2633.46706342301
"8459" 8459 0.791245530020562 0.3 2.6 947.080722699816 52347.1489622359 2633.46706342301
"8460" 8460 0.791901663686655 0.3 2.6 947.090401884321 52071.292453446 2633.73354133583
"8461" 8461 0.792258783511509 0.3 2.6 947.236215344961 52265.4445681844 2633.07893909978
"8462" 8462 0.79118339063252 0.3 2.6 947.04133520931 52309.3849183829 2633.62542574942
"8463" 8463 0.793034143124897 0.3 2.6 946.750391835339 52211.1101559422 2634.67773796617
"8464" 8464 0.791915023070881 0.3 2.6 947.210978014885 52334.8291048242 2633.07045198523
"8465" 8465 0.791915023070881 0.3 2.6 947.210978014885 52334.8291048242 2633.07045198523
"8466" 8466 0.791915023070881 0.3 2.6 947.210978014885 52334.8291048242 2633.07045198523
"8467" 8467 0.791915023070881 0.3 2.6 947.210978014885 52334.8291048242 2633.07045198523
"8468" 8468 0.792557134697183 0.3 2.6 947.178310912227 52400.266577868 2633.15927912198
"8469" 8469 0.792557134697183 0.3 2.6 947.178310912227 52400.266577868 2633.15927912198
"8470" 8470 0.792327962366353 0.3 2.6 947.174025345856 52532.7245845763 2633.0626060336
"8471" 8471 0.792327962366353 0.3 2.6 947.174025345856 52532.7245845763 2633.0626060336
"8472" 8472 0.792974228131135 0.3 2.6 946.269302191862 52583.3784182104 2635.76892885355
"8473" 8473 0.790876152444076 0.3 2.6 947.085314458082 52725.6298161472 2633.28793224737
"8474" 8474 0.790876152444076 0.3 2.6 947.085314458082 52725.6298161472 2633.28793224737
"8475" 8475 0.790876152444076 0.3 2.6 947.085314458082 52725.6298161472 2633.28793224737
"8476" 8476 0.790876152444076 0.3 2.6 947.085314458082 52725.6298161472 2633.28793224737
"8477" 8477 0.792645482815482 0.3 2.6 947.223661599615 52824.8012815715 2632.89980405156
"8478" 8478 0.792645482815482 0.3 2.6 947.223661599615 52824.8012815715 2632.89980405156
"8479" 8479 0.79349573705949 0.3 2.6 947.094568990012 52980.6680702285 2633.50590610463
"8480" 8480 0.79349573705949 0.3 2.6 947.094568990012 52980.6680702285 2633.50590610463
"8481" 8481 0.79349573705949 0.3 2.6 947.094568990012 52980.6680702285 2633.50590610463
"8482" 8482 0.79358933854609 0.3 2.6 946.974765193852 53098.8075330764 2633.93408054889
"8483" 8483 0.794100449280673 0.3 2.6 946.729135062652 52985.058255448 2634.76322617695
"8484" 8484 0.794100449280673 0.3 2.6 946.729135062652 52985.058255448 2634.76322617695
"8485" 8485 0.789966257572774 0.3 2.6 946.490104619692 52810.4238330249 2635.19743193877
"8486" 8486 0.787995034020636 0.3 2.6 947.185466466922 52677.5811152527 2634.18475668763
"8487" 8487 0.787995034020636 0.3 2.6 947.185466466922 52677.5811152527 2634.18475668763
"8488" 8488 0.790634583250978 0.3 2.6 946.025947401352 52451.3861820241 2636.57564997097
"8489" 8489 0.790453523631512 0.3 2.6 946.17834938849 52508.1020578166 2636.11637742411
"8490" 8490 0.792907521808754 0.3 2.6 947.140310617604 52453.7631921468 2633.28891470205
"8491" 8491 0.792617474391004 0.3 2.6 946.786308731939 52291.6628460308 2634.41323890689
"8492" 8492 0.794094709743447 0.3 2.6 947.071635003573 52237.5417922764 2634.00845520245
"8493" 8493 0.792132711534449 0.3 2.6 946.430946808833 52110.6043866201 2635.65091229461
"8494" 8494 0.793284161341859 0.3 2.6 946.785234434059 52067.9235612718 2634.81524625493
"8495" 8495 0.791898509538657 0.3 2.6 946.462272247315 52170.8740696525 2635.46706812315
"8496" 8496 0.79459355465574 0.3 2.6 946.088254318789 52386.6695590833 2636.98305792965
"8497" 8497 0.795364996383069 0.3 2.6 946.917485894455 52544.2967078131 2634.8662211052
"8498" 8498 0.792501744226125 0.3 2.6 946.398082019583 52582.6031317825 2635.314123627
"8499" 8499 0.790894620929337 0.3 2.6 947.23136780011 53268.9004510883 2633.05789491846
"8500" 8500 0.790894620929337 0.3 2.6 947.23136780011 53268.9004510883 2633.05789491846
"8501" 8501 0.792520855234638 0.3 2.6 946.381348624386 53182.4525312981 2635.40131494828
"8502" 8502 0.791710853659522 0.3 2.6 947.131335474838 53327.8805583743 2633.34765166339
"8503" 8503 0.792460209082693 0.3 2.6 946.843189238474 53167.7175792741 2634.07902854802
"8504" 8504 0.791129095528417 0.3 2.6 947.002801649563 52944.3644482133 2633.49580924865
"8505" 8505 0.787635531134039 0.3 2.6 946.692650011131 53086.7868696273 2635.85029975423
"8506" 8506 0.789399658106424 0.3 2.6 946.346281440716 53039.6302564928 2635.8257688422
"8507" 8507 0.787482921467522 0.3 2.6 946.938444298051 52999.6081979948 2635.23816812843
"8508" 8508 0.789043223944235 0.3 2.6 946.232501260226 53135.4464737269 2636.33917094086
"8509" 8509 0.789625679478777 0.3 2.6 947.18137190116 53368.9333628897 2633.59537061092
"8510" 8510 0.789625679478777 0.3 2.6 947.18137190116 53368.9333628897 2633.59537061092
"8511" 8511 0.789116203749146 0.3 2.6 947.200035265939 53272.5999535275 2633.65845064784
"8512" 8512 0.79111514469762 0.3 2.6 946.975054409349 53249.9807199623 2633.7332607748
"8513" 8513 0.79111514469762 0.3 2.6 946.975054409349 53249.9807199623 2633.7332607748
"8514" 8514 0.79111514469762 0.3 2.6 946.975054409349 53249.9807199623 2633.7332607748
"8515" 8515 0.790778282983399 0.3 2.6 947.226025059328 53232.7399559319 2633.05843204818
"8516" 8516 0.791113348799508 0.3 2.6 947.15606507906 53242.5701585243 2633.22171738903
"8517" 8517 0.79341881815204 0.3 2.6 947.248022438429 53108.4387236062 2633.11883453521
"8518" 8518 0.789924515831601 0.3 2.6 946.898185723256 52933.339964335 2634.03766940893
"8519" 8519 0.792798972488472 0.3 2.6 946.519528969136 52777.6087675503 2634.94575305839
"8520" 8520 0.792518704599757 0.3 2.6 946.339367706211 52746.7268158586 2635.42746487157
"8521" 8521 0.796733180158303 0.3 2.6 947.240448593325 52716.5519086965 2634.89164691949
"8522" 8522 0.796733180158303 0.3 2.6 947.240448593325 52716.5519086965 2634.89164691949
"8523" 8523 0.795146889520143 0.3 2.6 947.128947443266 52564.5655748284 2634.12021967105
"8524" 8524 0.795273841592028 0.3 2.6 946.687150123279 52610.1294903371 2635.45723663333
"8525" 8525 0.795565375152365 0.3 2.6 946.398818747911 52590.4214899887 2636.48050187714
"8526" 8526 0.796316952517704 0.3 2.6 946.77906939638 52499.2027785729 2635.93098499823
"8527" 8527 0.796992608256094 0.3 2.6 947.153613970898 52642.4425639306 2635.35996606484
"8528" 8528 0.795303672386334 0.3 2.6 946.559679214153 52606.2533805828 2635.84605814741
"8529" 8529 0.798938957633859 0.3 2.6 946.855784567128 52428.3697378226 2638.24300209339
"8530" 8530 0.798029977524169 0.3 2.6 946.932640385991 52380.2723484189 2637.05596410372
"8531" 8531 0.798029977524169 0.3 2.6 946.932640385991 52380.2723484189 2637.05596410372
"8532" 8532 0.796347143903238 0.3 2.6 946.77964126021 52378.5491386462 2636.01929951036
"8533" 8533 0.796429840254749 0.3 2.6 946.979671947745 52348.7806658272 2635.51703926698
"8534" 8534 0.795680055421443 0.3 2.6 947.094744128907 52496.1822452601 2634.56953310888
"8535" 8535 0.794545481702845 0.3 2.6 946.496225134287 52343.1143539591 2635.79186422111
"8536" 8536 0.79389078016131 0.3 2.6 946.324731835006 52321.9687003428 2636.05552745305
"8537" 8537 0.79389078016131 0.3 2.6 946.324731835006 52321.9687003428 2636.05552745305
"8538" 8538 0.794900187243647 0.3 2.6 946.967146406244 52293.0577276166 2634.62204238169
"8539" 8539 0.79194422585781 0.3 2.6 946.218211047174 52304.123790209 2636.03229773159
"8540" 8540 0.792844292964492 0.3 2.6 947.1448867873 52152.9103484365 2633.54524111944
"8541" 8541 0.792844292964492 0.3 2.6 947.1448867873 52152.9103484365 2633.54524111944
"8542" 8542 0.791847900247704 0.3 2.6 947.136229147354 52181.0638561156 2633.45213675655
"8543" 8543 0.791208128975929 0.3 2.6 946.820822811908 52287.1834080113 2634.29563519889
"8544" 8544 0.792792977086409 0.3 2.6 947.202756923642 52272.5693349495 2633.23368512312
"8545" 8545 0.793696848509926 0.3 2.6 946.76520440804 52512.4763778551 2634.54971657497
"8546" 8546 0.790610746262254 0.3 2.6 947.084683369064 52424.0012169429 2633.48556131525
"8547" 8547 0.790610746262254 0.3 2.6 947.084683369064 52424.0012169429 2633.48556131525
"8548" 8548 0.790608847149075 0.3 2.6 946.520911876063 52528.1922467977 2635.05969075131
"8549" 8549 0.792732844263693 0.3 2.6 947.187627880787 52561.211237879 2633.06310053111
"8550" 8550 0.790097906364686 0.3 2.6 947.092569531116 52326.0741220853 2633.67921709049
"8551" 8551 0.790049491807311 0.3 2.6 947.140933308796 52191.917483462 2633.70244652045
"8552" 8552 0.790049491807311 0.3 2.6 947.140933308796 52191.917483462 2633.70244652045
"8553" 8553 0.790049491807311 0.3 2.6 947.140933308796 52191.917483462 2633.70244652045
"8554" 8554 0.790049491807311 0.3 2.6 947.140933308796 52191.917483462 2633.70244652045
"8555" 8555 0.789764781018168 0.3 2.6 947.174147903739 52273.5800284878 2633.6037902131
"8556" 8556 0.789764781018168 0.3 2.6 947.174147903739 52273.5800284878 2633.6037902131
"8557" 8557 0.792233083306653 0.3 2.6 946.442913429336 52412.378679957 2635.2729197217
"8558" 8558 0.791188127908928 0.3 2.6 946.915763109495 52629.9065924779 2633.76698570884
"8559" 8559 0.792854271775649 0.3 2.6 946.95420532313 52471.6915318001 2633.80916620717
"8560" 8560 0.792265640688362 0.3 2.6 947.054515126099 52549.9115609966 2633.39454031747
"8561" 8561 0.792265640688362 0.3 2.6 947.054515126099 52549.9115609966 2633.39454031747
"8562" 8562 0.791343924936994 0.3 2.6 946.995925286562 52470.9091941331 2633.60685733023
"8563" 8563 0.789534587442549 0.3 2.6 947.10684466853 52433.3668373 2633.73623006623
"8564" 8564 0.787917969882709 0.3 2.6 947.057935405509 52427.2794443909 2634.75971440242
"8565" 8565 0.787917969882709 0.3 2.6 947.057935405509 52427.2794443909 2634.75971440242
"8566" 8566 0.787917969882709 0.3 2.6 947.057935405509 52427.2794443909 2634.75971440242
"8567" 8567 0.787917969882709 0.3 2.6 947.057935405509 52427.2794443909 2634.75971440242
"8568" 8568 0.787645762338765 0.3 2.6 946.877182079865 52412.8438247869 2635.4979725686
"8569" 8569 0.786041338123366 0.3 2.6 946.115034371138 52290.734631096 2639.33199893387
"8570" 8570 0.788103492912804 0.3 2.6 946.34498157941 52246.6002441742 2636.94377833081
"8571" 8571 0.790274983583703 0.3 2.6 945.249903738423 53105.0319924866 2638.71998283443
"8572" 8572 0.792035811079746 0.3 2.6 946.230553190442 52950.6535389005 2635.68881093541
"8573" 8573 0.790116875726498 0.3 2.6 946.582267078761 52841.5611698584 2634.88330031033
"8574" 8574 0.790116875726498 0.3 2.6 946.582267078761 52841.5611698584 2634.88330031033
"8575" 8575 0.791722921712405 0.3 2.6 947.187796090199 52715.514930705 2632.93242399635
"8576" 8576 0.791244406639722 0.3 2.6 946.418450339973 52539.4987045626 2635.25854719158
"8577" 8577 0.793362815833663 0.3 2.6 947.067269546806 52585.5342846321 2633.53950894712
"8578" 8578 0.792177336123091 0.3 2.6 947.202586726766 52874.0304283504 2632.90803511373
"8579" 8579 0.794747910714419 0.3 2.6 946.904275641745 52736.866420038 2634.5203461758
"8580" 8580 0.793918370523709 0.3 2.6 946.058665455357 52742.897471816 2636.59893358456
"8581" 8581 0.795056961736831 0.3 2.6 946.955425657679 52801.5500637285 2634.54207199679
"8582" 8582 0.795591910034098 0.3 2.6 946.950738787867 52850.0545646085 2634.88955604629
"8583" 8583 0.7941164114821 0.3 2.6 946.394284357703 52783.063836325 2635.69700930915
"8584" 8584 0.7979036901477 0.3 2.6 946.933416719168 52878.4079625441 2636.89127911401
"8585" 8585 0.797440489157764 0.3 2.6 946.929032553283 52739.4161600538 2636.41136053391
"8586" 8586 0.794952847471578 0.3 2.6 947.198441474742 52722.9406641042 2633.78638060619
"8587" 8587 0.791842702036645 0.3 2.6 947.170790220004 52620.6862981582 2633.00697752361
"8588" 8588 0.791842702036645 0.3 2.6 947.170790220004 52620.6862981582 2633.00697752361
"8589" 8589 0.791842702036645 0.3 2.6 947.170790220004 52620.6862981582 2633.00697752361
"8590" 8590 0.792199723531924 0.3 2.6 946.820208763156 52702.2366028193 2634.01146333795
"8591" 8591 0.787671408030465 0.3 2.6 947.085831435373 52914.6530389122 2634.66473309331
"8592" 8592 0.791110746636582 0.3 2.6 946.466571450998 51871.266059228 2635.99951379744
"8593" 8593 0.793312058166906 0.3 2.6 947.140771557886 52153.7934502795 2633.65322521741
"8594" 8594 0.793312058166906 0.3 2.6 947.140771557886 52153.7934502795 2633.65322521741
"8595" 8595 0.793312058166906 0.3 2.6 947.140771557886 52153.7934502795 2633.65322521741
"8596" 8596 0.793312058166906 0.3 2.6 947.140771557886 52153.7934502795 2633.65322521741
"8597" 8597 0.79263592635925 0.3 2.6 947.108524635937 52009.6554530526 2633.81964274725
"8598" 8598 0.79263592635925 0.3 2.6 947.108524635937 52009.6554530526 2633.81964274725
"8599" 8599 0.78906378482505 0.3 2.6 946.903434846717 52160.2038314356 2634.84211073647
"8600" 8600 0.78906378482505 0.3 2.6 946.903434846717 52160.2038314356 2634.84211073647
"8601" 8601 0.791123474609638 0.3 2.6 946.519350961525 52396.7156366975 2635.08603402775
"8602" 8602 0.792830264428704 0.3 2.6 947.169469875041 52418.1678630792 2633.21384522365
"8603" 8603 0.792777716820657 0.3 2.6 947.091742460887 52506.3670671349 2633.37515452711
"8604" 8604 0.792777716820657 0.3 2.6 947.091742460887 52506.3670671349 2633.37515452711
"8605" 8605 0.792777716820657 0.3 2.6 947.091742460887 52506.3670671349 2633.37515452711
"8606" 8606 0.79040872560822 0.3 2.6 947.101968016852 52367.0328897881 2633.52858038523
"8607" 8607 0.792306577043596 0.3 2.6 947.16695422852 52312.750484213 2633.23953696901
"8608" 8608 0.792121463986315 0.3 2.6 947.119987789047 52212.3868463218 2633.46975962328
"8609" 8609 0.791772544718205 0.3 2.6 946.651642148431 52073.1423079374 2635.04039725388
"8610" 8610 0.79364666758491 0.3 2.6 947.079532468084 51968.3201351691 2634.18268182727
"8611" 8611 0.79364666758491 0.3 2.6 947.079532468084 51968.3201351691 2634.18268182727
"8612" 8612 0.79257428238163 0.3 2.6 947.117294650058 51964.9804771395 2633.85613891898
"8613" 8613 0.793196127971461 0.3 2.6 946.129681868303 52163.4530727731 2636.62359759516
"8614" 8614 0.794759440748002 0.3 2.6 946.889207914493 52198.0800988561 2634.87543180109
"8615" 8615 0.794759440748002 0.3 2.6 946.889207914493 52198.0800988561 2634.87543180109
"8616" 8616 0.792084134602637 0.3 2.6 947.115306058608 51949.6636327365 2633.85118130213
"8617" 8617 0.793211762754013 0.3 2.6 947.111279769096 52111.8498246293 2633.7692712736
"8618" 8618 0.795122677287175 0.3 2.6 946.798973734406 50885.2058999276 2638.46043799758
"8619" 8619 0.796686053836328 0.3 2.6 947.065948353884 50750.7594361187 2639.05118694504
"8620" 8620 0.797767350146066 0.3 2.6 946.962699578718 50766.9971811738 2640.17486356925
"8621" 8621 0.795547086991809 0.3 2.6 947.095583605351 50543.6182513542 2639.09461541858
"8622" 8622 0.795547086991809 0.3 2.6 947.095583605351 50543.6182513542 2639.09461541858
"8623" 8623 0.796841900006682 0.3 2.6 946.368726390589 50642.1504123381 2641.82507382433
"8624" 8624 0.799041661096048 0.3 2.6 946.688533771029 50794.138631548 2642.18005306724
"8625" 8625 0.798244191224428 0.3 2.6 946.988561814327 51067.6165595651 2639.49935365376
"8626" 8626 0.796208524267437 0.3 2.6 946.538531844203 51421.9206248884 2638.21173425113
"8627" 8627 0.796387926886445 0.3 2.6 946.917002244437 51387.4931477703 2637.2577354766
"8628" 8628 0.796387926886445 0.3 2.6 946.917002244437 51387.4931477703 2637.2577354766
"8629" 8629 0.795615958264103 0.3 2.6 947.192000342847 51425.1882840274 2635.82129398748
"8630" 8630 0.796013760088254 0.3 2.6 947.208569438126 51694.973323686 2635.4122783637
"8631" 8631 0.795687850845727 0.3 2.6 947.005413599076 51777.5423906252 2635.65910533844
"8632" 8632 0.795687850845727 0.3 2.6 947.005413599076 51777.5423906252 2635.65910533844
"8633" 8633 0.795148579851743 0.3 2.6 947.061258952542 51799.2894632554 2635.14299909599
"8634" 8634 0.792615828370251 0.3 2.6 947.074253096534 52119.6766652796 2633.76267121205
"8635" 8635 0.792708599684462 0.3 2.6 946.139821203557 52182.5119332416 2636.47777524618
"8636" 8636 0.790063591191989 0.3 2.6 946.989963761843 52186.084402451 2634.15245877992
"8637" 8637 0.789396921031233 0.3 2.6 947.244453101909 52297.3107448814 2633.51542644363
"8638" 8638 0.789396921031233 0.3 2.6 947.244453101909 52297.3107448814 2633.51542644363
"8639" 8639 0.790516180822272 0.3 2.6 947.244759767578 52121.6371991327 2633.36073738799
"8640" 8640 0.790516180822272 0.3 2.6 947.244759767578 52121.6371991327 2633.36073738799
"8641" 8641 0.790117164357301 0.3 2.6 947.054577141487 52150.3803988568 2633.99153305171
"8642" 8642 0.790961671443778 0.3 2.6 946.887211865371 52185.7885162668 2634.25047885798
"8643" 8643 0.789349110378052 0.3 2.6 947.003064580506 52129.1058550439 2634.45720634296
"8644" 8644 0.789598586122909 0.3 2.6 946.982127070514 52089.0411375211 2634.47422109629
"8645" 8645 0.791688837319193 0.3 2.6 946.957705603995 52002.2364764651 2634.23693358708
"8646" 8646 0.793869169883271 0.3 2.6 947.043542433183 52112.6372070031 2634.15429760001
"8647" 8647 0.787414025441511 0.3 2.6 947.168508272086 51882.5486554376 2635.56125727054
"8648" 8648 0.786517822035878 0.3 2.6 947.012412567934 51648.3845261639 2637.32868701857
"8649" 8649 0.787270477880866 0.3 2.6 947.227809939262 51518.22709949 2636.32637828906
"8650" 8650 0.787270477880866 0.3 2.6 947.227809939262 51518.22709949 2636.32637828906
