"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7479" 7479 0.743202091477944 0.3 2.6 165.423511425287 48504.0907239406 1115.17792578696
"7480" 7480 0.742940319360991 0.3 2.6 165.531811383872 48554.8557752701 1115.51598223137
"7481" 7481 0.74387888517072 0.3 2.6 165.549215463674 48305.5570988879 1114.78160017997
"7482" 7482 0.74434355713906 0.3 2.6 165.292214478183 48323.8734254753 1115.17660893275
"7483" 7483 0.74411952698254 0.3 2.6 165.339984076059 48421.0937714879 1115.07715873505
"7484" 7484 0.74411952698254 0.3 2.6 165.339984076059 48421.0937714879 1115.07715873505
"7485" 7485 0.74414336712496 0.3 2.6 165.211347318865 48268.9131167845 1114.95867514457
"7486" 7486 0.743614570265088 0.3 2.6 165.267151996489 48360.4502396034 1114.80270174353
"7487" 7487 0.742045003673408 0.3 2.6 165.166730503496 48267.2230003257 1116.0833437293
"7488" 7488 0.74302836670874 0.3 2.6 165.328929270677 48600.0959238657 1115.57044190283
"7489" 7489 0.743505025006922 0.3 2.6 165.420994011473 48707.4062446077 1115.60876982647
"7490" 7490 0.743198572347398 0.3 2.6 165.319740736287 48563.2613053933 1115.33649558757
"7491" 7491 0.743102318896054 0.3 2.6 165.634103361243 48396.7508456148 1114.98326652505
"7492" 7492 0.742255024969257 0.3 2.6 165.838627657435 48201.447372501 1115.49360952425
"7493" 7493 0.744039174207666 0.3 2.6 165.752824196352 48310.0414144719 1114.87098381477
"7494" 7494 0.744408875457333 0.3 2.6 166.080736212053 48189.9929192774 1115.14413773787
"7495" 7495 0.743948636552095 0.3 2.6 166.233149340076 48342.4083144809 1114.87498458387
"7496" 7496 0.74460027273248 0.3 2.6 166.141487361756 48350.4063021179 1115.50440429158
"7497" 7497 0.744037161987796 0.3 2.6 166.102030235504 48402.8816766479 1115.00617076615
"7498" 7498 0.744183483517647 0.3 2.6 165.874182812741 48142.7246532308 1114.87783190795
"7499" 7499 0.744183483517647 0.3 2.6 165.874182812741 48142.7246532308 1114.87783190795
"7500" 7500 0.743171322179069 0.3 2.6 165.800442630652 48380.6077167384 1114.90867239893
"7501" 7501 0.742764186421271 0.3 2.6 167.044100142624 48063.4309271187 1114.71008680854
"7502" 7502 0.744470170434832 0.3 2.6 166.817668527316 48166.402114102 1115.27913736857
"7503" 7503 0.742825154429549 0.3 2.6 166.785166844447 48024.3583558462 1114.58513547719
"7504" 7504 0.743922137610138 0.3 2.6 166.991232578843 47985.958322075 1114.65560538081
"7505" 7505 0.742962449957314 0.3 2.6 168.078657286409 47399.6440807628 1114.74652745995
"7506" 7506 0.742962449957314 0.3 2.6 168.078657286409 47399.6440807628 1114.74652745995
"7507" 7507 0.742241303702953 0.3 2.6 168.352646295071 47395.3852535509 1115.10669222918
"7508" 7508 0.743486074635728 0.3 2.6 168.572132923456 47400.7840572606 1115.03512808562
"7509" 7509 0.74326567254601 0.3 2.6 168.557764402174 47394.9511061581 1114.91351263254
"7510" 7510 0.7429368162941 0.3 2.6 168.068283609217 47379.9391676311 1114.7714999366
"7511" 7511 0.743179101647172 0.3 2.6 167.79770947965 47257.4015846136 1115.02742576952
"7512" 7512 0.7418773703484 0.3 2.6 167.862076551701 47155.1481674947 1115.71897703106
"7513" 7513 0.742615782231099 0.3 2.6 167.93950234112 47262.953840459 1114.98940957112
"7514" 7514 0.744093872813501 0.3 2.6 167.986982394034 47352.4198775098 1115.71261221226
"7515" 7515 0.743224605181934 0.3 2.6 168.115296141247 47192.3614639401 1115.21985590419
"7516" 7516 0.74583652395906 0.3 2.6 169.497579418439 47603.3656940177 1120.06342639805
"7517" 7517 0.744359425181551 0.3 2.6 169.685044380175 47715.8584280706 1116.18977150552
"7518" 7518 0.741906183242763 0.3 2.6 170.258937641773 47345.9851315651 1116.18198034258
"7519" 7519 0.743157491580921 0.3 2.6 170.478287678309 47161.6872743183 1115.98002163948
"7520" 7520 0.741529547209061 0.3 2.6 170.031771154449 47148.5238501637 1116.66869576428
"7521" 7521 0.742869784551151 0.3 2.6 170.145963542266 47282.5364387373 1115.5584443751
"7522" 7522 0.7419866985712 0.3 2.6 170.031522374577 47397.8033992578 1115.96529646298
"7523" 7523 0.742805602302939 0.3 2.6 169.935401147443 47270.1936003385 1115.46912940022
"7524" 7524 0.740494677729843 0.3 2.6 168.933247769203 47333.4694573056 1118.75062336304
"7525" 7525 0.743090702255015 0.3 2.6 169.142121224317 47282.2203118033 1115.18009071728
"7526" 7526 0.743680527751706 0.3 2.6 169.295939166628 47290.4749947556 1115.62060196704
"7527" 7527 0.742421688424854 0.3 2.6 169.706798040335 47322.9200838835 1115.43934804734
"7528" 7528 0.742421688424854 0.3 2.6 169.706798040335 47322.9200838835 1115.43934804734
"7529" 7529 0.742304948412079 0.3 2.6 169.508083317664 47350.8038594314 1115.41845343118
"7530" 7530 0.743114475218152 0.3 2.6 169.721276512582 47193.5439734854 1115.5468367188
"7531" 7531 0.741709750985829 0.3 2.6 169.455507302784 47078.1609173202 1116.26605089673
"7532" 7532 0.743706824032279 0.3 2.6 169.42568763616 47028.4193373132 1116.36433921112
"7533" 7533 0.742828090314327 0.3 2.6 169.609088858491 46933.606212901 1116.01314346856
"7534" 7534 0.743126109339964 0.3 2.6 168.575625896501 47646.6920127836 1114.68205005187
"7535" 7535 0.741571367748845 0.3 2.6 168.681536524387 47721.0553202819 1116.3078894092
"7536" 7536 0.743949099010226 0.3 2.6 168.840150009113 46600.5272857402 1118.52070467559
"7537" 7537 0.742412189381007 0.3 2.6 168.859114689171 46343.861995801 1118.28150748661
"7538" 7538 0.741795675941419 0.3 2.6 168.908899422825 46309.8394167847 1118.57550457444
"7539" 7539 0.741142499063793 0.3 2.6 168.979605083507 46403.5764782483 1118.81790582952
"7540" 7540 0.743889285576487 0.3 2.6 168.887006685799 46766.1215018575 1117.56792013114
"7541" 7541 0.74420610348266 0.3 2.6 168.754636881217 46882.1339598492 1117.62733098771
"7542" 7542 0.742494771085745 0.3 2.6 168.640443328029 46931.2485589177 1115.83158485399
"7543" 7543 0.743257745007039 0.3 2.6 168.761181531264 47078.2221209952 1115.61842546538
"7544" 7544 0.742192671808728 0.3 2.6 168.85560257361 46926.327394603 1115.98124908114
"7545" 7545 0.742749068324359 0.3 2.6 169.011882932968 47006.6122197421 1115.6611544486
"7546" 7546 0.742356474967633 0.3 2.6 169.276541188354 46893.913379548 1116.060314684
"7547" 7547 0.744128850279822 0.3 2.6 169.130769055496 46917.7980275357 1117.37695572301
"7548" 7548 0.74221461494876 0.3 2.6 168.934513726816 47193.7299181117 1115.45325357894
"7549" 7549 0.741711564515264 0.3 2.6 168.917877827127 47104.2603352979 1116.10066061113
"7550" 7550 0.742698252067947 0.3 2.6 168.791795174501 46924.6086633732 1115.85553824078
"7551" 7551 0.741423759501622 0.3 2.6 168.839062008119 47141.0772634025 1116.48851673108
"7552" 7552 0.743324145463485 0.3 2.6 168.863081475538 47178.15483298 1115.42671533152
"7553" 7553 0.74265621637299 0.3 2.6 168.885645622564 47194.1585279728 1115.23177176843
"7554" 7554 0.742923255749488 0.3 2.6 167.255760429128 47959.2647420485 1114.51996115811
"7555" 7555 0.743738249061611 0.3 2.6 167.030609118442 47991.9108580026 1114.53777415806
"7556" 7556 0.744260571039759 0.3 2.6 166.970192892014 47909.9378264047 1115.01988456728
"7557" 7557 0.74469131946359 0.3 2.6 167.165803972598 47922.3341409428 1115.71466305608
"7558" 7558 0.74293879018815 0.3 2.6 167.109983326524 48023.5266012673 1114.55584031209
"7559" 7559 0.743239008560856 0.3 2.6 167.025248397924 47845.1195903548 1114.3625313506
"7560" 7560 0.742267849866035 0.3 2.6 166.838110407927 47816.7329114314 1114.92905430216
"7561" 7561 0.744407667753362 0.3 2.6 166.95237695953 47847.9491088531 1115.26789541626
"7562" 7562 0.74376610565385 0.3 2.6 166.240773087883 47560.8040234938 1114.90884829898
"7563" 7563 0.743196260110881 0.3 2.6 166.248139048554 47538.2953881181 1114.62368553017
"7564" 7564 0.743914383476807 0.3 2.6 166.032168456268 47719.2880717255 1114.8281249199
"7565" 7565 0.743751632698599 0.3 2.6 165.956342724653 47681.2852198197 1114.74864533113
"7566" 7566 0.742439033381698 0.3 2.6 166.13452507656 47471.9250077168 1114.94116760336
"7567" 7567 0.742439033381698 0.3 2.6 166.13452507656 47471.9250077168 1114.94116760336
"7568" 7568 0.743405333848159 0.3 2.6 166.378689377404 47657.8960454412 1114.50607041416
"7569" 7569 0.743058887161059 0.3 2.6 166.404407802432 47752.6156194514 1114.39064066306
"7570" 7570 0.74414871135979 0.3 2.6 166.488139977914 47750.7081677799 1115.00206242339
"7571" 7571 0.742489797713099 0.3 2.6 166.322251645157 47925.3068854426 1114.766357334
"7572" 7572 0.745083922785238 0.3 2.6 166.468663179836 48092.9991838816 1116.33912720757
"7573" 7573 0.743793487228151 0.3 2.6 166.299481141923 48147.6764969795 1114.58637629005
"7574" 7574 0.742827543041717 0.3 2.6 166.066743948648 47966.081007037 1114.53188499018
"7575" 7575 0.744395086953751 0.3 2.6 166.213736678959 47558.8251777371 1115.75766926611
"7576" 7576 0.743736549297587 0.3 2.6 166.361369606525 47587.2924781213 1114.81520625456
"7577" 7577 0.743121546917541 0.3 2.6 166.109023442507 47427.1829538012 1114.83796574698
"7578" 7578 0.743054714061585 0.3 2.6 166.182998195845 47345.0793038625 1114.98436332981
"7579" 7579 0.744858651143024 0.3 2.6 166.323282912351 47166.210842083 1118.11182536426
"7580" 7580 0.744858651143024 0.3 2.6 166.323282912351 47166.210842083 1118.11182536426
"7581" 7581 0.741326172507967 0.3 2.6 166.46659963387 47256.3821968494 1116.64786020948
"7582" 7582 0.744455441537439 0.3 2.6 169.068671453956 47634.774899278 1116.10133182234
"7583" 7583 0.743175952207523 0.3 2.6 169.128908893971 47587.5023977419 1114.90762453341
"7584" 7584 0.74326439368416 0.3 2.6 169.378848851657 47496.0270732929 1115.08316209134
"7585" 7585 0.743057867549457 0.3 2.6 169.187746865005 47470.7285281536 1114.97275209555
"7586" 7586 0.742056057262943 0.3 2.6 169.121705446458 47656.1197250139 1115.5818632484
"7587" 7587 0.744868471882885 0.3 2.6 169.087994590621 47702.8786677213 1116.86937952094
"7588" 7588 0.744565479957224 0.3 2.6 169.396272900549 47760.9095407808 1116.3574872848
"7589" 7589 0.744353941191675 0.3 2.6 169.464560037729 48051.988251831 1116.12695023239
"7590" 7590 0.743999830700404 0.3 2.6 169.364026599537 48001.8956492748 1115.61739545465
"7591" 7591 0.744848601882024 0.3 2.6 169.230495145663 47933.2666924969 1116.76653301571
"7592" 7592 0.741758484442491 0.3 2.6 169.087084096777 47655.8795128222 1116.02524931357
"7593" 7593 0.742214704946357 0.3 2.6 169.173293966587 47655.9335677746 1115.40724447478
"7594" 7594 0.741680583711927 0.3 2.6 169.01989708982 47654.4253917855 1116.13531515624
"7595" 7595 0.743015342780145 0.3 2.6 169.055115841504 47563.6113984972 1114.87252298746
"7596" 7596 0.743015342780145 0.3 2.6 169.055115841504 47563.6113984972 1114.87252298746
"7597" 7597 0.742920223703954 0.3 2.6 169.342539631902 47552.600467948 1115.00297035701
"7598" 7598 0.742425749713408 0.3 2.6 169.63844626089 47378.87903086 1115.37562842047
"7599" 7599 0.742903656570281 0.3 2.6 169.635774150509 47230.8039541952 1115.39556641775
"7600" 7600 0.742423247300657 0.3 2.6 169.71627032848 47189.6429271067 1115.57211456971
"7601" 7601 0.742294668139731 0.3 2.6 169.65074167467 47197.4372288129 1115.6099936792
"7602" 7602 0.742741424459898 0.3 2.6 169.575379191808 47293.2097932774 1115.29300092181
"7603" 7603 0.740451647296728 0.3 2.6 169.626568759713 47205.8164412903 1119.02183475352
"7604" 7604 0.743081721581091 0.3 2.6 169.524695641305 47122.2823028692 1115.60300935794
"7605" 7605 0.742966263323935 0.3 2.6 169.646456001528 47132.1630662651 1115.58445224294
"7606" 7606 0.742630684463321 0.3 2.6 169.853120301266 47019.1494323845 1115.86052885967
"7607" 7607 0.742630684463321 0.3 2.6 169.853120301266 47019.1494323845 1115.86052885967
"7608" 7608 0.743193844076666 0.3 2.6 169.126838773986 46835.3445506291 1116.42096968022
"7609" 7609 0.741714609843027 0.3 2.6 168.965256797857 47002.2683718076 1116.26634439024
"7610" 7610 0.742874575752872 0.3 2.6 168.846276060552 46928.9786842034 1115.88327863812
"7611" 7611 0.744366531578507 0.3 2.6 168.825984874987 46838.8345601508 1118.18308718186
"7612" 7612 0.742014199139212 0.3 2.6 169.077667385424 47076.0177550075 1115.83275175728
"7613" 7613 0.741889685409362 0.3 2.6 169.033186443057 47195.5586178674 1115.79081210999
"7614" 7614 0.741755753162107 0.3 2.6 168.907148855058 46997.8737086393 1116.2148943724
"7615" 7615 0.743773040854074 0.3 2.6 169.072471336964 47059.3474863149 1116.26358057281
"7616" 7616 0.742128709810587 0.3 2.6 169.034915825267 46674.9053753885 1116.81176612631
"7617" 7617 0.744224649556969 0.3 2.6 168.961499508942 46685.7989184184 1118.64264277422
"7618" 7618 0.743520382168703 0.3 2.6 169.090249366158 48073.0128922712 1115.2703401545
"7619" 7619 0.743312321134491 0.3 2.6 169.217992793977 47947.390952339 1115.1366511241
"7620" 7620 0.74267559927938 0.3 2.6 169.114874570508 47734.9582780964 1115.04319065603
"7621" 7621 0.74274151794143 0.3 2.6 169.00949524564 47468.469135868 1114.93793572458
"7622" 7622 0.742478946212255 0.3 2.6 168.977994176674 47518.2372295085 1115.04030734792
"7623" 7623 0.743559208433005 0.3 2.6 168.848418992727 47587.5236527045 1114.95770040608
"7624" 7624 0.744273964075972 0.3 2.6 168.982122388564 47482.9718452234 1115.96609995797
"7625" 7625 0.742669382194662 0.3 2.6 169.177456550546 47468.1049910569 1115.02417542889
"7626" 7626 0.741337163047999 0.3 2.6 169.053664420339 47717.8996175176 1116.96019717769
"7627" 7627 0.743331838680103 0.3 2.6 169.437294639823 47569.8026489701 1115.09548767419
"7628" 7628 0.742930389486454 0.3 2.6 169.68804616911 47488.9020034113 1115.18100382618
"7629" 7629 0.743937238477219 0.3 2.6 169.586514762347 47429.626527041 1115.80238371892
"7630" 7630 0.743333556914951 0.3 2.6 169.455122748035 47512.3618945157 1115.13425491631
"7631" 7631 0.743415545064495 0.3 2.6 169.807635553939 47478.9615384577 1115.37183075298
"7632" 7632 0.741585967875961 0.3 2.6 170.203929429776 47405.20933781 1116.65110033519
"7633" 7633 0.742005423947659 0.3 2.6 170.296105383905 47525.5181362952 1116.15080053588
"7634" 7634 0.74259210842625 0.3 2.6 170.443559784929 47632.205170227 1115.77740370222
"7635" 7635 0.742477816853864 0.3 2.6 170.504386854336 47730.8595818786 1116.01251387889
"7636" 7636 0.743650090200315 0.3 2.6 170.390412176173 48085.0045116932 1116.26253894027
"7637" 7637 0.742669569139608 0.3 2.6 170.565409778864 48082.307025846 1116.63386618394
"7638" 7638 0.744384576647624 0.3 2.6 170.486682706621 48263.9145054977 1117.31660132013
"7639" 7639 0.742949748759475 0.3 2.6 170.465147252528 48175.579725218 1116.61131936832
"7640" 7640 0.742497299951372 0.3 2.6 168.469315872537 47776.7447710184 1114.9498610214
"7641" 7641 0.743897137642342 0.3 2.6 168.227046787576 47801.7811469107 1114.91555641411
"7642" 7642 0.742633650355524 0.3 2.6 168.243520697772 47809.2072057457 1114.79508262434
"7643" 7643 0.743619706397561 0.3 2.6 168.293996564544 47668.9141634396 1114.76687048513
"7644" 7644 0.743231681351652 0.3 2.6 168.431732074444 47580.5693315993 1114.68038804152
"7645" 7645 0.743372690617808 0.3 2.6 168.533324764267 47387.7189323359 1114.97294012324
"7646" 7646 0.743791646917293 0.3 2.6 168.513625039318 47340.015708315 1115.42040297196
"7647" 7647 0.743587514846086 0.3 2.6 168.29433211079 47444.5815324613 1114.981792821
"7648" 7648 0.742654934000222 0.3 2.6 168.189372188398 47438.0714260563 1114.77704831206
"7649" 7649 0.74440700048918 0.3 2.6 168.146423307218 47577.3935626142 1115.78930685666
"7650" 7650 0.742414204043283 0.3 2.6 168.049613043865 47489.3457582647 1114.85800674932
"7651" 7651 0.741476086413504 0.3 2.6 168.061104821891 47508.0251248718 1116.14962826517
"7652" 7652 0.743228826006956 0.3 2.6 168.067429231351 47770.6044548875 1114.53440953791
"7653" 7653 0.743653594347565 0.3 2.6 166.840718259746 47283.2017926942 1115.35963298957
"7654" 7654 0.743137055846161 0.3 2.6 166.839337066847 47184.9166442974 1115.27283754536
"7655" 7655 0.741361203075476 0.3 2.6 167.147014408827 47276.8784055867 1116.42445591538
"7656" 7656 0.743588010177962 0.3 2.6 167.120605146567 47074.924317367 1115.92326617635
"7657" 7657 0.743297370997815 0.3 2.6 167.263588007637 46956.4879246458 1116.0684905142
"7658" 7658 0.742491159575106 0.3 2.6 167.1916854956 46986.7085145509 1115.74838032278
"7659" 7659 0.743542536891337 0.3 2.6 167.25311016688 47209.944397059 1115.4139566945
"7660" 7660 0.741506907304278 0.3 2.6 167.174085886753 47220.475688406 1116.21221483613
"7661" 7661 0.742283020830413 0.3 2.6 167.216971853345 47232.7677740868 1115.23378505879
"7662" 7662 0.741688739185566 0.3 2.6 168.343027792007 47475.5858206168 1115.79869104773
"7663" 7663 0.741976117496063 0.3 2.6 168.477517534477 47334.1560159107 1115.44852681741
"7664" 7664 0.741623066490598 0.3 2.6 168.285323552173 47351.6875568462 1115.91381256801
"7665" 7665 0.743049304692022 0.3 2.6 168.245324849518 47565.88590549 1114.6189741877
"7666" 7666 0.743687386816887 0.3 2.6 168.22111292998 47609.1534858828 1114.84224849407
"7667" 7667 0.743197558247693 0.3 2.6 168.186442814304 47717.3918387686 1114.56223732379
"7668" 7668 0.742756116025671 0.3 2.6 168.512017074034 47713.5130356413 1114.74825596736
"7669" 7669 0.742504564077497 0.3 2.6 168.76486788201 47393.6751665054 1115.01030965508
"7670" 7670 0.740872369908729 0.3 2.6 168.688452846832 47620.847104982 1117.87683518819
"7671" 7671 0.743559910316751 0.3 2.6 168.782080581812 47738.5631709655 1114.87661160047
"7672" 7672 0.743559910316751 0.3 2.6 168.782080581812 47738.5631709655 1114.87661160047
"7673" 7673 0.742432401203955 0.3 2.6 168.867038624218 47839.3877744286 1115.23626653245
"7674" 7674 0.742969700388249 0.3 2.6 169.122081625305 47842.1248702593 1115.00907822056
"7675" 7675 0.743189243595076 0.3 2.6 169.245576658827 47997.3437972834 1115.22703237584
"7676" 7676 0.743861502008886 0.3 2.6 169.046464266158 48201.8749985648 1115.60206093796
"7677" 7677 0.743487301385445 0.3 2.6 168.809336051297 48091.3147840968 1115.13650457692
"7678" 7678 0.744581469300657 0.3 2.6 168.535543890878 47996.4361160236 1115.91788790903
"7679" 7679 0.743126159526744 0.3 2.6 168.653907997008 48063.5253548422 1115.0321338602
"7680" 7680 0.744169684340185 0.3 2.6 168.456126622961 48213.7551974259 1115.52377619855
"7681" 7681 0.744618462901721 0.3 2.6 168.43227118814 48123.2009083299 1115.98862006145
"7682" 7682 0.742721789038012 0.3 2.6 168.66565032804 48550.9537581705 1116.77053606168
"7683" 7683 0.744912613077118 0.3 2.6 168.479668584154 48504.2804921192 1117.04861264129
"7684" 7684 0.744503310948026 0.3 2.6 167.061878078912 49169.9199114645 1118.09499215242
"7685" 7685 0.743962765063362 0.3 2.6 167.737065170535 48924.6838002996 1117.1331958226
"7686" 7686 0.744388623537781 0.3 2.6 168.847004461619 48010.6828196559 1115.77962848173
"7687" 7687 0.74256677361788 0.3 2.6 168.713203989195 48041.0039942211 1115.37516612899
"7688" 7688 0.742801632425547 0.3 2.6 168.558473721827 47903.3287207946 1114.89484847881
"7689" 7689 0.742088437653837 0.3 2.6 168.619498834057 47851.1496943104 1115.57559760207
"7690" 7690 0.742088437653837 0.3 2.6 168.619498834057 47851.1496943104 1115.57559760207
