"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4421" 4421 0.84203656033006 0.3 2.6 346.756269455355 91301.134263716 490.710940080426
"4422" 4422 0.842849514165965 0.3 2.6 346.992773428803 91498.0434963995 491.719598024553
"4423" 4423 0.841752866618753 0.3 2.6 346.968649952693 91615.0951314641 491.801108790841
"4424" 4424 0.842426506639526 0.3 2.6 346.557978049934 91649.7793943577 491.794209659198
"4425" 4425 0.841249612864932 0.3 2.6 346.740237269133 91505.0286112789 491.886270117215
"4426" 4426 0.839030160131225 0.3 2.6 349.167978663729 90401.8513174936 495.123199946525
"4427" 4427 0.841395206290714 0.3 2.6 349.660130336352 89789.9919744783 489.133037208985
"4428" 4428 0.841395206290714 0.3 2.6 349.660130336352 89789.9919744783 489.133037208985
"4429" 4429 0.842837615050066 0.3 2.6 349.427719737032 89835.1107540954 490.401061311835
"4430" 4430 0.840905838528871 0.3 2.6 349.009364059419 89519.0849356809 489.484205064902
"4431" 4431 0.841542020995637 0.3 2.6 349.288360305158 89684.0251768567 489.145006431667
"4432" 4432 0.842447611629544 0.3 2.6 349.980497444964 91088.0828262188 490.946876253364
"4433" 4433 0.84269467837576 0.3 2.6 350.393373865101 90823.6191574699 490.76405445493
"4434" 4434 0.842767809769624 0.3 2.6 350.823324581754 90359.9597800778 490.43667765208
"4435" 4435 0.842433238145513 0.3 2.6 351.115122255201 90119.8493300136 489.932449672141
"4436" 4436 0.8420725021367 0.3 2.6 351.77500056613 90269.9236019996 489.929873151904
"4437" 4437 0.841371059285766 0.3 2.6 351.320419541547 90824.4401073331 490.875012648113
"4438" 4438 0.841707779983547 0.3 2.6 351.016041324467 90819.3892016219 490.534189779111
"4439" 4439 0.839776492033955 0.3 2.6 349.439860616654 89768.2815584906 491.499918587326
"4440" 4440 0.841780016919836 0.3 2.6 348.784469208017 89825.6253820918 489.119076595451
"4441" 4441 0.842830916534914 0.3 2.6 348.957662155459 90030.2237519351 490.226455220627
"4442" 4442 0.841420198615314 0.3 2.6 348.65194164169 90400.1084207115 489.320585131162
"4443" 4443 0.841972144467792 0.3 2.6 348.635946550013 90442.4645934083 489.317243869245
"4444" 4444 0.840015651874994 0.3 2.6 349.782511636368 90317.310374452 491.610236544402
"4445" 4445 0.841156614237005 0.3 2.6 347.969002377335 90463.4135892321 489.542270516929
"4446" 4446 0.843479211514941 0.3 2.6 347.747393146912 90435.4469068321 491.591581281896
"4447" 4447 0.843349388631035 0.3 2.6 347.102219624082 90622.9089370755 491.301193441956
"4448" 4448 0.841683956022122 0.3 2.6 347.369013183685 90714.0445975999 489.563066020295
"4449" 4449 0.841366956507561 0.3 2.6 347.034740258654 90505.5703516283 489.432448625288
"4450" 4450 0.841747001007747 0.3 2.6 347.020534724391 90436.6818857934 489.254038234058
"4451" 4451 0.84199519083042 0.3 2.6 346.759821485976 90485.8996033501 489.358449189394
"4452" 4452 0.842438565460755 0.3 2.6 347.045474102496 90860.2169732381 490.004835294842
"4453" 4453 0.842438565460755 0.3 2.6 347.045474102496 90860.2169732381 490.004835294842
"4454" 4454 0.842355910527683 0.3 2.6 346.930221083202 91040.4368383764 490.233070924397
"4455" 4455 0.842594452187939 0.3 2.6 347.084455026071 90941.5158124322 490.272741955077
"4456" 4456 0.841111559538742 0.3 2.6 347.365246192629 90766.1577287581 490.061866877918
"4457" 4457 0.84290712078474 0.3 2.6 346.785003363694 90779.3169960379 490.508969042781
"4458" 4458 0.84149564114246 0.3 2.6 346.507053885363 90596.4645290291 489.502985815967
"4459" 4459 0.84249551423809 0.3 2.6 345.9126430062 90617.2793706161 489.917806643217
"4460" 4460 0.841673385897412 0.3 2.6 346.051837550285 90855.3825990489 489.835458637075
"4461" 4461 0.840792385565879 0.3 2.6 345.970087927553 90727.0072009919 490.490668844086
"4462" 4462 0.842035804261922 0.3 2.6 345.984330934709 91255.3808764287 490.586055838547
"4463" 4463 0.840891244832517 0.3 2.6 345.935780247421 90988.7568372815 490.876978045841
"4464" 4464 0.841023888087324 0.3 2.6 345.014869556806 91011.8883375306 490.830357571781
"4465" 4465 0.842421505240396 0.3 2.6 344.912558688972 91228.8205209309 490.75930630659
"4466" 4466 0.842624415455737 0.3 2.6 344.725748401265 91199.3054520925 490.906673595533
"4467" 4467 0.840736862987834 0.3 2.6 344.924310319467 91005.8665417887 491.305470841212
"4468" 4468 0.840660443333523 0.3 2.6 348.527134496795 90109.5449851629 489.804132809275
"4469" 4469 0.841601080606227 0.3 2.6 348.17770287837 90172.7980928997 489.074433618841
"4470" 4470 0.842079299315954 0.3 2.6 348.211247133161 90119.9029993979 489.212038574264
"4471" 4471 0.841191921982195 0.3 2.6 348.538848788217 90168.2517617592 489.246586776755
"4472" 4472 0.841262141635511 0.3 2.6 348.487186098705 90230.2439627297 489.239830338887
"4473" 4473 0.840718686189309 0.3 2.6 349.217399532795 90356.8656221407 490.069211632166
"4474" 4474 0.841122380812048 0.3 2.6 349.450336592214 90658.9488662786 490.10623172376
"4475" 4475 0.841705703870499 0.3 2.6 349.377521264303 90641.5013420677 489.668565951783
"4476" 4476 0.841054984439493 0.3 2.6 349.306322610327 90663.9118072404 490.164798773221
"4477" 4477 0.842053443443682 0.3 2.6 349.653992823809 90419.8894487386 489.471843746177
"4478" 4478 0.842259516308265 0.3 2.6 350.294505595786 90623.2797657808 489.994707180648
"4479" 4479 0.842259516308265 0.3 2.6 350.294505595786 90623.2797657808 489.994707180648
"4480" 4480 0.841432776420363 0.3 2.6 351.189249395273 90708.6712551211 490.481592074813
"4481" 4481 0.84098577600205 0.3 2.6 350.988275726557 90928.2365942911 491.488372440393
"4482" 4482 0.842432375692542 0.3 2.6 350.881824332763 90765.4787093827 490.556574709533
"4483" 4483 0.841191622440477 0.3 2.6 350.95634144059 90377.7065655938 489.932950485502
"4484" 4484 0.842571814900766 0.3 2.6 351.737472174156 90410.0786713225 490.508593236619
"4485" 4485 0.841836680845366 0.3 2.6 351.901212261995 90417.017783182 490.090380855677
"4486" 4486 0.841494042149992 0.3 2.6 352.056357771432 90199.1317113517 489.896024047139
"4487" 4487 0.840883489251368 0.3 2.6 352.139373228671 89899.5067666612 490.060525579358
"4488" 4488 0.840849771567752 0.3 2.6 352.389906265348 89997.0598012874 490.291923473865
"4489" 4489 0.84287588350554 0.3 2.6 352.519335769541 89976.5936123931 491.072964918032
"4490" 4490 0.840746989051929 0.3 2.6 353.062536414212 90356.6936505352 491.354992600143
"4491" 4491 0.842824681193985 0.3 2.6 352.842812746835 90446.1840284349 491.402070216317
"4492" 4492 0.841557031576383 0.3 2.6 353.181155614083 90646.4030840198 491.249851648901
"4493" 4493 0.842162119706935 0.3 2.6 349.684458710352 90761.3389465381 490.001899019668
"4494" 4494 0.842317570008783 0.3 2.6 350.341787378097 90928.6591947478 490.613296857186
"4495" 4495 0.84303953985521 0.3 2.6 350.903961773327 90585.254774528 491.13240637148
"4496" 4496 0.842809500530895 0.3 2.6 350.540614576334 90853.2679724155 491.017029694661
"4497" 4497 0.843183541899928 0.3 2.6 350.832494688908 91150.8008834586 492.34704390528
"4498" 4498 0.840936869851588 0.3 2.6 350.44431126936 91012.462334962 491.607145820237
"4499" 4499 0.842453586860902 0.3 2.6 350.770139342426 90777.3029263011 490.555959419312
"4500" 4500 0.84352845972688 0.3 2.6 350.632557992335 90892.9773106862 492.511834425827
"4501" 4501 0.84183012595653 0.3 2.6 350.182297426862 90932.3448899247 490.469480840978
"4502" 4502 0.841664235650985 0.3 2.6 350.558631729766 90952.5386132875 490.710772371178
"4503" 4503 0.842278845981505 0.3 2.6 350.341064455138 91074.0525117142 490.943001232592
"4504" 4504 0.841690985189777 0.3 2.6 350.541348561851 90882.5693612033 490.511936834705
"4505" 4505 0.841720254856481 0.3 2.6 350.378787462153 90835.038261823 490.329433041517
"4506" 4506 0.843532846231436 0.3 2.6 350.341761867462 90067.537436248 492.057657618328
"4507" 4507 0.843134387589772 0.3 2.6 350.729592841269 90090.2934206989 491.071940497854
"4508" 4508 0.842458470780903 0.3 2.6 350.917958982754 90118.7581055354 489.910794339871
"4509" 4509 0.840268580315682 0.3 2.6 350.085015110917 90228.9719175224 490.895432001768
"4510" 4510 0.843170988396758 0.3 2.6 349.454043998904 90309.7124535524 490.915211639037
"4511" 4511 0.842024712755809 0.3 2.6 349.759891421679 90175.785185881 489.301063540724
"4512" 4512 0.842430866725231 0.3 2.6 349.743860157954 89824.4190143884 489.736107041299
"4513" 4513 0.841024472851816 0.3 2.6 349.702851192121 89852.8420336397 489.330179940741
"4514" 4514 0.84053765712547 0.3 2.6 349.246509726816 89702.1180646934 489.849677756407
"4515" 4515 0.839998640721042 0.3 2.6 348.70462943237 90007.7345132136 491.062858428772
"4516" 4516 0.840776807902634 0.3 2.6 348.254782690119 89883.5782329952 489.534350521455
"4517" 4517 0.841308666158627 0.3 2.6 348.217705001153 90215.2626658576 489.191737740342
"4518" 4518 0.841308666158627 0.3 2.6 348.217705001153 90215.2626658576 489.191737740342
"4519" 4519 0.840299305665032 0.3 2.6 348.946952159906 88732.977787314 491.328811841229
"4520" 4520 0.840908068842785 0.3 2.6 347.926370488032 88885.3977615497 490.643614730355
"4521" 4521 0.840288712947183 0.3 2.6 348.26002303438 88811.5156786776 491.296386005752
"4522" 4522 0.84137262446798 0.3 2.6 349.365102532769 88573.4595164042 491.246602455512
"4523" 4523 0.840108851881915 0.3 2.6 349.1357620781 88601.8068234287 491.887383986829
"4524" 4524 0.840881493901232 0.3 2.6 349.858137779097 88684.139921806 490.837459545184
"4525" 4525 0.840881493901232 0.3 2.6 349.858137779097 88684.139921806 490.837459545184
"4526" 4526 0.840881493901232 0.3 2.6 349.858137779097 88684.139921806 490.837459545184
"4527" 4527 0.841738069595299 0.3 2.6 349.912125638547 88848.3822184226 490.598479928303
"4528" 4528 0.842639650985836 0.3 2.6 349.765447211935 88788.2471696604 492.216853970502
"4529" 4529 0.83946362408358 0.3 2.6 350.027770582532 88635.1128977428 493.038609106444
"4530" 4530 0.840580362608265 0.3 2.6 350.566651526635 88732.1250780371 490.878566155063
"4531" 4531 0.841198242079063 0.3 2.6 350.816902194327 88963.7429796265 490.109661690347
"4532" 4532 0.840738068250179 0.3 2.6 350.394179129618 88632.1674531311 491.005230096506
"4533" 4533 0.841360655805283 0.3 2.6 350.06708978526 88761.0727454631 490.600711384747
"4534" 4534 0.841433958141859 0.3 2.6 348.121098850345 88880.8272553451 490.59775225128
"4535" 4535 0.841166933855803 0.3 2.6 348.415046016211 88950.9858823734 490.30973219662
"4536" 4536 0.841166933855803 0.3 2.6 348.415046016211 88950.9858823734 490.30973219662
"4537" 4537 0.841650442646675 0.3 2.6 348.586040780456 89038.869467403 490.204196163847
"4538" 4538 0.841786212231151 0.3 2.6 348.672010285214 88608.1290964899 491.589979693915
"4539" 4539 0.841365059447525 0.3 2.6 349.073643749531 88608.1739774285 491.183114614108
"4540" 4540 0.840753735527556 0.3 2.6 349.397419718044 88931.7036533647 490.375702464087
"4541" 4541 0.840753735527556 0.3 2.6 349.397419718044 88931.7036533647 490.375702464087
"4542" 4542 0.841127258305725 0.3 2.6 349.091520399884 89021.8012302374 490.054150879853
"4543" 4543 0.841127258305725 0.3 2.6 349.091520399884 89021.8012302374 490.054150879853
"4544" 4544 0.841520225711159 0.3 2.6 348.646022731174 88538.0271286855 491.607265021774
"4545" 4545 0.841464808763552 0.3 2.6 347.940320739363 88771.7001837764 490.979323377127
"4546" 4546 0.841723194023397 0.3 2.6 347.58665905238 88814.5884078787 491.1294035567
"4547" 4547 0.841105987579713 0.3 2.6 351.412461088454 90474.0350223453 490.353894324531
"4548" 4548 0.84121034142048 0.3 2.6 351.322451927879 90197.665869639 489.780737083316
"4549" 4549 0.84121034142048 0.3 2.6 351.322451927879 90197.665869639 489.780737083316
"4550" 4550 0.840411946513365 0.3 2.6 351.331159501156 89957.5930276198 490.555428055326
"4551" 4551 0.841152867548213 0.3 2.6 351.037475009953 90082.8976620745 489.613937337881
"4552" 4552 0.84334076511734 0.3 2.6 350.875923444614 90051.1640619533 491.63078679405
"4553" 4553 0.84218562757611 0.3 2.6 351.371789720462 90282.4710443616 489.870574399001
"4554" 4554 0.841366948759163 0.3 2.6 352.102191284281 90276.6496533791 490.075650858254
"4555" 4555 0.841792301639982 0.3 2.6 351.720093852688 90086.8299061025 489.6478381981
"4556" 4556 0.842920469915862 0.3 2.6 351.342154703514 90191.8960452833 490.780267387281
"4557" 4557 0.843095330967365 0.3 2.6 350.976433880488 89969.7116388229 491.076676289456
"4558" 4558 0.840402976379997 0.3 2.6 350.696908095816 89731.1512116775 490.243407741769
"4559" 4559 0.841570064816488 0.3 2.6 350.717211850167 90219.287235098 489.45243145144
"4560" 4560 0.842541972477839 0.3 2.6 350.940983541457 90770.1415321447 490.689079879285
"4561" 4561 0.842541972477839 0.3 2.6 350.940983541457 90770.1415321447 490.689079879285
"4562" 4562 0.841547252257888 0.3 2.6 350.904669681251 91037.6552938695 491.16262763428
"4563" 4563 0.843691016451578 0.3 2.6 350.946550922853 90980.8503721705 493.190954623993
"4564" 4564 0.842674344531452 0.3 2.6 351.831592148323 90392.6793202338 490.66427609082
"4565" 4565 0.841220626836778 0.3 2.6 352.098371673838 90322.9088283036 490.248875803876
"4566" 4566 0.840584967307739 0.3 2.6 350.208509018093 88571.5325877848 491.281125874883
"4567" 4567 0.840715586649499 0.3 2.6 350.713507945006 88665.2750883945 490.927756338757
"4568" 4568 0.839943405195288 0.3 2.6 350.735360632224 88438.1435918115 492.406501353819
"4569" 4569 0.839943405195288 0.3 2.6 350.735360632224 88438.1435918115 492.406501353819
"4570" 4570 0.842763019778234 0.3 2.6 350.118298711435 89391.9008073011 490.893458742947
"4571" 4571 0.840403540074083 0.3 2.6 349.815908132523 89211.8600630127 490.3099035818
"4572" 4572 0.839596783134327 0.3 2.6 349.530178466392 88977.3997104554 492.194706862231
"4573" 4573 0.840179779370883 0.3 2.6 349.667744906859 88946.2459929747 491.005877857373
"4574" 4574 0.841445407365633 0.3 2.6 349.463761757628 89200.4927662346 489.69081739328
"4575" 4575 0.842053249576093 0.3 2.6 348.117407043976 90119.908947289 489.195916447589
"4576" 4576 0.842404400110884 0.3 2.6 347.723069842688 90300.2763462115 489.529154160249
"4577" 4577 0.842306372656899 0.3 2.6 347.105436077227 89862.8313729552 489.663211847082
"4578" 4578 0.840109041433423 0.3 2.6 347.536697573674 89780.2474754293 490.713008049294
"4579" 4579 0.842191836213946 0.3 2.6 347.856457784374 90133.8685000984 489.309834285434
"4580" 4580 0.841986831879379 0.3 2.6 348.188643167102 90199.1987186571 489.164349889038
"4581" 4581 0.840243440353225 0.3 2.6 348.019930824066 90051.4084311673 490.519225379813
"4582" 4582 0.84037982268189 0.3 2.6 347.806478478468 90083.0601252414 490.270193488091
"4583" 4583 0.840536355391249 0.3 2.6 347.989774754766 90152.427544994 490.035289910885
"4584" 4584 0.840797240497616 0.3 2.6 348.132781804433 90041.5605175544 489.562407442717
"4585" 4585 0.841303611996208 0.3 2.6 348.00342164076 89562.5166627954 489.319477089512
"4586" 4586 0.840940438746532 0.3 2.6 347.831246936238 89348.1557599261 489.753038392642
"4587" 4587 0.840940438746532 0.3 2.6 347.831246936238 89348.1557599261 489.753038392642
"4588" 4588 0.842510336215099 0.3 2.6 347.983515439579 89245.8359926309 490.884599234506
"4589" 4589 0.843270335721632 0.3 2.6 347.957678908684 89278.9922484503 492.664198279107
"4590" 4590 0.840682658938486 0.3 2.6 347.545386873429 89374.4320992096 489.992337912013
"4591" 4591 0.840808310672778 0.3 2.6 347.68244098254 89292.6829822461 489.955974182425
"4592" 4592 0.842471510223091 0.3 2.6 347.761262804367 89251.1624076346 490.847686130745
"4593" 4593 0.841223273744318 0.3 2.6 347.790600699373 89991.7138727921 489.169571515425
"4594" 4594 0.841223273744318 0.3 2.6 347.790600699373 89991.7138727921 489.169571515425
"4595" 4595 0.841489773449113 0.3 2.6 347.747771879922 90564.7080637383 489.430860783615
"4596" 4596 0.842547672924864 0.3 2.6 347.777942321967 90339.2352434006 489.708017751229
"4597" 4597 0.842023930850196 0.3 2.6 347.507758111926 90415.8866006966 489.281388429288
"4598" 4598 0.841863297603746 0.3 2.6 347.440073409927 90421.6672846861 489.234612909824
"4599" 4599 0.840558730276729 0.3 2.6 347.660792350052 90297.1181220527 490.14905644716
"4600" 4600 0.841648778768575 0.3 2.6 347.962552949613 89966.7693463038 489.06368455855
"4601" 4601 0.841648778768575 0.3 2.6 347.962552949613 89966.7693463038 489.06368455855
"4602" 4602 0.84038444950081 0.3 2.6 348.158410285188 90131.9422099679 490.299545774508
"4603" 4603 0.841831509805202 0.3 2.6 348.546011499344 89580.2690735629 489.354863548283
"4604" 4604 0.840340698896438 0.3 2.6 348.231312118487 89860.5460625964 490.207281180681
"4605" 4605 0.842167378091156 0.3 2.6 348.887048384322 88888.8202698709 491.117799252622
"4606" 4606 0.840658378835935 0.3 2.6 349.620260317085 89169.1369382588 490.049462716182
"4607" 4607 0.841577055573139 0.3 2.6 349.95028533637 89211.5636112133 489.701936830303
"4608" 4608 0.841577055573139 0.3 2.6 349.95028533637 89211.5636112133 489.701936830303
"4609" 4609 0.840793424431143 0.3 2.6 349.903191666157 89538.7594880557 489.597540666581
"4610" 4610 0.841143897252951 0.3 2.6 349.907369831135 89735.7588327538 489.264076283819
"4611" 4611 0.841449908315774 0.3 2.6 349.606103703988 89908.194992932 489.11001330951
"4612" 4612 0.841505534814424 0.3 2.6 349.285438160203 89786.4618658371 489.09640397825
"4613" 4613 0.840669862668005 0.3 2.6 349.376760797859 89593.0418879116 489.689705092313
"4614" 4614 0.842274229417417 0.3 2.6 349.840272452687 89780.525835637 489.573570984192
"4615" 4615 0.841176105808929 0.3 2.6 349.892944063531 89536.5222732496 489.324554638368
"4616" 4616 0.841342818061486 0.3 2.6 350.172380648902 89236.6834875654 489.618620003498
"4617" 4617 0.842639541051048 0.3 2.6 349.903140708763 89493.3997148252 490.461365713138
"4618" 4618 0.840665230406752 0.3 2.6 350.638034699945 89263.4310973311 489.975056667394
"4619" 4619 0.842040379453802 0.3 2.6 349.912631193205 89770.9284186163 489.355272852428
"4620" 4620 0.842192778565846 0.3 2.6 349.502466502764 90016.2459864725 489.365760248909
"4621" 4621 0.84093400829285 0.3 2.6 346.496020857997 92028.9347485016 494.645693188611
"4622" 4622 0.84217159076829 0.3 2.6 346.706967489534 91681.8411944707 491.866276247499
"4623" 4623 0.842599964169723 0.3 2.6 347.16884387367 91881.3406622273 492.777265802676
"4624" 4624 0.840429271757253 0.3 2.6 347.70819587404 91510.0771970924 493.727509546707
