"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6315" 6315 0.762055825962956 0.3 2.6 83.9027057348231 66876.7833883928 2169.80651326924
"6316" 6316 0.762055825962956 0.3 2.6 83.9027057348231 66876.7833883928 2169.80651326924
"6317" 6317 0.761438902634347 0.3 2.6 83.8404816808578 66487.6163899601 2169.80645668619
"6318" 6318 0.761328348860201 0.3 2.6 83.8266772977564 66682.0622406558 2170.21172337547
"6319" 6319 0.76114395922959 0.3 2.6 83.7592463347086 66444.2193026807 2170.53115869794
"6320" 6320 0.762617004483998 0.3 2.6 83.6867571788417 66514.847401762 2171.4380999739
"6321" 6321 0.762508476420659 0.3 2.6 83.7697779478052 66759.4926811342 2170.81976220322
"6322" 6322 0.761617218306897 0.3 2.6 83.7160693570315 66411.3388644716 2170.45225520486
"6323" 6323 0.762506521924124 0.3 2.6 83.8292252342871 66055.0443857404 2170.86809808427
"6324" 6324 0.76175339802759 0.3 2.6 83.8587141836248 66192.2342873158 2169.63258412436
"6325" 6325 0.760057014213923 0.3 2.6 83.7936961057954 65793.7382487007 2172.40830632894
"6326" 6326 0.761822624813494 0.3 2.6 83.9065557279883 66042.9201752873 2169.51571335897
"6327" 6327 0.761822624813494 0.3 2.6 83.9065557279883 66042.9201752873 2169.51571335897
"6328" 6328 0.761822624813494 0.3 2.6 83.9065557279883 66042.9201752873 2169.51571335897
"6329" 6329 0.762567222498065 0.3 2.6 83.9843871770058 66079.2542493865 2169.98938207403
"6330" 6330 0.763054530661487 0.3 2.6 83.9467434071688 65944.9553164153 2171.83805563946
"6331" 6331 0.763065688735301 0.3 2.6 83.9800749327006 65759.0169968455 2172.26231638651
"6332" 6332 0.761577405861148 0.3 2.6 83.8208629297081 65615.1265766348 2170.77903844992
"6333" 6333 0.76163689150601 0.3 2.6 83.8047049600219 65758.9096051003 2170.55229888251
"6334" 6334 0.762042372607047 0.3 2.6 83.9010761857176 65821.0469512737 2170.16149385389
"6335" 6335 0.761389490881234 0.3 2.6 83.9612426681274 65977.2551704637 2169.17529597031
"6336" 6336 0.761766383270705 0.3 2.6 83.959386613473 65937.645788883 2169.30864941379
"6337" 6337 0.762429329169339 0.3 2.6 83.9669008113661 65751.6512784229 2170.59480505159
"6338" 6338 0.761197920935489 0.3 2.6 83.9727771296619 65880.239732617 2169.29302291269
"6339" 6339 0.762368990615051 0.3 2.6 83.853887277039 65665.9319325937 2171.44892926833
"6340" 6340 0.761916399571773 0.3 2.6 83.7931610141013 65461.7762816555 2171.76770209512
"6341" 6341 0.761908952550953 0.3 2.6 83.699572482217 65397.8639070354 2172.60713179142
"6342" 6342 0.762401874728132 0.3 2.6 83.602538478952 65420.0386226333 2174.08648358718
"6343" 6343 0.761190875834709 0.3 2.6 83.5803896817786 65519.1742000425 2172.53066854523
"6344" 6344 0.761030250041841 0.3 2.6 83.5886693189192 65401.2534536401 2172.87738821641
"6345" 6345 0.760945592769758 0.3 2.6 83.6956858616407 65325.3483225705 2172.46320597291
"6346" 6346 0.761976746747847 0.3 2.6 83.7603491289635 65113.1096220985 2173.61595505902
"6347" 6347 0.760752088763228 0.3 2.6 83.3400930757596 65378.2164900639 2174.77561539949
"6348" 6348 0.762507637273926 0.3 2.6 83.2720230611644 65710.8436759662 2175.3536165608
"6349" 6349 0.763015804849709 0.3 2.6 83.3268333066439 65755.0135431131 2176.28177499155
"6350" 6350 0.761746617868402 0.3 2.6 83.2918687013043 66038.3026219925 2173.35049939693
"6351" 6351 0.760339353710184 0.3 2.6 83.2002118515699 66023.3484215876 2175.35933535368
"6352" 6352 0.76148725633092 0.3 2.6 83.2845691853954 65876.4672203653 2173.59560453578
"6353" 6353 0.762726009246907 0.3 2.6 83.1955968306285 65899.5726340957 2175.78456902375
"6354" 6354 0.761998829200989 0.3 2.6 83.1568016930049 66008.2410761211 2174.45544416178
"6355" 6355 0.76253782021874 0.3 2.6 83.1561638975849 66150.8024455558 2175.00201013416
"6356" 6356 0.760652946634976 0.3 2.6 83.1180697121605 66182.1409776521 2175.18816040254
"6357" 6357 0.760624493764086 0.3 2.6 83.1819062974912 66399.5107496332 2174.9586030567
"6358" 6358 0.760786824023362 0.3 2.6 83.2021105314218 66275.5740886596 2174.42271666365
"6359" 6359 0.761624010173331 0.3 2.6 83.4388380099029 67438.5487456349 2174.31287429006
"6360" 6360 0.762205287410128 0.3 2.6 83.3919001683255 67353.3312583285 2173.99229767731
"6361" 6361 0.762629825355193 0.3 2.6 83.3404746516724 67569.0090401835 2175.21715717899
"6362" 6362 0.762629825355193 0.3 2.6 83.3404746516724 67569.0090401835 2175.21715717899
"6363" 6363 0.761359130188247 0.3 2.6 83.4191444746285 67616.3901359336 2175.62363697227
"6364" 6364 0.762358187916526 0.3 2.6 83.5162891126602 67441.0319975198 2173.58813883446
"6365" 6365 0.762059841429843 0.3 2.6 83.7221374142224 67141.2011779578 2171.43047293325
"6366" 6366 0.762889474178059 0.3 2.6 83.6574446583777 67196.5784517484 2172.66451878816
"6367" 6367 0.76089203785469 0.3 2.6 83.5814440594309 67087.6272403443 2173.43673102125
"6368" 6368 0.762754581705486 0.3 2.6 83.5378306584648 66896.5038106631 2172.70168761537
"6369" 6369 0.762130095054478 0.3 2.6 83.4808570607977 67070.9673991076 2172.69880377119
"6370" 6370 0.762189401593911 0.3 2.6 83.5087004483316 66990.3313721566 2172.3918993304
"6371" 6371 0.761387445761881 0.3 2.6 83.4452008840145 66726.00026818 2172.52534767424
"6372" 6372 0.762362758450316 0.3 2.6 83.4604199142249 66712.2196220148 2172.47992487259
"6373" 6373 0.76216178382777 0.3 2.6 83.4014451031218 66720.7487678814 2172.67144253268
"6374" 6374 0.762222478016828 0.3 2.6 83.3823328694212 66685.2229530907 2172.80870631613
"6375" 6375 0.762087069496966 0.3 2.6 83.4144400526722 66617.0135750228 2172.47830126494
"6376" 6376 0.762087069496966 0.3 2.6 83.4144400526722 66617.0135750228 2172.47830126494
"6377" 6377 0.762517835836666 0.3 2.6 83.4647632341597 66320.7844053995 2172.7633961137
"6378" 6378 0.761250039181455 0.3 2.6 83.4173375914317 66497.5407239423 2172.5571903119
"6379" 6379 0.761845112069177 0.3 2.6 83.4170768839837 66538.6080083288 2172.33277858382
"6380" 6380 0.761031466024298 0.3 2.6 83.4740262375998 66272.4222136575 2172.33714625291
"6381" 6381 0.760841767053342 0.3 2.6 83.5042425498917 66439.1196926482 2172.54469847434
"6382" 6382 0.760841767053342 0.3 2.6 83.5042425498917 66439.1196926482 2172.54469847434
"6383" 6383 0.760841767053342 0.3 2.6 83.5042425498917 66439.1196926482 2172.54469847434
"6384" 6384 0.761403422380404 0.3 2.6 83.4146166778255 66285.8865533936 2172.38291801236
"6385" 6385 0.762488092555533 0.3 2.6 83.5010012356187 66479.127658116 2172.37389127937
"6386" 6386 0.76230580776463 0.3 2.6 83.4693440380416 67123.6862986853 2172.95593838645
"6387" 6387 0.76204690732758 0.3 2.6 83.3203579854701 66953.3626389859 2173.41405251913
"6388" 6388 0.760781570486418 0.3 2.6 83.4090864604439 67106.5810882857 2174.80108894833
"6389" 6389 0.762119204499702 0.3 2.6 83.444717195174 67060.7208480623 2172.88988391274
"6390" 6390 0.759790377147464 0.3 2.6 83.4865923000531 66907.523205482 2177.10307274351
"6391" 6391 0.76121823876377 0.3 2.6 83.4255433880223 65864.2347614099 2172.76116379859
"6392" 6392 0.76121823876377 0.3 2.6 83.4255433880223 65864.2347614099 2172.76116379859
"6393" 6393 0.762597708618809 0.3 2.6 83.3873030834616 65859.1998825148 2174.34153879544
"6394" 6394 0.760683838427625 0.3 2.6 83.3477137047095 65679.1148834425 2174.077646791
"6395" 6395 0.761427187504862 0.3 2.6 83.3400097754384 65656.6667236388 2173.71751761326
"6396" 6396 0.761588002281907 0.3 2.6 83.3997522401939 65817.5611947814 2172.98901383137
"6397" 6397 0.76037009738624 0.3 2.6 83.5355004489039 65961.3805191306 2173.15767272441
"6398" 6398 0.761380701581509 0.3 2.6 83.455233262019 65771.6615820649 2172.69713965408
"6399" 6399 0.761026119687488 0.3 2.6 83.4371966643369 66051.8649803638 2172.62482860164
"6400" 6400 0.762535962790253 0.3 2.6 83.5062652745911 66191.4144037185 2172.70524168375
"6401" 6401 0.762490783143013 0.3 2.6 83.5651886991069 66406.1429102773 2172.02035765766
"6402" 6402 0.762170937775683 0.3 2.6 83.5011631277471 66463.0891008312 2171.98269010133
"6403" 6403 0.76232903239389 0.3 2.6 83.5884842681196 66446.1598802306 2171.62164792263
"6404" 6404 0.760611056337383 0.3 2.6 83.760999061698 66274.0756959571 2171.27393284222
"6405" 6405 0.761796889992269 0.3 2.6 83.7695664292868 66424.5354552822 2170.1292292048
"6406" 6406 0.760312976970021 0.3 2.6 83.8885381772009 66375.8801964824 2171.35230027356
"6407" 6407 0.761704371552137 0.3 2.6 83.7573975974142 66325.1842079271 2170.19054529628
"6408" 6408 0.761704371552137 0.3 2.6 83.7573975974142 66325.1842079271 2170.19054529628
"6409" 6409 0.761761820989157 0.3 2.6 83.7387277432056 66230.5040746725 2170.35016431776
"6410" 6410 0.761429069112667 0.3 2.6 83.8048553679386 66279.4541982073 2169.95231370903
"6411" 6411 0.761020775724387 0.3 2.6 83.7530924889602 66255.5378979955 2170.61586143685
"6412" 6412 0.760943801121422 0.3 2.6 83.7397987263096 66162.1410558689 2170.78809460765
"6413" 6413 0.761272531736494 0.3 2.6 83.8482404389356 66240.0684458838 2169.77902660568
"6414" 6414 0.761734851237708 0.3 2.6 83.847954972998 66223.8131196808 2169.67452188386
"6415" 6415 0.759523212261246 0.3 2.6 83.8534967613443 66033.19930072 2173.94474484098
"6416" 6416 0.759558552437826 0.3 2.6 83.9404436030367 66146.884890802 2173.38842286249
"6417" 6417 0.762220292609893 0.3 2.6 83.8912595197766 66453.8859356522 2169.64973859145
"6418" 6418 0.761607001396417 0.3 2.6 83.9964354632626 66425.6487986291 2168.7607265783
"6419" 6419 0.761920669245455 0.3 2.6 83.995310375931 66231.753030218 2168.85162507192
"6420" 6420 0.761920669245455 0.3 2.6 83.995310375931 66231.753030218 2168.85162507192
"6421" 6421 0.761920669245455 0.3 2.6 83.995310375931 66231.753030218 2168.85162507192
"6422" 6422 0.762307142790144 0.3 2.6 83.9781519447142 65924.2157587823 2169.84254414634
"6423" 6423 0.76054349571287 0.3 2.6 83.9771834504739 66258.7668715558 2170.09141169021
"6424" 6424 0.761105875933242 0.3 2.6 83.9317815507178 66420.0791081477 2169.51231879113
"6425" 6425 0.762303922820216 0.3 2.6 83.9757096361555 66158.3389970976 2169.44593090093
"6426" 6426 0.762303922820216 0.3 2.6 83.9757096361555 66158.3389970976 2169.44593090093
"6427" 6427 0.76155115916763 0.3 2.6 83.9214166327492 66138.3361167154 2169.25630734045
"6428" 6428 0.761818382583103 0.3 2.6 83.9059994765502 65985.9565158691 2169.59612740882
"6429" 6429 0.761017868390606 0.3 2.6 83.9535717044999 65834.0167098822 2169.59791387922
"6430" 6430 0.761017868390606 0.3 2.6 83.9535717044999 65834.0167098822 2169.59791387922
"6431" 6431 0.761863434686132 0.3 2.6 83.978197169247 65984.2037788391 2169.18369413512
"6432" 6432 0.760982856273737 0.3 2.6 83.9344366265219 65990.0809892287 2169.59731460415
"6433" 6433 0.760982856273737 0.3 2.6 83.9344366265219 65990.0809892287 2169.59731460415
"6434" 6434 0.762091693382115 0.3 2.6 83.9915013660201 65870.5200547761 2169.54908937786
"6435" 6435 0.762091693382115 0.3 2.6 83.9915013660201 65870.5200547761 2169.54908937786
"6436" 6436 0.761936971643367 0.3 2.6 83.9765449498649 65779.704078641 2169.6630064919
"6437" 6437 0.762851830444507 0.3 2.6 83.9375887064823 65678.3984339966 2172.12511132437
"6438" 6438 0.761109115375049 0.3 2.6 83.9606720233875 65803.1380414336 2169.52830918385
"6439" 6439 0.760878010605319 0.3 2.6 83.9908275570491 65723.9233655475 2169.65699274973
"6440" 6440 0.760731765862558 0.3 2.6 83.8369431163555 65562.4963212721 2171.09069601286
"6441" 6441 0.76162670823277 0.3 2.6 83.74207475346 65738.5789860331 2170.99064818826
"6442" 6442 0.761356140929125 0.3 2.6 83.8141315273342 65741.0544320611 2170.47099188324
"6443" 6443 0.761355606883677 0.3 2.6 83.8456942963098 65740.4167180608 2170.27303611419
"6444" 6444 0.761274174595386 0.3 2.6 83.801025274499 65649.8146782047 2170.76215374502
"6445" 6445 0.760786857887122 0.3 2.6 83.8519473236853 65504.3748557346 2171.06530904503
"6446" 6446 0.761056467101017 0.3 2.6 83.8557186837402 65515.3675593146 2170.81304481162
"6447" 6447 0.761056467101017 0.3 2.6 83.8557186837402 65515.3675593146 2170.81304481162
"6448" 6448 0.760267255720525 0.3 2.6 83.915292721958 65654.0277796979 2171.23702114716
"6449" 6449 0.762232310085666 0.3 2.6 83.9402959859049 65573.2810785632 2170.94285872953
"6450" 6450 0.760470794749994 0.3 2.6 83.8880397017077 65396.4832243264 2171.50713969825
"6451" 6451 0.762590796873213 0.3 2.6 83.8579872305602 65491.9003729129 2172.60991143709
"6452" 6452 0.760343376471032 0.3 2.6 83.8036939062288 65481.7392733529 2172.07619248147
"6453" 6453 0.760674002981716 0.3 2.6 83.8012194880358 65543.7866421797 2171.43040079283
"6454" 6454 0.761731306318618 0.3 2.6 83.843686540777 65679.1571226533 2170.56028862101
"6455" 6455 0.76178075194688 0.3 2.6 83.9293536929469 65496.1718002312 2170.61079296452
"6456" 6456 0.761821002987775 0.3 2.6 83.9191895844956 65330.8859777337 2171.33745833642
"6457" 6457 0.760259945010005 0.3 2.6 83.9015720136152 65331.8668755797 2171.95329240071
"6458" 6458 0.760946786425666 0.3 2.6 83.996706517882 65490.7435738602 2170.04219075676
"6459" 6459 0.760465953090761 0.3 2.6 83.9621763628317 65429.70337772 2170.96057384584
"6460" 6460 0.760465953090761 0.3 2.6 83.9621763628317 65429.70337772 2170.96057384584
"6461" 6461 0.761346896269682 0.3 2.6 83.878547435579 65586.6698168131 2170.42215955353
"6462" 6462 0.761340060131824 0.3 2.6 83.983468281773 65227.0957978594 2170.93416296596
"6463" 6463 0.76071334202555 0.3 2.6 83.9931078550689 65194.0373511498 2171.14159420137
"6464" 6464 0.761565828870124 0.3 2.6 83.9966229132796 65240.7335876814 2170.93538415746
"6465" 6465 0.761565828870124 0.3 2.6 83.9966229132796 65240.7335876814 2170.93538415746
"6466" 6466 0.761565828870124 0.3 2.6 83.9966229132796 65240.7335876814 2170.93538415746
"6467" 6467 0.760410008950505 0.3 2.6 83.9549347390045 65118.2368861094 2172.00090553224
"6468" 6468 0.761024585995435 0.3 2.6 83.9840675907389 65058.5731010084 2171.58210175682
"6469" 6469 0.761094112190908 0.3 2.6 83.8930601000311 65323.2928907499 2171.13796396369
"6470" 6470 0.761773833574941 0.3 2.6 83.9938343514417 66552.0322463464 2168.83313120546
"6471" 6471 0.762121000085283 0.3 2.6 83.9038537563377 66642.1728291916 2169.54950359805
"6472" 6472 0.761958219079777 0.3 2.6 83.9646784941506 66708.4959187981 2169.17787951588
"6473" 6473 0.760679998338699 0.3 2.6 83.9213524028267 66695.6584311922 2170.7918399488
"6474" 6474 0.761819279436341 0.3 2.6 83.9499316593806 66472.4308689957 2169.05547939027
"6475" 6475 0.761804139479098 0.3 2.6 83.7884406789005 66215.7060595674 2170.06748663311
"6476" 6476 0.761599442841245 0.3 2.6 83.8685481301698 65234.2925141519 2171.82020860121
"6477" 6477 0.762636639127844 0.3 2.6 83.8684946169826 65288.5314011403 2173.61317026349
"6478" 6478 0.761912142785871 0.3 2.6 83.8122696801314 65418.1222899247 2171.80331362455
"6479" 6479 0.762889947239365 0.3 2.6 83.8688336662182 65262.5172500003 2174.57829937692
"6480" 6480 0.761412300761785 0.3 2.6 83.9481400611672 65122.5294224547 2171.64313713766
"6481" 6481 0.762003474772832 0.3 2.6 83.9858099314042 64972.302909041 2172.94650009211
"6482" 6482 0.761631025381568 0.3 2.6 83.920034183545 64964.7765263859 2172.80942637182
"6483" 6483 0.762220367484539 0.3 2.6 83.8016541434254 65054.261914571 2174.17274695132
"6484" 6484 0.762475435569535 0.3 2.6 83.7163346389488 65599.3998713488 2172.79836953776
"6485" 6485 0.761029622777859 0.3 2.6 83.6943080078122 65665.533916863 2171.50833796777
"6486" 6486 0.761809794126719 0.3 2.6 83.6930538587299 65404.3557649944 2172.49473369436
"6487" 6487 0.760742542011553 0.3 2.6 83.6947392588027 65422.0425732763 2172.33350048969
"6488" 6488 0.761589746351162 0.3 2.6 83.6568787516983 65420.6268380935 2172.45715030935
"6489" 6489 0.761593128126871 0.3 2.6 83.7668851931066 65367.4213747356 2171.94112012782
"6490" 6490 0.760574615371141 0.3 2.6 83.8158362701142 65653.0852750399 2171.27537369949
"6491" 6491 0.761728897840786 0.3 2.6 83.8354714558539 65541.9820715569 2171.00928615911
"6492" 6492 0.762187731022848 0.3 2.6 83.8548837811819 65538.1155604745 2171.52814883942
"6493" 6493 0.761489592748212 0.3 2.6 83.7811901197356 65433.6919463531 2171.54491713758
"6494" 6494 0.760843585320894 0.3 2.6 83.8337634151835 65612.1310875387 2170.88494475843
"6495" 6495 0.760926753810281 0.3 2.6 83.9008568637918 65748.826564004 2170.13294388589
"6496" 6496 0.761333719522758 0.3 2.6 83.8830171869605 65916.5835583327 2169.74828330063
"6497" 6497 0.760948531362445 0.3 2.6 83.8489821981013 65815.4134004066 2170.34075850533
"6498" 6498 0.760948531362445 0.3 2.6 83.8489821981013 65815.4134004066 2170.34075850533
"6499" 6499 0.761869328326891 0.3 2.6 83.8866150001076 65950.9086963218 2169.80934434712
"6500" 6500 0.761869328326891 0.3 2.6 83.8866150001076 65950.9086963218 2169.80934434712
"6501" 6501 0.761672920414115 0.3 2.6 83.8656489332868 65940.2102051877 2169.84091637947
"6502" 6502 0.761324139764255 0.3 2.6 83.9129993268382 65730.7834485733 2169.87175079951
"6503" 6503 0.760647548084683 0.3 2.6 83.7005527705952 65992.2830016362 2171.5337688969
"6504" 6504 0.761525271046567 0.3 2.6 83.661954124357 65887.0926696468 2171.16635303531
"6505" 6505 0.761525271046567 0.3 2.6 83.661954124357 65887.0926696468 2171.16635303531
"6506" 6506 0.761872353512983 0.3 2.6 83.7756050980842 65902.4306302644 2170.59342684196
"6507" 6507 0.762477559681498 0.3 2.6 83.7808746422872 65956.0122380814 2171.32055941318
"6508" 6508 0.761808102171302 0.3 2.6 83.7446669281873 66178.8690130406 2170.36625627698
"6509" 6509 0.761137129586901 0.3 2.6 83.6687788051623 66296.2284023301 2171.01030749376
"6510" 6510 0.761680337069815 0.3 2.6 83.5832397414688 66220.2077474673 2171.30261947599
"6511" 6511 0.761672898201667 0.3 2.6 83.675642046975 66057.0888769704 2170.86756950932
"6512" 6512 0.762329250029403 0.3 2.6 83.6264521690791 66057.2118627646 2171.80698756951
"6513" 6513 0.761886485629556 0.3 2.6 83.3126548389577 67529.6707362989 2175.17970207895
"6514" 6514 0.762993203403873 0.3 2.6 83.4141805778046 67409.2742811489 2174.75966819667
"6515" 6515 0.761545106682676 0.3 2.6 83.4905571227556 67249.4854720574 2173.39611129813
"6516" 6516 0.762464291978262 0.3 2.6 83.5293510523218 67414.3115652524 2173.47811224922
"6517" 6517 0.760428065953968 0.3 2.6 83.8242382088592 65589.2794760053 2171.58172889107
"6518" 6518 0.760428065953968 0.3 2.6 83.8242382088592 65589.2794760053 2171.58172889107
"6519" 6519 0.761166886762482 0.3 2.6 83.8766954499113 65748.7033450338 2170.11256026112
"6520" 6520 0.761877238038648 0.3 2.6 83.9286779204051 65801.6277063507 2169.85006009178
"6521" 6521 0.761877238038648 0.3 2.6 83.9286779204051 65801.6277063507 2169.85006009178
"6522" 6522 0.762306501603179 0.3 2.6 83.8418208307838 65724.7310022565 2171.21424157273
"6523" 6523 0.761240043352745 0.3 2.6 83.8634173022559 65755.7372876571 2170.15427072375
"6524" 6524 0.761240043352745 0.3 2.6 83.8634173022559 65755.7372876571 2170.15427072375
"6525" 6525 0.762838830211202 0.3 2.6 83.9265516246268 65896.5956149206 2171.44511066474
"6526" 6526 0.763484657934074 0.3 2.6 83.9835736950797 66030.7028205596 2172.92851142118
"6527" 6527 0.761880718150734 0.3 2.6 83.9194513776394 65833.6810316461 2169.84013683368
"6528" 6528 0.761904865374309 0.3 2.6 83.8727222639761 65618.0294432097 2170.71922858265
"6529" 6529 0.761547237553986 0.3 2.6 83.9262650567292 65427.4042488584 2170.66763738538
"6530" 6530 0.76245033170606 0.3 2.6 83.9476171322621 65355.0351664587 2172.26391342413
