"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4386" 4386 0.788768629363548 0.3 2.6 25.3481183353874 37711.3555840284 618.463822183589
"4387" 4387 0.787788227728216 0.3 2.6 25.3489715553117 37826.0158165675 619.447135262135
"4388" 4388 0.789542217750837 0.3 2.6 25.3041810572108 38138.1510613627 619.052855943674
"4389" 4389 0.790164949286657 0.3 2.6 25.3214718182319 38148.1354652943 619.107142149962
"4390" 4390 0.791215525287164 0.3 2.6 25.3099062867438 38014.3968469594 619.98220550533
"4391" 4391 0.791321788149999 0.3 2.6 25.343502883386 37985.7797037649 619.977912662637
"4392" 4392 0.791321788149999 0.3 2.6 25.343502883386 37985.7797037649 619.977912662637
"4393" 4393 0.791872969828164 0.3 2.6 25.3325631333671 38094.8835933515 621.024465758538
"4394" 4394 0.7896135312047 0.3 2.6 25.3495871375992 38265.4586887034 619.220670108329
"4395" 4395 0.790783967516774 0.3 2.6 25.3464408612513 38156.811048208 619.446017384995
"4396" 4396 0.791618532557771 0.3 2.6 25.3343812971354 38336.5898498335 620.913060544882
"4397" 4397 0.790524338721405 0.3 2.6 25.3312908241373 38298.8231013565 619.63756789586
"4398" 4398 0.79114686492744 0.3 2.6 25.3357072358007 38421.3154440463 620.529945667668
"4399" 4399 0.788871592235134 0.3 2.6 25.3384947402962 38309.1605602054 619.782933432687
"4400" 4400 0.789434315741592 0.3 2.6 25.3187270378234 38111.86263563 618.934451869656
"4401" 4401 0.789451027500444 0.3 2.6 25.333551646933 38220.863042013 619.173348031513
"4402" 4402 0.790356779376214 0.3 2.6 25.3105567466021 38169.535485667 619.301050363913
"4403" 4403 0.789611166670959 0.3 2.6 25.3082102082224 37644.8589658024 618.658960708801
"4404" 4404 0.790561014581888 0.3 2.6 25.0651056240058 37287.2342815276 621.771022982548
"4405" 4405 0.790144946696469 0.3 2.6 25.156036003323 37604.8519941307 619.801316960155
"4406" 4406 0.788688642369567 0.3 2.6 25.1468557804242 37620.3861510778 619.513944328342
"4407" 4407 0.787759780332633 0.3 2.6 25.119346708701 37545.6369181503 620.426051986461
"4408" 4408 0.787482062610411 0.3 2.6 25.1447946213141 37624.9009244238 620.663203404307
"4409" 4409 0.789479399041522 0.3 2.6 25.1048311453965 37433.9277129218 620.023974770766
"4410" 4410 0.788852710888564 0.3 2.6 25.0945936091912 37456.6333895874 619.942735130703
"4411" 4411 0.788405350142607 0.3 2.6 25.0427865733552 37492.3988505302 620.315310123057
"4412" 4412 0.788612989537489 0.3 2.6 25.0691655226715 37512.2570695821 620.05019475873
"4413" 4413 0.788799034587329 0.3 2.6 25.1153068784835 37728.1643233258 619.601831317765
"4414" 4414 0.788322176595519 0.3 2.6 25.0747550471041 37832.6583945416 620.184048572716
"4415" 4415 0.789308555111224 0.3 2.6 25.0505561309608 37692.8749672075 619.852025662579
"4416" 4416 0.789610386170346 0.3 2.6 25.058235291118 37566.1040767291 620.036310537097
"4417" 4417 0.788790753363814 0.3 2.6 25.0382852428747 37491.0854939138 620.189543169542
"4418" 4418 0.787772308087446 0.3 2.6 25.040435856746 37487.7508348146 620.860818741676
"4419" 4419 0.788197000832474 0.3 2.6 24.9893672295582 37476.6926293989 620.754623446415
"4420" 4420 0.789823770309681 0.3 2.6 24.9728414571978 37435.7757342621 620.917736393355
"4421" 4421 0.791493853845839 0.3 2.6 24.9999581465845 37522.4620448695 622.809082165841
"4422" 4422 0.790919445457325 0.3 2.6 24.9820581780072 37818.8992254135 621.235018892556
"4423" 4423 0.790919445457325 0.3 2.6 24.9820581780072 37818.8992254135 621.235018892556
"4424" 4424 0.789002880579194 0.3 2.6 24.9856302246804 37732.2914920115 620.196947032924
"4425" 4425 0.788259024238542 0.3 2.6 24.9603059594607 37782.9013463261 620.771993862622
"4426" 4426 0.790831181691893 0.3 2.6 25.2396187236204 38343.5740369353 620.405005303449
"4427" 4427 0.789137525285128 0.3 2.6 25.1794964978989 38455.7039473654 620.962706306513
"4428" 4428 0.78720922028562 0.3 2.6 25.1690785333814 38334.2368284784 623.221201056257
"4429" 4429 0.788329731744517 0.3 2.6 25.1921912494896 38339.9065077418 621.142400762205
"4430" 4430 0.789461754862121 0.3 2.6 25.203969524522 38203.7507658652 619.704429270057
"4431" 4431 0.792042890538831 0.3 2.6 25.1880913706392 38105.7504107029 622.042870503929
"4432" 4432 0.790741779621565 0.3 2.6 25.1781690267829 37902.8069509548 619.987276431733
"4433" 4433 0.789584007157655 0.3 2.6 25.1636359235668 38035.6475257747 619.489066712349
"4434" 4434 0.790007433349618 0.3 2.6 25.1997255921064 38186.2021686472 619.694777929527
"4435" 4435 0.79070162073955 0.3 2.6 25.2021869003089 38205.7555984419 620.121153019213
"4436" 4436 0.78871669597131 0.3 2.6 25.2053006006049 38206.3840617252 620.1042446734
"4437" 4437 0.788772530135427 0.3 2.6 25.1951936371609 38251.0337370118 620.269083029193
"4438" 4438 0.788723768241566 0.3 2.6 25.2845722881906 38034.1917864745 619.213309721828
"4439" 4439 0.789133218159123 0.3 2.6 25.2813572931137 37869.3209026776 618.754164500464
"4440" 4440 0.790323143185909 0.3 2.6 25.2636580654867 37873.1501868919 619.174254831068
"4441" 4441 0.790928698361233 0.3 2.6 25.2405420463751 37837.024009642 619.942626586853
"4442" 4442 0.791270372849873 0.3 2.6 25.2159581337223 37878.3317910269 620.534372345966
"4443" 4443 0.790325866489806 0.3 2.6 25.2089468264458 37842.6512254187 619.444052851399
"4444" 4444 0.789050219733084 0.3 2.6 25.1947994072887 37848.5747960534 619.174769129267
"4445" 4445 0.790070381386233 0.3 2.6 25.1496346014856 37743.3055460342 619.596176277115
"4446" 4446 0.790890876494572 0.3 2.6 25.1403186006333 37512.4191486178 621.008572923188
"4447" 4447 0.790284202786218 0.3 2.6 25.1200822549289 37612.0973400124 620.098173376431
"4448" 4448 0.789132323064741 0.3 2.6 25.0657207994725 37787.6844401407 619.764675922773
"4449" 4449 0.790403459725706 0.3 2.6 25.0625265289799 37585.8032275881 620.573027707274
"4450" 4450 0.787505813730102 0.3 2.6 25.0915801541488 37626.1065263265 620.900602114266
"4451" 4451 0.789489556044179 0.3 2.6 25.0433644016716 37684.8130611616 619.92062942434
"4452" 4452 0.789330482238452 0.3 2.6 25.0394768559786 37808.8986808101 619.8836034805
"4453" 4453 0.789564003519183 0.3 2.6 25.1090159395034 37746.614212933 619.566205310851
"4454" 4454 0.789564003519183 0.3 2.6 25.1090159395034 37746.614212933 619.566205310851
"4455" 4455 0.788450966456474 0.3 2.6 25.283598758652 37936.7472080338 619.220048605911
"4456" 4456 0.789081962015076 0.3 2.6 25.3112903736873 37967.6216579711 618.758942444225
"4457" 4457 0.788432275489549 0.3 2.6 25.3459644788905 37850.5974161708 618.795191188275
"4458" 4458 0.788432275489549 0.3 2.6 25.3459644788905 37850.5974161708 618.795191188275
"4459" 4459 0.790040813579747 0.3 2.6 25.3371484673585 37836.7135985632 618.62847482689
"4460" 4460 0.790046180643159 0.3 2.6 25.3226619053554 37669.3374668122 618.794043733358
"4461" 4461 0.789846748282306 0.3 2.6 25.3173447325733 37836.2411049417 618.627186012233
"4462" 4462 0.790545783931285 0.3 2.6 25.3460289953933 37726.8879905024 619.065922558503
"4463" 4463 0.787822500907048 0.3 2.6 25.2975198205666 37814.895091629 619.627339046401
"4464" 4464 0.787911974424856 0.3 2.6 25.3244214106614 37789.9016538315 619.346425476945
"4465" 4465 0.790407275167606 0.3 2.6 25.3217934008811 37832.9987359926 618.971317453016
"4466" 4466 0.789145576379249 0.3 2.6 25.284074061554 37899.0534309526 618.769688888116
"4467" 4467 0.789410448299203 0.3 2.6 25.0713219410651 37845.1874283134 619.735114637341
"4468" 4468 0.788577831077483 0.3 2.6 25.0693221438845 37807.620022979 619.986195985864
"4469" 4469 0.790339488002351 0.3 2.6 25.0531817404549 37962.9660624178 620.234326236616
"4470" 4470 0.790954324687051 0.3 2.6 25.06320202405 37907.8662948728 620.809976254138
"4471" 4471 0.787702472717277 0.3 2.6 25.0371932889046 37936.0335099905 621.307803665111
"4472" 4472 0.788429857616319 0.3 2.6 25.0204971221023 37313.7000358614 620.783524586554
"4473" 4473 0.788429857616319 0.3 2.6 25.0204971221023 37313.7000358614 620.783524586554
"4474" 4474 0.789096703008378 0.3 2.6 25.0302680739689 37212.383172285 621.021389006205
"4475" 4475 0.786061938333695 0.3 2.6 24.9894577795396 37282.75928233 624.359828653446
"4476" 4476 0.787285479193748 0.3 2.6 25.0173941285617 37393.2813449892 621.704994256114
"4477" 4477 0.786494788117514 0.3 2.6 24.9463231442203 37338.9859567649 623.557277894251
"4478" 4478 0.790215192670743 0.3 2.6 24.9692479034689 37125.2848873358 622.644633496802
"4479" 4479 0.79125148023946 0.3 2.6 24.9378712684763 37101.6187978385 624.771684412724
"4480" 4480 0.787911458032565 0.3 2.6 24.9627412938249 37244.0657103433 621.600034742355
"4481" 4481 0.78980420185741 0.3 2.6 25.0161448561759 37168.8111417459 621.703842459057
"4482" 4482 0.78761869150107 0.3 2.6 25.0050593572115 37081.4531401123 622.146262128581
"4483" 4483 0.788258650384869 0.3 2.6 24.9717840804182 37110.5874776286 621.806692117548
"4484" 4484 0.788432594968844 0.3 2.6 24.9739876719102 37101.1922139255 621.781102350083
"4485" 4485 0.788164144898623 0.3 2.6 24.9715029301502 37082.9398044969 621.961503517124
"4486" 4486 0.788767817007821 0.3 2.6 24.9618159460043 37115.879864047 621.757905524407
"4487" 4487 0.788595553543838 0.3 2.6 24.949893832494 37300.9378281469 621.153981455419
"4488" 4488 0.78720315237016 0.3 2.6 24.9117177790158 37286.6852646001 622.570819731303
"4489" 4489 0.789939453745303 0.3 2.6 24.911002323393 37363.0041152711 621.585796777969
"4490" 4490 0.789756412599715 0.3 2.6 24.9106626509863 37291.3955237517 621.710636755607
"4491" 4491 0.789625859375356 0.3 2.6 24.9323876979784 37314.7130201294 621.408470214127
"4492" 4492 0.789435128783726 0.3 2.6 25.0625913218342 37857.9628022539 619.785087597784
"4493" 4493 0.791216706919249 0.3 2.6 25.0694116571689 37935.6520652322 621.138692045828
"4494" 4494 0.788693006385932 0.3 2.6 25.0422259830865 38081.2378400968 620.5029138865
"4495" 4495 0.789579872109766 0.3 2.6 25.0437536118803 37988.1102866891 619.998271812079
"4496" 4496 0.788381476297359 0.3 2.6 25.0203407797107 37890.5692849109 620.479686325931
"4497" 4497 0.788121535481676 0.3 2.6 25.0797867253695 37941.4892127412 620.545964664699
"4498" 4498 0.789539042704327 0.3 2.6 25.099207580926 37933.8947089309 619.663735664689
"4499" 4499 0.790354356814226 0.3 2.6 25.1285970830366 37803.3096734916 619.880200577053
"4500" 4500 0.788959579167025 0.3 2.6 25.1683508608597 37943.5146433532 619.4467067839
"4501" 4501 0.789061817284006 0.3 2.6 25.1290008740869 37785.0721728845 619.460875147698
"4502" 4502 0.789708003210546 0.3 2.6 25.1345691499906 37733.0625738671 619.488404238801
"4503" 4503 0.789727412913735 0.3 2.6 25.1442322876182 38031.7640436403 619.588594113464
"4504" 4504 0.78996106132529 0.3 2.6 25.2159057708799 38026.0857690858 619.300135141543
"4505" 4505 0.788564452948947 0.3 2.6 25.2355015286196 38033.9597350076 619.56675558887
"4506" 4506 0.788564452948947 0.3 2.6 25.2355015286196 38033.9597350076 619.56675558887
"4507" 4507 0.790856664049228 0.3 2.6 25.2246068919407 38277.9524462146 620.31940646298
"4508" 4508 0.788162816608437 0.3 2.6 25.2342744788786 38296.067108819 620.971858572197
"4509" 4509 0.788658844227936 0.3 2.6 25.2075153698487 38366.2480001878 620.815589105232
"4510" 4510 0.790732451228898 0.3 2.6 25.22142543126 38325.8885044369 620.353641519946
"4511" 4511 0.790262535423192 0.3 2.6 25.2250750601016 37789.1802780364 619.334452457201
"4512" 4512 0.790253313358506 0.3 2.6 25.2000212326347 38024.8088709178 619.516094262448
"4513" 4513 0.789910885020905 0.3 2.6 25.1728368043925 38027.3093039778 619.489012129676
"4514" 4514 0.790463941197161 0.3 2.6 25.186227010774 37970.6549724973 619.689387587355
"4515" 4515 0.788880813916337 0.3 2.6 25.1922129192361 37908.2528132248 619.316899556112
"4516" 4516 0.787911369750072 0.3 2.6 25.1802743015205 37952.445496416 620.349056359645
"4517" 4517 0.789599883421909 0.3 2.6 25.1140161161162 37890.6622788057 619.564203579259
"4518" 4518 0.789564015638031 0.3 2.6 25.0814497315174 37778.9710711011 619.695686650123
"4519" 4519 0.787625045504374 0.3 2.6 25.0768185965874 37900.6473357286 621.150799423475
"4520" 4520 0.79074055136476 0.3 2.6 25.0999380799842 37878.5215561473 620.37627621633
"4521" 4521 0.789006078901174 0.3 2.6 25.1118057731994 37836.2919197889 619.586551462138
"4522" 4522 0.788870291812381 0.3 2.6 25.0384278462508 37827.5323318495 619.997051118041
"4523" 4523 0.789571533000821 0.3 2.6 25.020435229902 37664.5120628908 620.080009288279
"4524" 4524 0.789655398319613 0.3 2.6 25.0360751780186 37645.1224450075 620.051055089864
"4525" 4525 0.788493872039816 0.3 2.6 25.038010649718 37723.6035183515 620.157312326174
"4526" 4526 0.789874040494037 0.3 2.6 25.0782979532555 37728.7020626048 619.849795623255
"4527" 4527 0.788755545816694 0.3 2.6 25.107590841297 37604.2639583652 619.6999598863
"4528" 4528 0.789156994853826 0.3 2.6 25.1310353561882 37653.2412818816 619.466113566922
"4529" 4529 0.788343807698078 0.3 2.6 25.1545735006333 37900.1606059446 619.868106096302
"4530" 4530 0.788255743043483 0.3 2.6 25.1738719145279 37939.3970976166 619.936083849975
"4531" 4531 0.788950211251829 0.3 2.6 25.1776799795899 37943.1586316867 619.405386186284
"4532" 4532 0.789243902768745 0.3 2.6 25.2150336364375 37933.0888396434 619.119027074909
"4533" 4533 0.790890659202504 0.3 2.6 25.1896686594434 37799.305855875 620.173014020184
"4534" 4534 0.788382484286847 0.3 2.6 25.2162455896992 37606.7905917487 619.336327966478
"4535" 4535 0.788741855964128 0.3 2.6 25.2597578920998 37565.6262559287 618.96395926691
"4536" 4536 0.78856713872348 0.3 2.6 25.2396161717737 37621.095469865 619.102962993605
"4537" 4537 0.787638138104326 0.3 2.6 25.2157054747647 37651.4297978562 620.098125285057
"4538" 4538 0.790014515981077 0.3 2.6 25.2075315462092 37659.8402243767 619.354293651285
"4539" 4539 0.788406642538236 0.3 2.6 25.2177482580252 37569.1179415851 619.332566727567
"4540" 4540 0.788684843697563 0.3 2.6 25.2214369789658 37522.383488831 619.223319907249
"4541" 4541 0.787265687248558 0.3 2.6 25.2271146906393 37462.5907795397 620.574172768794
"4542" 4542 0.788862508693908 0.3 2.6 25.2240098048135 37583.6439071034 619.093171344645
"4543" 4543 0.788996636561943 0.3 2.6 25.2158766437658 37636.0841393711 619.065937271739
"4544" 4544 0.788067344054144 0.3 2.6 25.1758316231668 37577.2461104746 619.803312999724
"4545" 4545 0.790714047213059 0.3 2.6 25.1906950526886 37733.2004714189 620.01738758729
"4546" 4546 0.789778323075346 0.3 2.6 25.1745421681747 37875.4100281361 619.302765243233
"4547" 4547 0.790200178507733 0.3 2.6 25.180963787021 37860.5905107416 619.483270327042
"4548" 4548 0.790151954155113 0.3 2.6 25.218317705146 37752.7957333387 619.305440118619
"4549" 4549 0.79083571779002 0.3 2.6 25.2298782861832 37690.4822585352 620.045258892335
"4550" 4550 0.789215580876628 0.3 2.6 25.2381767464489 37816.726513463 618.909842131333
"4551" 4551 0.789627274969986 0.3 2.6 25.2670026699606 37716.9562369065 618.811884468282
"4552" 4552 0.790064524246067 0.3 2.6 25.2812004994157 37709.0723664904 618.969112300266
"4553" 4553 0.790227537512516 0.3 2.6 25.2598360436941 37745.132747553 619.165551128921
"4554" 4554 0.789679028331327 0.3 2.6 25.1085671430906 37994.6953117744 619.700923135149
"4555" 4555 0.790901273807167 0.3 2.6 25.0891681444519 37975.0861720541 620.60876969621
"4556" 4556 0.789209732496171 0.3 2.6 25.0560879263442 37935.9791257812 619.901875316898
"4557" 4557 0.789198057669107 0.3 2.6 24.968193334047 37973.4768386876 620.389057631794
"4558" 4558 0.788948769019332 0.3 2.6 24.9804080302364 38012.5144274527 620.486760762956
"4559" 4559 0.788024594727646 0.3 2.6 24.9829384566947 38209.4207341275 621.960420621661
"4560" 4560 0.78925522817593 0.3 2.6 24.9755068073349 38276.4236309417 621.073676693265
"4561" 4561 0.791314142382709 0.3 2.6 24.9538248963287 38190.094914182 621.961907293993
"4562" 4562 0.789874444210532 0.3 2.6 24.9450865421076 38172.5438011343 620.839061198586
"4563" 4563 0.788703330013713 0.3 2.6 24.9651935536361 37967.4176934681 620.625575056286
"4564" 4564 0.788131823806355 0.3 2.6 25.2190153135586 37221.8833773901 620.118861891907
"4565" 4565 0.788078553390401 0.3 2.6 25.1935854492673 37454.3485776664 619.801313166582
"4566" 4566 0.788331229715058 0.3 2.6 25.246276788864 36810.4684048021 621.773877408262
"4567" 4567 0.789483898303701 0.3 2.6 25.2729940864103 36956.9463438244 621.152434910747
"4568" 4568 0.78893678321268 0.3 2.6 25.2815572498637 37279.3951457903 619.406160619247
"4569" 4569 0.788167222475722 0.3 2.6 25.2917406460569 37153.9827317476 619.929464118099
"4570" 4570 0.78823397764487 0.3 2.6 25.2980176760295 37197.8983848052 619.719240792413
"4571" 4571 0.78823397764487 0.3 2.6 25.2980176760295 37197.8983848052 619.719240792413
"4572" 4572 0.7873694219535 0.3 2.6 25.2954987077981 37275.1510824266 620.299010329519
"4573" 4573 0.787030755878984 0.3 2.6 25.2316140953146 37102.6584849797 621.516478669251
"4574" 4574 0.789190966610268 0.3 2.6 25.227105281237 37101.1828748028 620.456468212794
"4575" 4575 0.78934362014933 0.3 2.6 25.2242113693608 37216.8116801745 620.040189367123
"4576" 4576 0.787694672104283 0.3 2.6 25.2536416721445 37333.786333672 620.029369016772
"4577" 4577 0.788375382405129 0.3 2.6 25.3175212600319 37664.3409442244 618.831538277338
"4578" 4578 0.791485165302253 0.3 2.6 25.3038725429726 37712.4685630491 620.70381391127
"4579" 4579 0.792610053859582 0.3 2.6 25.2921385524664 37730.1165168124 623.393622747448
"4580" 4580 0.7903231528903 0.3 2.6 25.2663165068503 37624.1910718896 619.373248147666
"4581" 4581 0.788147283763712 0.3 2.6 25.2379705883379 37542.5420169832 619.435233130096
"4582" 4582 0.78833825617876 0.3 2.6 25.2667111145429 37496.5703849977 619.19070631719
"4583" 4583 0.789705002040038 0.3 2.6 25.2808549978222 37422.9967024998 619.252285638047
"4584" 4584 0.789472061894074 0.3 2.6 25.3261753996002 37487.0004162826 618.757477639568
"4585" 4585 0.790402690573654 0.3 2.6 25.3081764270198 37461.3052039337 619.630391369639
"4586" 4586 0.788956100092455 0.3 2.6 25.2833152103221 37271.045999071 619.4249560099
"4587" 4587 0.790085977597857 0.3 2.6 25.2917028458036 37313.9008894325 619.862232863961
"4588" 4588 0.787945338679492 0.3 2.6 25.2950605315589 37177.135446545 619.970267425229
"4589" 4589 0.788729608178382 0.3 2.6 25.2523219332894 37173.2394852562 619.923046575936
"4590" 4590 0.788870934758542 0.3 2.6 25.2942813421138 37270.9286113778 619.363391554476
"4591" 4591 0.790238314239167 0.3 2.6 25.3109206868359 37323.6150279941 619.89091837424
"4592" 4592 0.789267148557561 0.3 2.6 25.2342304060849 37399.0590325418 619.365268218626
"4593" 4593 0.789293320726201 0.3 2.6 25.2661762851467 37534.7101589231 618.926670646506
"4594" 4594 0.78918820845512 0.3 2.6 25.2836821495922 37288.2282899915 619.409894855975
"4595" 4595 0.789592173092468 0.3 2.6 25.3397621148433 37134.7415395024 619.930154588001
"4596" 4596 0.791422579506757 0.3 2.6 25.3411127348854 37062.5229617175 623.174953640347
