"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4200" 4200 0.800338772177249 0.3 2.6 518.858924449806 135400.58379749 5388.40393726121
"4201" 4201 0.800338772177249 0.3 2.6 518.858924449806 135400.58379749 5388.40393726121
"4202" 4202 0.800338772177249 0.3 2.6 518.858924449806 135400.58379749 5388.40393726121
"4203" 4203 0.800370378913561 0.3 2.6 518.974925654713 135349.376605158 5388.15721636883
"4204" 4204 0.799918685412349 0.3 2.6 519.233747391335 135206.358711304 5388.13642942829
"4205" 4205 0.801021877909005 0.3 2.6 519.244009982816 135368.717591928 5388.17938775657
"4206" 4206 0.801021877909005 0.3 2.6 519.244009982816 135368.717591928 5388.17938775657
"4207" 4207 0.800731977818736 0.3 2.6 519.230473273192 135006.029558377 5387.93994821288
"4208" 4208 0.801105272427201 0.3 2.6 519.00475769442 135080.810993865 5389.0345067759
"4209" 4209 0.801105272427201 0.3 2.6 519.00475769442 135080.810993865 5389.0345067759
"4210" 4210 0.799637676554254 0.3 2.6 518.912814198076 134906.70570284 5389.36453091258
"4211" 4211 0.799947467522478 0.3 2.6 519.169646758164 134895.686538414 5388.20748093372
"4212" 4212 0.800411793010231 0.3 2.6 519.085503062418 134178.694028277 5388.99890673906
"4213" 4213 0.800317969093018 0.3 2.6 519.040240495406 134169.649090824 5389.04665073619
"4214" 4214 0.800317969093018 0.3 2.6 519.040240495406 134169.649090824 5389.04665073619
"4215" 4215 0.800317969093018 0.3 2.6 519.040240495406 134169.649090824 5389.04665073619
"4216" 4216 0.800527100622181 0.3 2.6 519.170162960851 134564.267417788 5388.30056651373
"4217" 4217 0.800527100622181 0.3 2.6 519.170162960851 134564.267417788 5388.30056651373
"4218" 4218 0.800527100622181 0.3 2.6 519.170162960851 134564.267417788 5388.30056651373
"4219" 4219 0.800527100622181 0.3 2.6 519.170162960851 134564.267417788 5388.30056651373
"4220" 4220 0.801224064296261 0.3 2.6 519.130588456915 134485.771061881 5390.06741006952
"4221" 4221 0.800433787787662 0.3 2.6 518.797072562299 134652.481649139 5388.87724357063
"4222" 4222 0.800783781760961 0.3 2.6 519.129973303406 134435.919268808 5388.95347309439
"4223" 4223 0.799894724438744 0.3 2.6 519.028774974792 134207.232825269 5389.13454124982
"4224" 4224 0.800430102087669 0.3 2.6 518.779903359731 134530.134824649 5389.063836473
"4225" 4225 0.800430102087669 0.3 2.6 518.779903359731 134530.134824649 5389.063836473
"4226" 4226 0.800430102087669 0.3 2.6 518.779903359731 134530.134824649 5389.063836473
"4227" 4227 0.800430102087669 0.3 2.6 518.779903359731 134530.134824649 5389.063836473
"4228" 4228 0.800472809334451 0.3 2.6 519.114159594048 134430.871595984 5388.55763963676
"4229" 4229 0.800472809334451 0.3 2.6 519.114159594048 134430.871595984 5388.55763963676
"4230" 4230 0.799695809529644 0.3 2.6 518.697802612731 134847.098905111 5389.65405197697
"4231" 4231 0.799449180644304 0.3 2.6 518.391469278799 135016.400388752 5391.00997117463
"4232" 4232 0.800132165706392 0.3 2.6 518.871195684079 134497.510442868 5388.90230749307
"4233" 4233 0.800874122510988 0.3 2.6 518.599983103029 134276.865654834 5390.55719644235
"4234" 4234 0.799232273540951 0.3 2.6 519.060262803441 134261.7347319 5390.56060827905
"4235" 4235 0.79962241831499 0.3 2.6 519.176343834367 134655.656426573 5388.92278113411
"4236" 4236 0.79962241831499 0.3 2.6 519.176343834367 134655.656426573 5388.92278113411
"4237" 4237 0.79962241831499 0.3 2.6 519.176343834367 134655.656426573 5388.92278113411
"4238" 4238 0.80007600513727 0.3 2.6 518.613923121765 134816.993956381 5389.19260065955
"4239" 4239 0.80007600513727 0.3 2.6 518.613923121765 134816.993956381 5389.19260065955
"4240" 4240 0.801051444800699 0.3 2.6 518.590947597714 134925.119435216 5389.89173052065
"4241" 4241 0.799931251827815 0.3 2.6 518.184140585684 135151.545950589 5390.18042616573
"4242" 4242 0.799660034229919 0.3 2.6 518.982997530939 134532.594526944 5389.28723118845
"4243" 4243 0.799660034229919 0.3 2.6 518.982997530939 134532.594526944 5389.28723118845
"4244" 4244 0.799618133737902 0.3 2.6 519.214392938974 135173.261618406 5388.89322902074
"4245" 4245 0.801171783030038 0.3 2.6 518.791363382684 135420.402682267 5389.36491949429
"4246" 4246 0.801261708822043 0.3 2.6 518.81583961948 135317.339263244 5389.62761236477
"4247" 4247 0.800154534751572 0.3 2.6 518.907996449177 135847.66864487 5388.8053406589
"4248" 4248 0.799808178214342 0.3 2.6 518.55233460112 136210.339699186 5390.87771094538
"4249" 4249 0.801145901905316 0.3 2.6 518.426463940929 136257.284882666 5390.16617131247
"4250" 4250 0.801187236846963 0.3 2.6 519.230019843316 135384.697031451 5388.58175931132
"4251" 4251 0.800490267119766 0.3 2.6 519.133953321436 135068.705167918 5387.89541932291
"4252" 4252 0.799884529333354 0.3 2.6 518.817620639017 135563.463881574 5389.22447929019
"4253" 4253 0.800827641176088 0.3 2.6 519.219869863541 134928.800992162 5388.17049269758
"4254" 4254 0.800084689744245 0.3 2.6 519.064881019411 135236.129443512 5388.20516436417
"4255" 4255 0.800084689744245 0.3 2.6 519.064881019411 135236.129443512 5388.20516436417
"4256" 4256 0.799669715876751 0.3 2.6 518.586596571361 134817.739933356 5389.94868608745
"4257" 4257 0.801061700271997 0.3 2.6 519.136546944415 134400.807792465 5389.70170383756
"4258" 4258 0.800471801858986 0.3 2.6 518.897097894678 134432.431499161 5388.99616302118
"4259" 4259 0.80010642255125 0.3 2.6 518.972910831756 134863.522055045 5388.41830448208
"4260" 4260 0.80010642255125 0.3 2.6 518.972910831756 134863.522055045 5388.41830448208
"4261" 4261 0.799996691235112 0.3 2.6 518.897472747002 134892.42825335 5388.67930876989
"4262" 4262 0.80022342291024 0.3 2.6 518.684553762355 135476.274971262 5388.85511414935
"4263" 4263 0.800778985801011 0.3 2.6 518.540174403463 135041.89028701 5389.3371595668
"4264" 4264 0.801165740296084 0.3 2.6 519.216676343834 134912.935620832 5388.98019337444
"4265" 4265 0.799722789045273 0.3 2.6 518.911056229668 135107.03097578 5389.17388499252
"4266" 4266 0.799722789045273 0.3 2.6 518.911056229668 135107.03097578 5389.17388499252
"4267" 4267 0.799722789045273 0.3 2.6 518.911056229668 135107.03097578 5389.17388499252
"4268" 4268 0.801041673884543 0.3 2.6 518.860508555075 134976.161351918 5389.27001211535
"4269" 4269 0.800426503632281 0.3 2.6 519.221307103412 135107.269040223 5387.69741622745
"4270" 4270 0.800610213835863 0.3 2.6 518.231206321955 134990.248550614 5389.81130530678
"4271" 4271 0.801397060482968 0.3 2.6 517.724404818271 134862.465741911 5392.8458087549
"4272" 4272 0.799988680464738 0.3 2.6 517.63804723466 133995.333432826 5392.37752912657
"4273" 4273 0.80095448599924 0.3 2.6 517.554945084543 134768.476244621 5392.00348120939
"4274" 4274 0.800475092131102 0.3 2.6 517.509808115241 134657.319179205 5391.56162723289
"4275" 4275 0.799743353251869 0.3 2.6 517.9599448608 135072.438533628 5391.02992733109
"4276" 4276 0.800990560177406 0.3 2.6 518.226978850061 134660.385973102 5390.8689606148
"4277" 4277 0.800827755489277 0.3 2.6 518.584867417985 134425.887661549 5390.1755887988
"4278" 4278 0.800186779011715 0.3 2.6 519.254734660681 134648.311005213 5387.95094366274
"4279" 4279 0.800186779011715 0.3 2.6 519.254734660681 134648.311005213 5387.95094366274
"4280" 4280 0.800309016624195 0.3 2.6 519.009324029743 134633.747005624 5388.43529663204
"4281" 4281 0.800309016624195 0.3 2.6 519.009324029743 134633.747005624 5388.43529663204
"4282" 4282 0.800309016624195 0.3 2.6 519.009324029743 134633.747005624 5388.43529663204
"4283" 4283 0.800689874912585 0.3 2.6 519.132842666248 134816.028020613 5388.25159435739
"4284" 4284 0.800424954421747 0.3 2.6 519.214110608007 135129.66701545 5387.7044699027
"4285" 4285 0.800424954421747 0.3 2.6 519.214110608007 135129.66701545 5387.7044699027
"4286" 4286 0.800366071901726 0.3 2.6 519.14714974029 135524.462976273 5387.87520950299
"4287" 4287 0.800616909814579 0.3 2.6 519.237475510111 135318.742048102 5387.67889924702
"4288" 4288 0.800616909814579 0.3 2.6 519.237475510111 135318.742048102 5387.67889924702
"4289" 4289 0.800714908042196 0.3 2.6 518.712205031434 135331.886645244 5388.7659485271
"4290" 4290 0.800714908042196 0.3 2.6 518.712205031434 135331.886645244 5388.7659485271
"4291" 4291 0.800798179646173 0.3 2.6 519.270931038766 135181.616052103 5387.83581880839
"4292" 4292 0.800798179646173 0.3 2.6 519.270931038766 135181.616052103 5387.83581880839
"4293" 4293 0.799568436284992 0.3 2.6 519.059330409536 135490.662048179 5389.60397659211
"4294" 4294 0.801472671410087 0.3 2.6 519.270525177871 136080.668398368 5389.2715941849
"4295" 4295 0.799953525624341 0.3 2.6 519.13913704492 136365.518134351 5389.68351164084
"4296" 4296 0.801022031593033 0.3 2.6 518.915114761655 136769.855238063 5389.8403561948
"4297" 4297 0.801012283165882 0.3 2.6 519.180800440491 137128.129739077 5390.16713282428
"4298" 4298 0.801012283165882 0.3 2.6 519.180800440491 137128.129739077 5390.16713282428
"4299" 4299 0.801012283165882 0.3 2.6 519.180800440491 137128.129739077 5390.16713282428
"4300" 4300 0.801412788031026 0.3 2.6 519.201208138246 137719.516433477 5392.18928579676
"4301" 4301 0.801094230694027 0.3 2.6 519.266287595598 137483.059616998 5391.05234429321
"4302" 4302 0.800977911962422 0.3 2.6 519.154069264443 137271.702818356 5390.58546761812
"4303" 4303 0.800276507032776 0.3 2.6 518.986909268752 136988.809591396 5390.75458170528
"4304" 4304 0.801104283829293 0.3 2.6 518.999806141169 137060.868483911 5390.37457966256
"4305" 4305 0.801104283829293 0.3 2.6 518.999806141169 137060.868483911 5390.37457966256
"4306" 4306 0.801104283829293 0.3 2.6 518.999806141169 137060.868483911 5390.37457966256
"4307" 4307 0.800969560660118 0.3 2.6 518.906840065606 136809.763233022 5389.89798296246
"4308" 4308 0.800587046845153 0.3 2.6 518.829498154549 136651.003980825 5389.74024332761
"4309" 4309 0.800587046845153 0.3 2.6 518.829498154549 136651.003980825 5389.74024332761
"4310" 4310 0.800609497422295 0.3 2.6 519.073908738769 134539.332507925 5388.6181333981
"4311" 4311 0.800595316743677 0.3 2.6 518.80406759556 134998.345719131 5388.64426427237
"4312" 4312 0.800481837354086 0.3 2.6 518.721674439509 135092.450535641 5388.69319968216
"4313" 4313 0.800290616961883 0.3 2.6 519.043327702421 134842.873595838 5388.18857082378
"4314" 4314 0.800290616961883 0.3 2.6 519.043327702421 134842.873595838 5388.18857082378
"4315" 4315 0.800290616961883 0.3 2.6 519.043327702421 134842.873595838 5388.18857082378
"4316" 4316 0.800848045724598 0.3 2.6 518.819278000997 135230.173319763 5388.7583077054
"4317" 4317 0.800848045724598 0.3 2.6 518.819278000997 135230.173319763 5388.7583077054
"4318" 4318 0.800848045724598 0.3 2.6 518.819278000997 135230.173319763 5388.7583077054
"4319" 4319 0.801306547592489 0.3 2.6 519.103499821251 135464.184021098 5389.11494869986
"4320" 4320 0.801306547592489 0.3 2.6 519.103499821251 135464.184021098 5389.11494869986
"4321" 4321 0.801306547592489 0.3 2.6 519.103499821251 135464.184021098 5389.11494869986
"4322" 4322 0.800501127285421 0.3 2.6 518.637362084871 135634.379964306 5388.85382251106
"4323" 4323 0.800567721666457 0.3 2.6 518.860628695025 134918.708791414 5388.5712516947
"4324" 4324 0.800584669111536 0.3 2.6 519.164431725537 135304.577995119 5387.80418461483
"4325" 4325 0.800584669111536 0.3 2.6 519.164431725537 135304.577995119 5387.80418461483
"4326" 4326 0.800584669111536 0.3 2.6 519.164431725537 135304.577995119 5387.80418461483
"4327" 4327 0.800862862702698 0.3 2.6 519.198103128985 135381.824030053 5387.98860875302
"4328" 4328 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4329" 4329 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4330" 4330 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4331" 4331 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4332" 4332 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4333" 4333 0.800216491944643 0.3 2.6 519.291150222277 135134.639085965 5387.62626418156
"4334" 4334 0.800830647741356 0.3 2.6 519.186364044469 135431.017579172 5387.95813779855
"4335" 4335 0.800389254610988 0.3 2.6 518.811014345612 135393.335727991 5388.47404274828
"4336" 4336 0.800692640083106 0.3 2.6 519.255212321605 135674.509734644 5387.73531432364
"4337" 4337 0.800692640083106 0.3 2.6 519.255212321605 135674.509734644 5387.73531432364
"4338" 4338 0.800692640083106 0.3 2.6 519.255212321605 135674.509734644 5387.73531432364
"4339" 4339 0.800692640083106 0.3 2.6 519.255212321605 135674.509734644 5387.73531432364
"4340" 4340 0.800692640083106 0.3 2.6 519.255212321605 135674.509734644 5387.73531432364
"4341" 4341 0.800144617575476 0.3 2.6 518.727538015825 135528.845896508 5388.8916273172
"4342" 4342 0.800144617575476 0.3 2.6 518.727538015825 135528.845896508 5388.8916273172
"4343" 4343 0.800144617575476 0.3 2.6 518.727538015825 135528.845896508 5388.8916273172
"4344" 4344 0.800738545766908 0.3 2.6 518.886231372397 135309.518495309 5388.45634265502
"4345" 4345 0.801108270197947 0.3 2.6 519.069269504693 135132.392173606 5388.86751342813
"4346" 4346 0.8006407916526 0.3 2.6 519.200875496645 135263.75708275 5387.77526414085
"4347" 4347 0.800080064982807 0.3 2.6 519.17043602084 134862.243219617 5388.05149748417
"4348" 4348 0.800080064982807 0.3 2.6 519.17043602084 134862.243219617 5388.05149748417
"4349" 4349 0.800028521455886 0.3 2.6 518.957701359414 134896.9114437 5388.51707160941
"4350" 4350 0.800028521455886 0.3 2.6 518.957701359414 134896.9114437 5388.51707160941
"4351" 4351 0.80000422197268 0.3 2.6 518.620414156579 134834.862739837 5389.25011468797
"4352" 4352 0.801617211495977 0.3 2.6 519.14229065387 135140.577934217 5390.48322921056
"4353" 4353 0.799943705481493 0.3 2.6 519.210335602164 135605.8011916 5388.3789213615
"4354" 4354 0.799943705481493 0.3 2.6 519.210335602164 135605.8011916 5388.3789213615
"4355" 4355 0.800905808166001 0.3 2.6 519.245318356064 135924.44550632 5388.05863756503
"4356" 4356 0.800905808166001 0.3 2.6 519.245318356064 135924.44550632 5388.05863756503
"4357" 4357 0.800728364486976 0.3 2.6 518.709255659154 135915.311259841 5388.9143737296
"4358" 4358 0.800561939071883 0.3 2.6 519.095068479182 135317.994752838 5387.92654981495
"4359" 4359 0.800131265504798 0.3 2.6 519.280644048343 135395.578458729 5387.77763391684
"4360" 4360 0.800708244426614 0.3 2.6 519.175658457085 135718.337188285 5387.91180906439
"4361" 4361 0.801326886856971 0.3 2.6 518.371455661005 135908.389844162 5390.48378182355
"4362" 4362 0.80083230959258 0.3 2.6 518.589022014099 135721.37481776 5389.12238838748
"4363" 4363 0.80083230959258 0.3 2.6 518.589022014099 135721.37481776 5389.12238838748
"4364" 4364 0.80083230959258 0.3 2.6 518.589022014099 135721.37481776 5389.12238838748
"4365" 4365 0.799981226001698 0.3 2.6 518.605358731495 135692.293691409 5389.53929286137
"4366" 4366 0.801992042659853 0.3 2.6 518.556098031573 135165.865348343 5393.48769299856
"4367" 4367 0.79919822405175 0.3 2.6 518.004451641862 134614.653387987 5392.73164730245
"4368" 4368 0.801109504722057 0.3 2.6 518.026166705815 134316.195893316 5392.33834527216
"4369" 4369 0.80059418500363 0.3 2.6 518.156406175581 134214.868339845 5391.07676351768
"4370" 4370 0.800487339237433 0.3 2.6 517.654320368137 134608.374021907 5391.3308622218
"4371" 4371 0.800882281053948 0.3 2.6 518.502355335706 135358.074959918 5389.37176968302
"4372" 4372 0.799609995436556 0.3 2.6 518.894499759597 135287.477768411 5389.61013930642
"4373" 4373 0.80098826730479 0.3 2.6 519.041365907199 135024.228669717 5388.73935160001
"4374" 4374 0.799557392416958 0.3 2.6 519.178866411236 135110.768718888 5389.11861557667
"4375" 4375 0.800594473775368 0.3 2.6 519.247495267995 135165.953520286 5387.68466659457
"4376" 4376 0.800594473775368 0.3 2.6 519.247495267995 135165.953520286 5387.68466659457
"4377" 4377 0.800594473775368 0.3 2.6 519.247495267995 135165.953520286 5387.68466659457
"4378" 4378 0.800594473775368 0.3 2.6 519.247495267995 135165.953520286 5387.68466659457
"4379" 4379 0.800785221046182 0.3 2.6 519.183232198067 135394.638718437 5387.91520344637
"4380" 4380 0.800785221046182 0.3 2.6 519.183232198067 135394.638718437 5387.91520344637
"4381" 4381 0.800785221046182 0.3 2.6 519.183232198067 135394.638718437 5387.91520344637
"4382" 4382 0.800845012051589 0.3 2.6 519.095142988746 135449.984786098 5388.14801887088
"4383" 4383 0.800845012051589 0.3 2.6 519.095142988746 135449.984786098 5388.14801887088
"4384" 4384 0.800213652268117 0.3 2.6 519.099560826944 135539.419364901 5388.09796608667
"4385" 4385 0.801254706142242 0.3 2.6 518.223835144915 135406.749648244 5390.70275708891
"4386" 4386 0.800558332651239 0.3 2.6 518.280667210102 135251.216765699 5389.53588566379
"4387" 4387 0.800558332651239 0.3 2.6 518.280667210102 135251.216765699 5389.53588566379
"4388" 4388 0.800558332651239 0.3 2.6 518.280667210102 135251.216765699 5389.53588566379
"4389" 4389 0.800558332651239 0.3 2.6 518.280667210102 135251.216765699 5389.53588566379
"4390" 4390 0.80008032532448 0.3 2.6 519.097184391887 135537.67290814 5388.28150224693
"4391" 4391 0.80008032532448 0.3 2.6 519.097184391887 135537.67290814 5388.28150224693
"4392" 4392 0.800171100087131 0.3 2.6 518.17287747607 135251.352117272 5389.86875074434
"4393" 4393 0.800571018476742 0.3 2.6 518.717501389619 135636.270274053 5388.70004137564
"4394" 4394 0.800571018476742 0.3 2.6 518.717501389619 135636.270274053 5388.70004137564
"4395" 4395 0.801168076716093 0.3 2.6 519.069132729351 135224.031283519 5388.94611721172
"4396" 4396 0.799325584941669 0.3 2.6 519.217498589624 135280.484089875 5390.0097786109
"4397" 4397 0.799325584941669 0.3 2.6 519.217498589624 135280.484089875 5390.0097786109
"4398" 4398 0.80068655917847 0.3 2.6 518.457082507611 134608.441376015 5389.8745878072
"4399" 4399 0.801447169284813 0.3 2.6 518.283206341141 134824.927803722 5391.96381427748
"4400" 4400 0.799669326792073 0.3 2.6 518.620373675648 135296.281583821 5389.97625593891
"4401" 4401 0.800463669612616 0.3 2.6 518.640414563953 134932.900174108 5388.94318172278
"4402" 4402 0.800830587511602 0.3 2.6 519.128051429273 134555.418504614 5388.84634540409
"4403" 4403 0.799797192414538 0.3 2.6 519.100394308571 134965.112898654 5388.6083850223
"4404" 4404 0.799797192414538 0.3 2.6 519.100394308571 134965.112898654 5388.6083850223
"4405" 4405 0.799797192414538 0.3 2.6 519.100394308571 134965.112898654 5388.6083850223
