"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7248" 7248 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7249" 7249 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7250" 7250 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7251" 7251 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7252" 7252 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7253" 7253 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7254" 7254 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7255" 7255 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7256" 7256 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7257" 7257 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7258" 7258 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7259" 7259 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7260" 7260 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7261" 7261 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7262" 7262 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7263" 7263 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7264" 7264 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7265" 7265 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7266" 7266 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7267" 7267 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7268" 7268 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7269" 7269 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7270" 7270 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7271" 7271 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7272" 7272 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7273" 7273 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7274" 7274 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7275" 7275 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7276" 7276 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7277" 7277 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7278" 7278 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7279" 7279 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7280" 7280 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7281" 7281 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7282" 7282 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7283" 7283 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7284" 7284 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7285" 7285 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7286" 7286 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7287" 7287 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7288" 7288 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7289" 7289 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7290" 7290 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7291" 7291 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7292" 7292 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7293" 7293 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7294" 7294 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7295" 7295 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7296" 7296 0.379892127165244 0.3 2.6 1147.94738089298 137671.81172806 67163.9218051818
"7297" 7297 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7298" 7298 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7299" 7299 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7300" 7300 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7301" 7301 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7302" 7302 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7303" 7303 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7304" 7304 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7305" 7305 0.378973007948656 0.3 2.6 1147.89198228753 137541.805295821 67165.9701512075
"7306" 7306 0.378650740744883 0.3 2.6 1147.8982445941 137305.561713624 67165.7509930084
"7307" 7307 0.378650740744883 0.3 2.6 1147.8982445941 137305.561713624 67165.7509930084
"7308" 7308 0.378650740744883 0.3 2.6 1147.8982445941 137305.561713624 67165.7509930084
"7309" 7309 0.374040708845255 0.3 2.6 1147.92768041825 133952.577575123 67164.8202436434
"7310" 7310 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7311" 7311 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7312" 7312 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7313" 7313 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7314" 7314 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7315" 7315 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7316" 7316 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7317" 7317 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7318" 7318 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7319" 7319 0.374982332351547 0.3 2.6 1147.9277177021 134167.793175948 67164.7883429243
"7320" 7320 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7321" 7321 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7322" 7322 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7323" 7323 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7324" 7324 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7325" 7325 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7326" 7326 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7327" 7327 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7328" 7328 0.374326501879096 0.3 2.6 1147.91602446323 134238.67391992 67165.2363559265
"7329" 7329 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7330" 7330 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7331" 7331 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7332" 7332 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7333" 7333 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7334" 7334 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7335" 7335 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7336" 7336 0.383586962358804 0.3 2.6 1147.94858181502 131639.967498909 67163.780981884
"7337" 7337 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7338" 7338 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7339" 7339 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7340" 7340 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7341" 7341 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7342" 7342 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7343" 7343 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7344" 7344 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7345" 7345 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7346" 7346 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7347" 7347 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7348" 7348 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7349" 7349 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7350" 7350 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7351" 7351 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7352" 7352 0.383197797738169 0.3 2.6 1147.94898953947 131400.715760959 67163.7755635577
"7353" 7353 0.383712164896837 0.3 2.6 1147.92669420068 131771.727127977 67164.5768121158
"7354" 7354 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7355" 7355 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7356" 7356 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7357" 7357 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7358" 7358 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7359" 7359 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7360" 7360 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7361" 7361 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7362" 7362 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7363" 7363 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7364" 7364 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7365" 7365 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7366" 7366 0.383767726525732 0.3 2.6 1147.93936174868 132119.977171568 67164.1131552001
"7367" 7367 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7368" 7368 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7369" 7369 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7370" 7370 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7371" 7371 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7372" 7372 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7373" 7373 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7374" 7374 0.384376338330021 0.3 2.6 1147.9059892396 131801.927273194 67165.316925601
"7375" 7375 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7376" 7376 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7377" 7377 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7378" 7378 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7379" 7379 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7380" 7380 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7381" 7381 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7382" 7382 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7383" 7383 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7384" 7384 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7385" 7385 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7386" 7386 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7387" 7387 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7388" 7388 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7389" 7389 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7390" 7390 0.386375030179063 0.3 2.6 1147.89612127507 135472.482986025 67165.6339661109
"7391" 7391 0.387104309458425 0.3 2.6 1147.94694731051 135196.36771758 67163.7647065657
"7392" 7392 0.387104309458425 0.3 2.6 1147.94694731051 135196.36771758 67163.7647065657
"7393" 7393 0.387104309458425 0.3 2.6 1147.94694731051 135196.36771758 67163.7647065657
"7394" 7394 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7395" 7395 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7396" 7396 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7397" 7397 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7398" 7398 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7399" 7399 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7400" 7400 0.387210489448505 0.3 2.6 1147.93926192316 135013.773054208 67164.0431935185
"7401" 7401 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7402" 7402 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7403" 7403 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7404" 7404 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7405" 7405 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7406" 7406 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7407" 7407 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7408" 7408 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7409" 7409 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7410" 7410 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7411" 7411 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7412" 7412 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7413" 7413 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7414" 7414 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7415" 7415 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7416" 7416 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7417" 7417 0.386755126793092 0.3 2.6 1147.93106663878 135356.933491774 67164.3509956597
"7418" 7418 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7419" 7419 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7420" 7420 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7421" 7421 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7422" 7422 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7423" 7423 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7424" 7424 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7425" 7425 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7426" 7426 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7427" 7427 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7428" 7428 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7429" 7429 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7430" 7430 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7431" 7431 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7432" 7432 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7433" 7433 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7434" 7434 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7435" 7435 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7436" 7436 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7437" 7437 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7438" 7438 0.392514410015933 0.3 2.6 1147.93211900913 132783.238213864 67164.2310469957
"7439" 7439 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7440" 7440 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7441" 7441 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7442" 7442 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7443" 7443 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7444" 7444 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7445" 7445 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7446" 7446 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7447" 7447 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7448" 7448 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7449" 7449 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7450" 7450 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7451" 7451 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7452" 7452 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7453" 7453 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7454" 7454 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7455" 7455 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7456" 7456 0.392826206244697 0.3 2.6 1147.93414617781 132364.526567615 67164.1546451669
"7457" 7457 0.392767528195662 0.3 2.6 1147.93705373687 132685.834172813 67164.048972746
"7458" 7458 0.392767528195662 0.3 2.6 1147.93705373687 132685.834172813 67164.048972746
"7459" 7459 0.392767528195662 0.3 2.6 1147.93705373687 132685.834172813 67164.048972746
