"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8416" 8416 0.855617750823994 0.3 2.6 870.134171490984 59960.3629688338 2864.56866186711
"8417" 8417 0.855809145905612 0.3 2.6 870.001548028939 59977.0784823455 2865.24473628154
"8418" 8418 0.856471593417126 0.3 2.6 870.102384011289 59791.3470712357 2864.82168802899
"8419" 8419 0.856471593417126 0.3 2.6 870.102384011289 59791.3470712357 2864.82168802899
"8420" 8420 0.856417126809143 0.3 2.6 870.046508377848 59704.2407310748 2865.24057023476
"8421" 8421 0.85537551828019 0.3 2.6 869.740023108977 59703.910557315 2867.0775122791
"8422" 8422 0.853965245417381 0.3 2.6 870.032668672518 59830.9295408946 2866.01847322017
"8423" 8423 0.85267515590904 0.3 2.6 870.100909463613 60196.2834293145 2866.63824394666
"8424" 8424 0.85267515590904 0.3 2.6 870.100909463613 60196.2834293145 2866.63824394666
"8425" 8425 0.853147896193708 0.3 2.6 870.149835241205 60237.6773455387 2865.87536453979
"8426" 8426 0.853459690416199 0.3 2.6 870.036817142676 60405.560400693 2866.22481864771
"8427" 8427 0.853459690416199 0.3 2.6 870.036817142676 60405.560400693 2866.22481864771
"8428" 8428 0.853459690416199 0.3 2.6 870.036817142676 60405.560400693 2866.22481864771
"8429" 8429 0.852563113013955 0.3 2.6 869.979644105909 60534.4261292574 2867.5255468845
"8430" 8430 0.852563113013955 0.3 2.6 869.979644105909 60534.4261292574 2867.5255468845
"8431" 8431 0.852563113013955 0.3 2.6 869.979644105909 60534.4261292574 2867.5255468845
"8432" 8432 0.855183542872212 0.3 2.6 869.789271696111 60531.4706371027 2866.50527331879
"8433" 8433 0.856733699136749 0.3 2.6 869.823863743242 60612.4129076942 2866.10799831976
"8434" 8434 0.857163746011379 0.3 2.6 870.092582760294 60511.4943285879 2864.66456487962
"8435" 8435 0.860700176050972 0.3 2.6 869.864782984999 60551.7581027748 2868.4798055512
"8436" 8436 0.859425564491738 0.3 2.6 869.786349636304 60654.0324621085 2867.59088446718
"8437" 8437 0.859548745660063 0.3 2.6 870.104401433584 60476.5782446952 2865.91647494195
"8438" 8438 0.859548745660063 0.3 2.6 870.104401433584 60476.5782446952 2865.91647494195
"8439" 8439 0.859548745660063 0.3 2.6 870.104401433584 60476.5782446952 2865.91647494195
"8440" 8440 0.856520085730999 0.3 2.6 869.831495257492 60663.2422806015 2866.0923715402
"8441" 8441 0.856520085730999 0.3 2.6 869.831495257492 60663.2422806015 2866.0923715402
"8442" 8442 0.856520085730999 0.3 2.6 869.831495257492 60663.2422806015 2866.0923715402
"8443" 8443 0.857923459868521 0.3 2.6 869.873135761141 60732.0250225436 2866.20962116414
"8444" 8444 0.856568346768601 0.3 2.6 870.042032611749 60750.2982681458 2865.03008471782
"8445" 8445 0.856568346768601 0.3 2.6 870.042032611749 60750.2982681458 2865.03008471782
"8446" 8446 0.856568346768601 0.3 2.6 870.042032611749 60750.2982681458 2865.03008471782
"8447" 8447 0.854233801948591 0.3 2.6 869.927677761106 60969.8074938485 2866.71611781765
"8448" 8448 0.855565211121734 0.3 2.6 869.668907179858 61094.8228390146 2867.62466832181
"8449" 8449 0.859699510452677 0.3 2.6 869.913590215674 61022.399560166 2867.49818947269
"8450" 8450 0.85710153150482 0.3 2.6 869.225012869554 60986.8941858884 2869.72774330361
"8451" 8451 0.85633339480343 0.3 2.6 869.686368524066 60933.5066961596 2867.14756888837
"8452" 8452 0.856724214216308 0.3 2.6 870.109499251743 60808.9030184823 2864.73078876016
"8453" 8453 0.856724214216308 0.3 2.6 870.109499251743 60808.9030184823 2864.73078876016
"8454" 8454 0.854069566541105 0.3 2.6 869.992358623245 60864.2614677801 2866.34049056607
"8455" 8455 0.854975927286863 0.3 2.6 870.126808992197 60877.1579688226 2865.0873764815
"8456" 8456 0.855576059449711 0.3 2.6 869.898524500667 60843.2777831203 2866.03755492431
"8457" 8457 0.854720450430427 0.3 2.6 869.713661261277 60566.2678145443 2867.1465428604
"8458" 8458 0.854352255160097 0.3 2.6 869.961886112816 60897.5986817457 2866.34941734744
"8459" 8459 0.857591282692432 0.3 2.6 869.914216820182 61234.967397736 2866.55086838552
"8460" 8460 0.857591282692432 0.3 2.6 869.914216820182 61234.967397736 2866.55086838552
"8461" 8461 0.857451363587451 0.3 2.6 869.956094619889 61323.58629889 2866.4698427518
"8462" 8462 0.857451363587451 0.3 2.6 869.956094619889 61323.58629889 2866.4698427518
"8463" 8463 0.857451363587451 0.3 2.6 869.956094619889 61323.58629889 2866.4698427518
"8464" 8464 0.855442063812805 0.3 2.6 870.112665347334 61144.8497427867 2865.39285679526
"8465" 8465 0.855442063812805 0.3 2.6 870.112665347334 61144.8497427867 2865.39285679526
"8466" 8466 0.857670445957199 0.3 2.6 869.884894035788 61299.6844158423 2866.85786252558
"8467" 8467 0.859833889227532 0.3 2.6 870.067652354076 61257.163279469 2867.1826964364
"8468" 8468 0.857368922746792 0.3 2.6 869.935012598737 61183.2000454754 2866.28687743034
"8469" 8469 0.857734188107936 0.3 2.6 869.941360393502 61112.1997015175 2866.23391528675
"8470" 8470 0.857734188107936 0.3 2.6 869.941360393502 61112.1997015175 2866.23391528675
"8471" 8471 0.855467944758609 0.3 2.6 870.109808294257 61104.9445247721 2865.32689642693
"8472" 8472 0.855467944758609 0.3 2.6 870.109808294257 61104.9445247721 2865.32689642693
"8473" 8473 0.855467944758609 0.3 2.6 870.109808294257 61104.9445247721 2865.32689642693
"8474" 8474 0.855467944758609 0.3 2.6 870.109808294257 61104.9445247721 2865.32689642693
"8475" 8475 0.855519699807445 0.3 2.6 869.995079475704 61241.6347269198 2866.17805930304
"8476" 8476 0.853931810562523 0.3 2.6 869.833950862271 61317.1355454395 2868.09838665754
"8477" 8477 0.855612082768443 0.3 2.6 869.809263441444 61278.0177935188 2867.20819573951
"8478" 8478 0.855612082768443 0.3 2.6 869.809263441444 61278.0177935188 2867.20819573951
"8479" 8479 0.855612082768443 0.3 2.6 869.809263441444 61278.0177935188 2867.20819573951
"8480" 8480 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8481" 8481 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8482" 8482 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8483" 8483 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8484" 8484 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8485" 8485 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8486" 8486 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8487" 8487 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8488" 8488 0.854183429203102 0.3 2.6 870.124986610153 61278.4116004712 2866.27991557685
"8489" 8489 0.853687836968107 0.3 2.6 869.844059970709 61279.1287739206 2868.1659162198
"8490" 8490 0.85276559296807 0.3 2.6 870.097713327436 60982.8467301799 2867.17897294699
"8491" 8491 0.853078167960988 0.3 2.6 869.634815584354 61179.2844536378 2869.65676072109
"8492" 8492 0.852824022622604 0.3 2.6 869.871199532194 61150.0223156522 2868.62003485663
"8493" 8493 0.852824022622604 0.3 2.6 869.871199532194 61150.0223156522 2868.62003485663
"8494" 8494 0.852708748352027 0.3 2.6 870.06171065798 61180.1474267843 2867.80321421502
"8495" 8495 0.853199148134034 0.3 2.6 870.06175851591 61347.3228332772 2867.63967101799
"8496" 8496 0.853199148134034 0.3 2.6 870.06175851591 61347.3228332772 2867.63967101799
"8497" 8497 0.853199148134034 0.3 2.6 870.06175851591 61347.3228332772 2867.63967101799
"8498" 8498 0.853110879326381 0.3 2.6 869.864150947873 61160.0899695893 2868.36560873372
"8499" 8499 0.854694564550062 0.3 2.6 869.692661199728 61100.6056368884 2867.88983942839
"8500" 8500 0.854694564550062 0.3 2.6 869.692661199728 61100.6056368884 2867.88983942839
"8501" 8501 0.852726050933152 0.3 2.6 870.025189443745 61150.1160797881 2867.91530883578
"8502" 8502 0.85415327777682 0.3 2.6 869.882737223754 61334.9651024511 2867.70928499109
"8503" 8503 0.853850369945419 0.3 2.6 869.902552936118 61435.7428951598 2868.08851386249
"8504" 8504 0.852615957799081 0.3 2.6 869.882572261804 61557.9423594621 2869.79212513219
"8505" 8505 0.853452451619709 0.3 2.6 870.028380300034 61572.4815780073 2868.15711569167
"8506" 8506 0.853452451619709 0.3 2.6 870.028380300034 61572.4815780073 2868.15711569167
"8507" 8507 0.85522375674693 0.3 2.6 869.605940913468 61595.9108499148 2869.19740149622
"8508" 8508 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8509" 8509 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8510" 8510 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8511" 8511 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8512" 8512 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8513" 8513 0.857061274060888 0.3 2.6 870.131097394031 61584.0249089618 2866.10878835666
"8514" 8514 0.856078275740084 0.3 2.6 870.086172328745 61609.1683369366 2866.44840018178
"8515" 8515 0.85447988705282 0.3 2.6 870.093545423049 61537.4256431217 2866.88244032641
"8516" 8516 0.85447988705282 0.3 2.6 870.093545423049 61537.4256431217 2866.88244032641
"8517" 8517 0.85447988705282 0.3 2.6 870.093545423049 61537.4256431217 2866.88244032641
"8518" 8518 0.85580646623924 0.3 2.6 870.015745926793 61544.34609752 2866.69959082765
"8519" 8519 0.855140935502503 0.3 2.6 869.953819596396 61357.1709553493 2866.79530176597
"8520" 8520 0.855920526303747 0.3 2.6 869.881386997434 61397.9325986627 2867.01150325559
"8521" 8521 0.855116707699803 0.3 2.6 870.033633547862 61259.4267218064 2866.16877296497
"8522" 8522 0.855116707699803 0.3 2.6 870.033633547862 61259.4267218064 2866.16877296497
"8523" 8523 0.855116707699803 0.3 2.6 870.033633547862 61259.4267218064 2866.16877296497
"8524" 8524 0.856210090928324 0.3 2.6 870.02762782023 61337.9126584756 2866.05210127193
"8525" 8525 0.856210090928324 0.3 2.6 870.02762782023 61337.9126584756 2866.05210127193
"8526" 8526 0.855868406770029 0.3 2.6 869.941400041738 61282.3014618437 2866.44895795014
"8527" 8527 0.855868406770029 0.3 2.6 869.941400041738 61282.3014618437 2866.44895795014
"8528" 8528 0.855868406770029 0.3 2.6 869.941400041738 61282.3014618437 2866.44895795014
"8529" 8529 0.860070683452074 0.3 2.6 870.041723137541 59751.3863405428 2867.25231790329
"8530" 8530 0.860070683452074 0.3 2.6 870.041723137541 59751.3863405428 2867.25231790329
"8531" 8531 0.860070683452074 0.3 2.6 870.041723137541 59751.3863405428 2867.25231790329
"8532" 8532 0.860070683452074 0.3 2.6 870.041723137541 59751.3863405428 2867.25231790329
"8533" 8533 0.854891056835467 0.3 2.6 870.119163491508 60076.1077919984 2864.82963686809
"8534" 8534 0.854891056835467 0.3 2.6 870.119163491508 60076.1077919984 2864.82963686809
"8535" 8535 0.85502590056426 0.3 2.6 869.661174131015 60374.8837058774 2867.21831043797
"8536" 8536 0.856655538793113 0.3 2.6 869.914265581432 59901.34719252 2865.74980075651
"8537" 8537 0.856594156607974 0.3 2.6 869.77929080413 59930.6245192011 2866.46113018921
"8538" 8538 0.856106094400871 0.3 2.6 869.93795475416 60020.3409865457 2865.52353340331
"8539" 8539 0.854157191187772 0.3 2.6 870.037285225546 60153.7667916549 2865.66332365218
"8540" 8540 0.854940798136172 0.3 2.6 869.970642697304 60180.8663157016 2865.5811084707
"8541" 8541 0.854065488359741 0.3 2.6 869.471243082075 60097.0052894981 2868.84627439216
"8542" 8542 0.853386341167481 0.3 2.6 869.796233100051 59932.9728832849 2867.69714108437
"8543" 8543 0.851184422440459 0.3 2.6 870.078098278724 60083.0340537186 2868.76674541159
"8544" 8544 0.851184422440459 0.3 2.6 870.078098278724 60083.0340537186 2868.76674541159
"8545" 8545 0.854601582825921 0.3 2.6 869.910685966657 59348.9789252138 2867.04644625176
"8546" 8546 0.852920705600581 0.3 2.6 870.082252435105 59521.7825763396 2867.03374185332
"8547" 8547 0.853776728962765 0.3 2.6 869.849315751041 59483.6063104173 2867.64280999367
"8548" 8548 0.853776728962765 0.3 2.6 869.849315751041 59483.6063104173 2867.64280999367
"8549" 8549 0.853776728962765 0.3 2.6 869.849315751041 59483.6063104173 2867.64280999367
"8550" 8550 0.856330098373171 0.3 2.6 870.024096962148 59799.5801836072 2865.2422916781
"8551" 8551 0.856330098373171 0.3 2.6 870.024096962148 59799.5801836072 2865.2422916781
"8552" 8552 0.856330098373171 0.3 2.6 870.024096962148 59799.5801836072 2865.2422916781
"8553" 8553 0.857208271163184 0.3 2.6 869.867047750542 59842.0312849814 2866.16396630203
"8554" 8554 0.856847505330517 0.3 2.6 869.935199901095 59949.5536877676 2865.61057253606
"8555" 8555 0.857591868445845 0.3 2.6 869.908361845281 59956.1245877362 2865.93502898115
"8556" 8556 0.857591868445845 0.3 2.6 869.908361845281 59956.1245877362 2865.93502898115
"8557" 8557 0.857591868445845 0.3 2.6 869.908361845281 59956.1245877362 2865.93502898115
"8558" 8558 0.857591868445845 0.3 2.6 869.908361845281 59956.1245877362 2865.93502898115
"8559" 8559 0.857179685176309 0.3 2.6 869.766548873128 59927.3546796609 2866.62121788246
"8560" 8560 0.854862178107283 0.3 2.6 869.886654395753 60005.4289775373 2866.15527409079
"8561" 8561 0.856135615678242 0.3 2.6 870.085797659081 59980.8075752426 2864.73822919312
"8562" 8562 0.856135615678242 0.3 2.6 870.085797659081 59980.8075752426 2864.73822919312
"8563" 8563 0.855903805248559 0.3 2.6 870.131116082907 60136.0330457081 2864.43018673136
"8564" 8564 0.855903805248559 0.3 2.6 870.131116082907 60136.0330457081 2864.43018673136
"8565" 8565 0.856205792258287 0.3 2.6 870.068977800882 60033.7444977719 2864.78900754207
"8566" 8566 0.858069582828234 0.3 2.6 869.668636107421 59878.3026639777 2867.54213545491
"8567" 8567 0.8577359943735 0.3 2.6 869.395011745769 59862.8086764567 2868.92396540146
"8568" 8568 0.859163840536349 0.3 2.6 870.037259246262 60096.5909413562 2866.03942279313
"8569" 8569 0.859163840536349 0.3 2.6 870.037259246262 60096.5909413562 2866.03942279313
"8570" 8570 0.858531155955528 0.3 2.6 869.641820853506 59941.7874514568 2867.88459006868
"8571" 8571 0.857424640905922 0.3 2.6 869.735091933868 59693.2044966769 2867.15383284672
"8572" 8572 0.85690791397079 0.3 2.6 870.108906692677 59671.9124376755 2864.98763882464
"8573" 8573 0.85690791397079 0.3 2.6 870.108906692677 59671.9124376755 2864.98763882464
"8574" 8574 0.858382241628926 0.3 2.6 869.909779558585 59771.1588741472 2866.51498754885
"8575" 8575 0.859174021061431 0.3 2.6 869.946270863125 59719.6218138713 2866.9569841105
"8576" 8576 0.859174021061431 0.3 2.6 869.946270863125 59719.6218138713 2866.9569841105
"8577" 8577 0.859174021061431 0.3 2.6 869.946270863125 59719.6218138713 2866.9569841105
"8578" 8578 0.860176686490576 0.3 2.6 869.819617409626 59448.9695347791 2869.16047935171
"8579" 8579 0.858501193661732 0.3 2.6 869.454194159518 59369.7753965969 2869.87277007863
"8580" 8580 0.860291667042369 0.3 2.6 869.727439395916 59199.6108370336 2870.43152674958
"8581" 8581 0.861223464701824 0.3 2.6 870.040932360774 59450.2382467528 2869.28842273681
"8582" 8582 0.861223464701824 0.3 2.6 870.040932360774 59450.2382467528 2869.28842273681
"8583" 8583 0.861080280603611 0.3 2.6 869.891946889515 59086.1577005641 2870.87194824415
"8584" 8584 0.859544335238645 0.3 2.6 869.966901062786 59112.4974465525 2868.51468586708
"8585" 8585 0.857050366121493 0.3 2.6 870.082798484354 59099.1040476314 2866.37779473857
"8586" 8586 0.857050366121493 0.3 2.6 870.082798484354 59099.1040476314 2866.37779473857
"8587" 8587 0.857050366121493 0.3 2.6 870.082798484354 59099.1040476314 2866.37779473857
"8588" 8588 0.857050366121493 0.3 2.6 870.082798484354 59099.1040476314 2866.37779473857
"8589" 8589 0.857050366121493 0.3 2.6 870.082798484354 59099.1040476314 2866.37779473857
"8590" 8590 0.856552142883454 0.3 2.6 869.897251719474 58955.3885972822 2867.76050151372
"8591" 8591 0.856552142883454 0.3 2.6 869.897251719474 58955.3885972822 2867.76050151372
"8592" 8592 0.859097029218683 0.3 2.6 870.064458619026 59011.278084126 2867.8573690662
"8593" 8593 0.859097029218683 0.3 2.6 870.064458619026 59011.278084126 2867.8573690662
"8594" 8594 0.858326988213143 0.3 2.6 869.854217043161 59177.1959572896 2867.99703928225
"8595" 8595 0.857061160929105 0.3 2.6 869.877254761967 59020.5261750479 2867.76501901736
"8596" 8596 0.857061160929105 0.3 2.6 869.877254761967 59020.5261750479 2867.76501901736
"8597" 8597 0.857061160929105 0.3 2.6 869.877254761967 59020.5261750479 2867.76501901736
"8598" 8598 0.85503539292994 0.3 2.6 869.886334040057 58959.6145143115 2867.99321686637
"8599" 8599 0.855688382725524 0.3 2.6 869.942755829951 59005.7257228656 2867.37444624318
"8600" 8600 0.858533199775736 0.3 2.6 870.149761851639 58983.0727331288 2867.02957945732
"8601" 8601 0.858533199775736 0.3 2.6 870.149761851639 58983.0727331288 2867.02957945732
"8602" 8602 0.858533199775736 0.3 2.6 870.149761851639 58983.0727331288 2867.02957945732
"8603" 8603 0.857972324099664 0.3 2.6 869.942863381644 58987.8112733658 2867.84474302079
"8604" 8604 0.855941802505786 0.3 2.6 870.091386270463 58918.6686611797 2866.76923166597
"8605" 8605 0.854265782710201 0.3 2.6 870.07187437407 59095.9343620722 2866.9206512076
"8606" 8606 0.85625658917231 0.3 2.6 870.001272295246 59203.5536600873 2866.46384342803
"8607" 8607 0.856749948536731 0.3 2.6 869.626042335408 59282.0127918151 2868.41338267234
"8608" 8608 0.856712946325149 0.3 2.6 870.099663734887 59214.9197210257 2865.91481921594
"8609" 8609 0.856712946325149 0.3 2.6 870.099663734887 59214.9197210257 2865.91481921594
"8610" 8610 0.856712946325149 0.3 2.6 870.099663734887 59214.9197210257 2865.91481921594
"8611" 8611 0.859007492319891 0.3 2.6 869.932267325164 59309.9990519919 2867.70349477171
"8612" 8612 0.858655512363166 0.3 2.6 870.019681016921 59150.6113041283 2867.35710415995
"8613" 8613 0.858655512363166 0.3 2.6 870.019681016921 59150.6113041283 2867.35710415995
"8614" 8614 0.85478944041903 0.3 2.6 869.808655594498 59322.6897801141 2867.58550452717
"8615" 8615 0.856588215187927 0.3 2.6 869.883752059443 59468.0281585753 2866.54658135106
"8616" 8616 0.857456189683276 0.3 2.6 869.995222127013 59519.5653402929 2866.01119343554
"8617" 8617 0.857456189683276 0.3 2.6 869.995222127013 59519.5653402929 2866.01119343554
"8618" 8618 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8619" 8619 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8620" 8620 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8621" 8621 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8622" 8622 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8623" 8623 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8624" 8624 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8625" 8625 0.857152130276715 0.3 2.6 870.126777540367 59358.5512594033 2865.51340871545
"8626" 8626 0.856015531691913 0.3 2.6 869.905839041347 59174.4097257636 2867.08177497903
