"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6497" 6497 0.148986194203277 0.3 2.6 130.494931675134 86858.0674464016 13505.9443350141
"6498" 6498 0.148986194203277 0.3 2.6 130.494931675134 86858.0674464016 13505.9443350141
"6499" 6499 0.148986194203277 0.3 2.6 130.494931675134 86858.0674464016 13505.9443350141
"6500" 6500 0.148986194203277 0.3 2.6 130.494931675134 86858.0674464016 13505.9443350141
"6501" 6501 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6502" 6502 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6503" 6503 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6504" 6504 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6505" 6505 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6506" 6506 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6507" 6507 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6508" 6508 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6509" 6509 0.151867076680249 0.3 2.6 130.497889004012 88764.1831775788 13505.6405438295
"6510" 6510 0.152083044981559 0.3 2.6 130.498561009262 88988.8201940838 13505.572118687
"6511" 6511 0.152083044981559 0.3 2.6 130.498561009262 88988.8201940838 13505.572118687
"6512" 6512 0.152083044981559 0.3 2.6 130.498561009262 88988.8201940838 13505.572118687
"6513" 6513 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6514" 6514 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6515" 6515 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6516" 6516 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6517" 6517 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6518" 6518 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6519" 6519 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6520" 6520 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6521" 6521 0.151077078963038 0.3 2.6 130.495197189394 88894.2331041522 13505.9145149455
"6522" 6522 0.151540679069786 0.3 2.6 130.493960132708 89175.352902909 13506.0392415312
"6523" 6523 0.151540679069786 0.3 2.6 130.493960132708 89175.352902909 13506.0392415312
"6524" 6524 0.151540679069786 0.3 2.6 130.493960132708 89175.352902909 13506.0392415312
"6525" 6525 0.151540679069786 0.3 2.6 130.493960132708 89175.352902909 13506.0392415312
"6526" 6526 0.151196739399495 0.3 2.6 130.489347524065 88956.8645458419 13506.50728732
"6527" 6527 0.151196739399495 0.3 2.6 130.489347524065 88956.8645458419 13506.50728732
"6528" 6528 0.151196739399495 0.3 2.6 130.489347524065 88956.8645458419 13506.50728732
"6529" 6529 0.153045574673825 0.3 2.6 130.486454643871 89206.4752749972 13506.7978459159
"6530" 6530 0.153045574673825 0.3 2.6 130.486454643871 89206.4752749972 13506.7978459159
"6531" 6531 0.153045574673825 0.3 2.6 130.486454643871 89206.4752749972 13506.7978459159
"6532" 6532 0.153045574673825 0.3 2.6 130.486454643871 89206.4752749972 13506.7978459159
"6533" 6533 0.153045574673825 0.3 2.6 130.486454643871 89206.4752749972 13506.7978459159
"6534" 6534 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6535" 6535 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6536" 6536 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6537" 6537 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6538" 6538 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6539" 6539 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6540" 6540 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6541" 6541 0.152727879951293 0.3 2.6 130.49877614738 89357.174390927 13505.5493698886
"6542" 6542 0.15746109006129 0.3 2.6 130.498999694515 91179.0918637764 13505.5193776232
"6543" 6543 0.15746109006129 0.3 2.6 130.498999694515 91179.0918637764 13505.5193776232
"6544" 6544 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6545" 6545 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6546" 6546 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6547" 6547 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6548" 6548 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6549" 6549 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6550" 6550 0.15713290038442 0.3 2.6 130.487648632751 90963.4606257497 13506.6704780815
"6551" 6551 0.157196168865875 0.3 2.6 130.478497435098 90696.5442264984 13507.598070795
"6552" 6552 0.157300788641731 0.3 2.6 130.459822720621 90773.6868454214 13509.4913402682
"6553" 6553 0.157300788641731 0.3 2.6 130.459822720621 90773.6868454214 13509.4913402682
"6554" 6554 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6555" 6555 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6556" 6556 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6557" 6557 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6558" 6558 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6559" 6559 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6560" 6560 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6561" 6561 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6562" 6562 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6563" 6563 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6564" 6564 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6565" 6565 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6566" 6566 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6567" 6567 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6568" 6568 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6569" 6569 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6570" 6570 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6571" 6571 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6572" 6572 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6573" 6573 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6574" 6574 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6575" 6575 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6576" 6576 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6577" 6577 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6578" 6578 0.157291215201105 0.3 2.6 130.491253086707 90554.6240991166 13506.3048500442
"6579" 6579 0.157552792016602 0.3 2.6 130.492977591565 90605.9462650673 13506.1296224012
"6580" 6580 0.157774428596667 0.3 2.6 130.494010309293 90336.4275005311 13506.0245816127
"6581" 6581 0.157774428596667 0.3 2.6 130.494010309293 90336.4275005311 13506.0245816127
"6582" 6582 0.157290553220419 0.3 2.6 130.497833288573 90389.002394475 13505.6378773124
"6583" 6583 0.157290553220419 0.3 2.6 130.497833288573 90389.002394475 13505.6378773124
"6584" 6584 0.157562506408912 0.3 2.6 130.485833557965 90156.4564437536 13506.8537738361
"6585" 6585 0.157562506408912 0.3 2.6 130.485833557965 90156.4564437536 13506.8537738361
"6586" 6586 0.157562506408912 0.3 2.6 130.485833557965 90156.4564437536 13506.8537738361
"6587" 6587 0.157562506408912 0.3 2.6 130.485833557965 90156.4564437536 13506.8537738361
"6588" 6588 0.157388302299095 0.3 2.6 130.479196954987 90129.2766188367 13507.5268421806
"6589" 6589 0.157388302299095 0.3 2.6 130.479196954987 90129.2766188367 13507.5268421806
"6590" 6590 0.153084147662622 0.3 2.6 130.481238666789 89957.4455016797 13507.3265498924
"6591" 6591 0.153084147662622 0.3 2.6 130.481238666789 89957.4455016797 13507.3265498924
"6592" 6592 0.153084147662622 0.3 2.6 130.481238666789 89957.4455016797 13507.3265498924
"6593" 6593 0.152684238090486 0.3 2.6 130.489567432065 90099.2145120444 13506.4828410868
"6594" 6594 0.152684238090486 0.3 2.6 130.489567432065 90099.2145120444 13506.4828410868
"6595" 6595 0.152258071132026 0.3 2.6 130.470858325982 90221.2827679761 13508.3801511766
"6596" 6596 0.152694474222508 0.3 2.6 130.496345250834 90276.8959569577 13505.7958080861
"6597" 6597 0.152694474222508 0.3 2.6 130.496345250834 90276.8959569577 13505.7958080861
"6598" 6598 0.152694474222508 0.3 2.6 130.496345250834 90276.8959569577 13505.7958080861
"6599" 6599 0.152383226353659 0.3 2.6 130.499481039965 90165.06432424 13505.4784309177
"6600" 6600 0.152383226353659 0.3 2.6 130.499481039965 90165.06432424 13505.4784309177
"6601" 6601 0.152383226353659 0.3 2.6 130.499481039965 90165.06432424 13505.4784309177
"6602" 6602 0.152383226353659 0.3 2.6 130.499481039965 90165.06432424 13505.4784309177
"6603" 6603 0.152383226353659 0.3 2.6 130.499481039965 90165.06432424 13505.4784309177
"6604" 6604 0.152362448289485 0.3 2.6 130.499524929242 89918.3278848148 13505.4740129023
"6605" 6605 0.152362448289485 0.3 2.6 130.499524929242 89918.3278848148 13505.4740129023
"6606" 6606 0.152362448289485 0.3 2.6 130.499524929242 89918.3278848148 13505.4740129023
"6607" 6607 0.152362448289485 0.3 2.6 130.499524929242 89918.3278848148 13505.4740129023
"6608" 6608 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6609" 6609 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6610" 6610 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6611" 6611 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6612" 6612 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6613" 6613 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6614" 6614 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6615" 6615 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6616" 6616 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6617" 6617 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6618" 6618 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6619" 6619 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6620" 6620 0.152034579272496 0.3 2.6 130.496566059331 89667.4627160493 13505.7743917496
"6621" 6621 0.152431503262577 0.3 2.6 130.492017137916 89874.7743779223 13506.2348970392
"6622" 6622 0.152362681212245 0.3 2.6 130.498547063237 90319.9631011122 13505.5731246933
"6623" 6623 0.152362681212245 0.3 2.6 130.498547063237 90319.9631011122 13505.5731246933
"6624" 6624 0.152362681212245 0.3 2.6 130.498547063237 90319.9631011122 13505.5731246933
"6625" 6625 0.152516535686517 0.3 2.6 130.477501134956 90488.9004771466 13507.70629343
"6626" 6626 0.152516535686517 0.3 2.6 130.477501134956 90488.9004771466 13507.70629343
"6627" 6627 0.152309520449239 0.3 2.6 130.48374296871 90441.3181759074 13507.0738168163
"6628" 6628 0.152309520449239 0.3 2.6 130.48374296871 90441.3181759074 13507.0738168163
"6629" 6629 0.152309520449239 0.3 2.6 130.48374296871 90441.3181759074 13507.0738168163
"6630" 6630 0.152309520449239 0.3 2.6 130.48374296871 90441.3181759074 13507.0738168163
"6631" 6631 0.153062566876222 0.3 2.6 130.47050113797 90269.8707499703 13508.4151822255
"6632" 6632 0.152611149273055 0.3 2.6 130.491205987337 90144.6764295921 13506.3168552507
"6633" 6633 0.152611149273055 0.3 2.6 130.491205987337 90144.6764295921 13506.3168552507
"6634" 6634 0.152611149273055 0.3 2.6 130.491205987337 90144.6764295921 13506.3168552507
"6635" 6635 0.157487866554124 0.3 2.6 130.495667172833 91028.1511665455 13505.8571097651
"6636" 6636 0.157487866554124 0.3 2.6 130.495667172833 91028.1511665455 13505.8571097651
"6637" 6637 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6638" 6638 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6639" 6639 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6640" 6640 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6641" 6641 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6642" 6642 0.157266572181124 0.3 2.6 130.495370826714 90811.1960409052 13505.8875070802
"6643" 6643 0.154478405265578 0.3 2.6 130.49814221901 92263.8586358832 13505.61099533
"6644" 6644 0.154435627116339 0.3 2.6 130.483869494069 92474.1828077351 13507.0578144779
"6645" 6645 0.154435627116339 0.3 2.6 130.483869494069 92474.1828077351 13507.0578144779
"6646" 6646 0.154435627116339 0.3 2.6 130.483869494069 92474.1828077351 13507.0578144779
"6647" 6647 0.15471597970264 0.3 2.6 130.482062127523 92503.3094056858 13507.2406055108
"6648" 6648 0.154373763512362 0.3 2.6 130.485986539228 92537.3466303221 13506.8432996675
"6649" 6649 0.154373763512362 0.3 2.6 130.485986539228 92537.3466303221 13506.8432996675
"6650" 6650 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6651" 6651 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6652" 6652 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6653" 6653 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6654" 6654 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6655" 6655 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6656" 6656 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6657" 6657 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6658" 6658 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6659" 6659 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6660" 6660 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6661" 6661 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6662" 6662 0.154534390860155 0.3 2.6 130.497451826461 92582.4109687601 13505.6808857535
"6663" 6663 0.154646360975153 0.3 2.6 130.478464762675 92571.5116109633 13507.6054044762
"6664" 6664 0.154646360975153 0.3 2.6 130.478464762675 92571.5116109633 13507.6054044762
"6665" 6665 0.154695298362969 0.3 2.6 130.483841126676 92679.1495350184 13507.0602923292
"6666" 6666 0.154695298362969 0.3 2.6 130.483841126676 92679.1495350184 13507.0602923292
"6667" 6667 0.154695298362969 0.3 2.6 130.483841126676 92679.1495350184 13507.0602923292
"6668" 6668 0.154701932778768 0.3 2.6 130.482450926926 94198.3848414681 13507.2012124049
"6669" 6669 0.154701932778768 0.3 2.6 130.482450926926 94198.3848414681 13507.2012124049
"6670" 6670 0.154259267423056 0.3 2.6 130.49241792992 94361.9920655017 13506.1915429324
"6671" 6671 0.154259267423056 0.3 2.6 130.49241792992 94361.9920655017 13506.1915429324
"6672" 6672 0.154739863944259 0.3 2.6 130.493935249503 94326.614231987 13506.0370086549
"6673" 6673 0.154739863944259 0.3 2.6 130.493935249503 94326.614231987 13506.0370086549
"6674" 6674 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6675" 6675 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6676" 6676 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6677" 6677 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6678" 6678 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6679" 6679 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6680" 6680 0.154817705317607 0.3 2.6 130.486476244533 94181.720935417 13506.7929773425
"6681" 6681 0.154642328695824 0.3 2.6 130.47148077593 94125.088013415 13508.3134735119
"6682" 6682 0.154352707633816 0.3 2.6 130.46971793867 93914.4753998683 13508.4926488715
"6683" 6683 0.154352707633816 0.3 2.6 130.46971793867 93914.4753998683 13508.4926488715
"6684" 6684 0.154331660312329 0.3 2.6 130.465799688943 94083.0756396765 13508.8899611646
"6685" 6685 0.153971712020879 0.3 2.6 130.45384923807 94274.5830746582 13510.1023028169
"6686" 6686 0.153971712020879 0.3 2.6 130.45384923807 94274.5830746582 13510.1023028169
"6687" 6687 0.154238292737449 0.3 2.6 130.496305327603 94286.9266594428 13505.7975443602
"6688" 6688 0.154238292737449 0.3 2.6 130.496305327603 94286.9266594428 13505.7975443602
"6689" 6689 0.154093321019042 0.3 2.6 130.497666894388 94172.3838445235 13505.6597589749
"6690" 6690 0.154093321019042 0.3 2.6 130.497666894388 94172.3838445235 13505.6597589749
"6691" 6691 0.154067116000197 0.3 2.6 130.49543494953 94278.6447502251 13505.8860251117
"6692" 6692 0.154067116000197 0.3 2.6 130.49543494953 94278.6447502251 13505.8860251117
"6693" 6693 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6694" 6694 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6695" 6695 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6696" 6696 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6697" 6697 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6698" 6698 0.153613438126234 0.3 2.6 130.498977476508 94065.610321025 13505.5276471326
"6699" 6699 0.153366443579309 0.3 2.6 130.469617535854 93991.2538768863 13508.5043176408
"6700" 6700 0.153366443579309 0.3 2.6 130.469617535854 93991.2538768863 13508.5043176408
"6701" 6701 0.153441478419515 0.3 2.6 130.463167380691 93889.3465168396 13509.1582118005
"6702" 6702 0.153912214937056 0.3 2.6 130.456933091935 94173.0449877654 13509.7896690272
"6703" 6703 0.153588016273988 0.3 2.6 130.476791576492 94351.9481967607 13507.7766394236
"6704" 6704 0.153732396270645 0.3 2.6 130.484253445625 94619.4633955538 13507.019958459
"6705" 6705 0.153732396270645 0.3 2.6 130.484253445625 94619.4633955538 13507.019958459
"6706" 6706 0.153732396270645 0.3 2.6 130.484253445625 94619.4633955538 13507.019958459
"6707" 6707 0.153732396270645 0.3 2.6 130.484253445625 94619.4633955538 13507.019958459
